epoch,train_loss,val_loss,train_acc,val_acc,lr
1672,4.697018084698357e-05,0.7777953147888184,1.0,0.8672000169754028,0.0007130227
1673,4.686791362473741e-05,0.7780182957649231,1.0,0.8672000169754028,0.00070243166
1674,4.6711058530490845e-05,0.7774819135665894,1.0,0.8672000169754028,0.000691743
1675,4.660544800572097e-05,0.7774597406387329,1.0,0.8672000169754028,0.00068096485
1676,4.646265733754262e-05,0.7778814435005188,1.0,0.8672000169754028,0.0006701053
1677,4.633917342289351e-05,0.7779321074485779,1.0,0.8672000169754028,0.00065916847
1678,4.6217592171160504e-05,0.778415858745575,1.0,0.8672000169754028,0.0006481641
1679,4.61088857264258e-05,0.7783833146095276,1.0,0.8672000169754028,0.00063709635
1680,4.599136809702031e-05,0.7787694334983826,1.0,0.8672000169754028,0.0006259736
1681,4.58759895991534e-05,0.7789808511734009,1.0,0.8672000169754028,0.0006148042
1682,4.57787282357458e-05,0.7793477773666382,1.0,0.8672000169754028,0.00060359255
1683,4.566310963127762e-05,0.7790501713752747,1.0,0.8672000169754028,0.0005923484
1684,4.5547971240011975e-05,0.7792788147926331,1.0,0.8672000169754028,0.00058107614
1685,4.544855983112939e-05,0.7798762917518616,1.0,0.8672000169754028,0.00056978426
1686,4.53524844488129e-05,0.7799429893493652,1.0,0.8672000169754028,0.0005584812
1687,4.5244014472700655e-05,0.7798274159431458,1.0,0.8672000169754028,0.0005471715
1688,4.514842657954432e-05,0.7794838547706604,1.0,0.8672000169754028,0.00053586485
1689,4.505235847318545e-05,0.7793437242507935,1.0,0.8672000169754028,0.0005245658
1690,4.495699977269396e-05,0.7796372771263123,1.0,0.8672000169754028,0.00051328284
1691,4.4860928028356284e-05,0.7802218794822693,1.0,0.8672000169754028,0.00050202437
1692,4.4777018047170714e-05,0.7803474068641663,1.0,0.8672000169754028,0.00049079495
1693,4.46826197730843e-05,0.7802090048789978,1.0,0.8672000169754028,0.0004796042
1694,4.4599426473723724e-05,0.7801953554153442,1.0,0.8672000169754028,0.00046845662
1695,4.452170469448902e-05,0.7804312705993652,1.0,0.8672000169754028,0.0004573605
1696,4.4447329855756834e-05,0.7804615497589111,1.0,0.8672000169754028,0.00044632424
1697,4.436103336047381e-05,0.7809001207351685,1.0,0.8672000169754028,0.00043535215
1698,4.4282121962169185e-05,0.7810208797454834,1.0,0.8672000169754028,0.0004244525
1699,4.420822733663954e-05,0.7811406850814819,1.0,0.8672000169754028,0.0004136334
1700,4.413432543515228e-05,0.7812169194221497,1.0,0.8672000169754028,0.0004028992
1701,4.406686275615357e-05,0.7814537882804871,1.0,0.8672000169754028,0.0003922591
1702,4.400464240461588e-05,0.78122878074646,1.0,0.8672000169754028,0.00038171746
1703,4.393050039652735e-05,0.7814936637878418,1.0,0.8672000169754028,0.00037128205
1704,4.3866373744094744e-05,0.7817769050598145,1.0,0.8672000169754028,0.00036096078
1705,4.3804629967780784e-05,0.7817859649658203,1.0,0.8672000169754028,0.00035075768
1706,4.374813215690665e-05,0.7818654179573059,1.0,0.8672000169754028,0.00034068164
1707,4.368853478808887e-05,0.7817563414573669,1.0,0.8672000169754028,0.00033073663
1708,4.3627038394333795e-05,0.7819349765777588,1.0,0.8672000169754028,0.00032093012
1709,4.357721263659187e-05,0.7818902134895325,1.0,0.8672000169754028,0.00031126942
1710,4.352214091341011e-05,0.7820354700088501,1.0,0.8672000169754028,0.00030175835
1711,4.347327194409445e-05,0.7821527123451233,1.0,0.8672000169754028,0.00029240522
1712,4.342178363003768e-05,0.7822386622428894,1.0,0.8672000169754028,0.0002832137
1713,4.33750610682182e-05,0.782257080078125,1.0,0.8672000169754028,0.00027419065
1714,4.332713797339238e-05,0.782329797744751,1.0,0.8672000169754028,0.00026534297
1715,4.3282088881824166e-05,0.7824389934539795,1.0,0.8672000169754028,0.00025667393
1716,4.323512257542461e-05,0.7824956178665161,1.0,0.8672000169754028,0.00024819127
1717,4.3191263102926314e-05,0.7825899124145508,1.0,0.8672000169754028,0.00023989813
1718,4.314524994697422e-05,0.782654345035553,1.0,0.8672000169754028,0.00023180098
1719,4.3108062527608126e-05,0.7827264666557312,1.0,0.8672000169754028,0.00022390566
1720,4.306562914280221e-05,0.7826943397521973,1.0,0.8672000169754028,0.00021621546
1721,4.3025342165492475e-05,0.7826839685440063,1.0,0.8672000169754028,0.0002087361
1722,4.299101055948995e-05,0.7827256917953491,1.0,0.8672000169754028,0.00020147313
1723,4.296026236261241e-05,0.7827320098876953,1.0,0.8672000169754028,0.00019442946
1724,4.2927360482281074e-05,0.7827636003494263,1.0,0.8672000169754028,0.00018761113
1725,4.289398930268362e-05,0.7828096747398376,1.0,0.8672000169754028,0.00018102098
1726,4.286228067940101e-05,0.7829083204269409,1.0,0.8672000169754028,0.00017466387
1727,4.2826522985706106e-05,0.7829583287239075,1.0,0.8672000169754028,0.00016854456
1728,4.279958375263959e-05,0.782966136932373,1.0,0.8672000169754028,0.00016266548
1729,4.277288826415315e-05,0.7830389738082886,1.0,0.8672000169754028,0.0001570317
1730,4.2745952669065446e-05,0.7830581665039062,1.0,0.8672000169754028,0.0001516455
1731,4.272020305506885e-05,0.7832090854644775,1.0,0.8672000169754028,0.00014651085
1732,4.269565033609979e-05,0.783285915851593,1.0,0.8672000169754028,0.00014163175
1733,4.267156691639684e-05,0.7832757830619812,1.0,0.8672000169754028,0.00013700992
1734,4.264749077265151e-05,0.7832829356193542,1.0,0.8672000169754028,0.00013264954
1735,4.2623654735507444e-05,0.7832760810852051,1.0,0.8672000169754028,0.00012855223
1736,4.2598385334713385e-05,0.7832275629043579,1.0,0.8655999898910522,0.00012472115
1737,4.257836189935915e-05,0.7832392454147339,1.0,0.8672000169754028,0.0001211591
1738,4.255618841852993e-05,0.7832595705986023,1.0,0.8672000169754028,0.000117867516
1739,4.2536401451798156e-05,0.7832878232002258,1.0,0.8672000169754028,0.00011484925
1740,4.251733480487019e-05,0.7834031581878662,1.0,0.8672000169754028,0.00011210549
1741,4.250136043992825e-05,0.7834368944168091,1.0,0.8672000169754028,0.000109638306
1742,4.248014374752529e-05,0.7834182381629944,1.0,0.8672000169754028,0.000107449545
1743,4.245869058649987e-05,0.7834811210632324,1.0,0.8672000169754028,0.00010554008
1744,4.2440569814061746e-05,0.7834500074386597,1.0,0.8672000169754028,0.00010391134
1745,4.242221621097997e-05,0.7835240364074707,1.0,0.8672000169754028,0.00010256457
1746,4.2401716200402007e-05,0.7835162878036499,1.0,0.8672000169754028,0.00010150022
1747,4.238502515363507e-05,0.7836034297943115,1.0,0.8672000169754028,0.00010071927
1748,4.236500171828084e-05,0.7836282849311829,1.0,0.8672000169754028,0.00010022201
1749,4.234712469042279e-05,0.7836616039276123,1.0,0.8672000169754028,0.00010000889
1750,4.230921695125289e-05,0.7836194038391113,1.0,0.8687999844551086,0.0009999201
1751,4.2124229366891086e-05,0.7839648127555847,1.0,0.8655999898910522,0.0009995648
1752,4.194663415546529e-05,0.7843457460403442,1.0,0.8672000169754028,0.0009989257
1753,4.177237133262679e-05,0.7844527959823608,1.0,0.8672000169754028,0.0009980028
1754,4.160953903920017e-05,0.7854585647583008,1.0,0.8672000169754028,0.0009967971
1755,4.144147897022776e-05,0.7864403128623962,1.0,0.8672000169754028,0.0009953092
1756,4.125624764128588e-05,0.785882830619812,1.0,0.8672000169754028,0.0009935399
1757,4.1079129005083814e-05,0.7850633859634399,1.0,0.8672000169754028,0.0009914907
1758,4.09306121582631e-05,0.7850433588027954,1.0,0.8687999844551086,0.0009891625
1759,4.0734415961196646e-05,0.7854645252227783,1.0,0.8687999844551086,0.0009865566
1760,4.0597817132947966e-05,0.7868651151657104,1.0,0.8672000169754028,0.0009836755
1761,4.0397575503448024e-05,0.7871277332305908,1.0,0.8672000169754028,0.0009805202
1762,4.022664870717563e-05,0.7867746353149414,1.0,0.8687999844551086,0.0009770932
1763,4.0056918805930763e-05,0.7869846224784851,1.0,0.8687999844551086,0.00097339606
1764,3.990030018030666e-05,0.7878819108009338,1.0,0.8672000169754028,0.00096943154
1765,3.972794002038427e-05,0.7873299717903137,1.0,0.8687999844551086,0.0009652026
1766,3.956988803111017e-05,0.7873541712760925,1.0,0.8687999844551086,0.0009607108
1767,3.9391336031258106e-05,0.7880867719650269,1.0,0.8672000169754028,0.0009559602
1768,3.9238289900822565e-05,0.7881008982658386,1.0,0.8672000169754028,0.00095095264
1769,3.9092396036721766e-05,0.7882235646247864,1.0,0.8672000169754028,0.0009456918
1770,3.89219458156731e-05,0.7887711524963379,1.0,0.8672000169754028,0.00094018166
1771,3.877748531522229e-05,0.7882040739059448,1.0,0.8687999844551086,0.00093442434
1772,3.860417928081006e-05,0.7880055904388428,1.0,0.8687999844551086,0.00092842424
1773,3.845899846055545e-05,0.788301944732666,1.0,0.8687999844551086,0.0009221859
1774,3.83195438189432e-05,0.7896112203598022,1.0,0.8672000169754028,0.0009157117
1775,3.8146703445818275e-05,0.7898346781730652,1.0,0.8687999844551086,0.00090900727
1776,3.800700869760476e-05,0.7900892496109009,1.0,0.8672000169754028,0.00090207526
1777,3.7847050407435745e-05,0.7900238037109375,1.0,0.8672000169754028,0.0008949209
1778,3.769448085222393e-05,0.7903178930282593,1.0,0.8672000169754028,0.00088754954
1779,3.7557641917373985e-05,0.7904348373413086,1.0,0.8672000169754028,0.0008799641
1780,3.7425095797516406e-05,0.7909140586853027,1.0,0.8672000169754028,0.00087217113
1781,3.728635056177154e-05,0.7905911207199097,1.0,0.8687999844551086,0.0008641738
1782,3.7139026971999556e-05,0.7911950945854187,1.0,0.8672000169754028,0.000855978
1783,3.7015775887994096e-05,0.7920660376548767,1.0,0.8672000169754028,0.00084758986
1784,3.68894288840238e-05,0.7923852801322937,1.0,0.8672000169754028,0.00083901285
1785,3.676498818094842e-05,0.7921335697174072,1.0,0.8672000169754028,0.0008302542
1786,3.663339884951711e-05,0.7921738028526306,1.0,0.8672000169754028,0.0008213176
1787,3.650800135801546e-05,0.7924056649208069,1.0,0.8672000169754028,0.00081220956
1788,3.638522684923373e-05,0.7928668856620789,1.0,0.8655999898910522,0.0008029371
1789,3.626913166954182e-05,0.7930075526237488,1.0,0.8655999898910522,0.0007935036
1790,3.6157322028884664e-05,0.7929599285125732,1.0,0.8655999898910522,0.0007839176
1791,3.603502773330547e-05,0.7936151027679443,1.0,0.8655999898910522,0.0007741826
1792,3.593775909394026e-05,0.7937783002853394,1.0,0.8655999898910522,0.00076430605
1793,3.582404679036699e-05,0.7938182353973389,1.0,0.8655999898910522,0.00075429527
1794,3.5708661016542464e-05,0.7947326302528381,1.0,0.8655999898910522,0.0007441543
1795,3.5605437005870044e-05,0.7947702407836914,1.0,0.8655999898910522,0.0007338906
1796,3.5500546800903976e-05,0.7938879132270813,1.0,0.8655999898910522,0.00072351214
1797,3.542306512827054e-05,0.7949734926223755,1.0,0.8655999898910522,0.0007130227
1798,3.5291472158860415e-05,0.7955949306488037,1.0,0.8655999898910522,0.00070243166
1799,3.5188248148187995e-05,0.7950219511985779,1.0,0.8655999898910522,0.000691743
1800,3.5091215977445245e-05,0.7943543195724487,1.0,0.8655999898910522,0.00068096485
1801,3.5003013181267306e-05,0.7951189279556274,1.0,0.8655999898910522,0.0006701053
1802,3.4920529287774116e-05,0.795874297618866,1.0,0.8655999898910522,0.00065916847
1803,3.4817305277101696e-05,0.7952315211296082,1.0,0.8655999898910522,0.0006481641
1804,3.472480966593139e-05,0.7954072952270508,1.0,0.8655999898910522,0.00063709635
1805,3.462921085883863e-05,0.7959413528442383,1.0,0.8655999898910522,0.0006259736
1806,3.45395746990107e-05,0.7966495156288147,1.0,0.8655999898910522,0.0006148042
1807,3.445327820372768e-05,0.796868085861206,1.0,0.8655999898910522,0.00060359255
1808,3.436745464568958e-05,0.796875,1.0,0.8655999898910522,0.0005923484
1809,3.429521530051716e-05,0.7974596619606018,1.0,0.8655999898910522,0.00058107614
1810,3.421177825657651e-05,0.7976656556129456,1.0,0.8655999898910522,0.00056978426
1811,3.4143118682550266e-05,0.7972906231880188,1.0,0.8655999898910522,0.0005584812
1812,3.4057295124512166e-05,0.7975324988365173,1.0,0.8655999898910522,0.0005471715
1813,3.398101034690626e-05,0.7978940606117249,1.0,0.8655999898910522,0.00053586485
1814,3.390686833881773e-05,0.7981110215187073,1.0,0.8655999898910522,0.0005245658
1815,3.3842265111161396e-05,0.798007071018219,1.0,0.8655999898910522,0.00051328284
1816,3.377050597919151e-05,0.7981323003768921,1.0,0.8655999898910522,0.00050202437
1817,3.36982702719979e-05,0.7987052202224731,1.0,0.8655999898910522,0.00049079495
1818,3.364296571817249e-05,0.7989165782928467,1.0,0.8655999898910522,0.00047960287
1819,3.3567630453035235e-05,0.7983311414718628,1.0,0.8655999898910522,0.00046845662
1820,3.351136911078356e-05,0.7984100580215454,1.0,0.8655999898910522,0.0004573605
1821,3.344104334246367e-05,0.7987960577011108,1.0,0.8655999898910522,0.00044632424
1822,3.3377156796632335e-05,0.7990472316741943,1.0,0.8655999898910522,0.00043535215
1823,3.332065534777939e-05,0.7990391850471497,1.0,0.8655999898910522,0.0004244525
1824,3.326057776575908e-05,0.7989740967750549,1.0,0.8655999898910522,0.0004136334
1825,3.321075200801715e-05,0.7993296384811401,1.0,0.8655999898910522,0.0004028992
1826,3.315925641800277e-05,0.7997520565986633,1.0,0.8655999898910522,0.0003922591
1827,3.310585816507228e-05,0.7998006343841553,1.0,0.8655999898910522,0.00038171746
1828,3.3045780583051965e-05,0.799622654914856,1.0,0.8655999898910522,0.00037128205
1829,3.299810123280622e-05,0.799511730670929,1.0,0.8655999898910522,0.00036096078
1830,3.2954951166175306e-05,0.7996839880943298,1.0,0.8655999898910522,0.00035075768
1831,3.290441236458719e-05,0.8001249432563782,1.0,0.8655999898910522,0.00034068164
1832,3.286292849224992e-05,0.8001031875610352,1.0,0.8655999898910522,0.00033073663
1833,3.282097532064654e-05,0.8000370264053345,1.0,0.8655999898910522,0.00032093012
1834,3.2778774766484275e-05,0.8000855445861816,1.0,0.8655999898910522,0.00031126942
1835,3.273705442552455e-05,0.8001910448074341,1.0,0.8655999898910522,0.00030175835
1836,3.2692238164599985e-05,0.8003838658332825,1.0,0.8655999898910522,0.00029240522
1837,3.2659816497471184e-05,0.8007243275642395,1.0,0.8655999898910522,0.0002832137
1838,3.2619762350805104e-05,0.8006325364112854,1.0,0.8655999898910522,0.00027419065
1839,3.258114156778902e-05,0.800700306892395,1.0,0.8655999898910522,0.00026534297
1840,3.255515912314877e-05,0.80081707239151,1.0,0.8655999898910522,0.00025667393
1841,3.252154419897124e-05,0.8010857701301575,1.0,0.8655999898910522,0.00024819025
1842,3.249269866500981e-05,0.8012474775314331,1.0,0.8655999898910522,0.00023989813
1843,3.245884727220982e-05,0.801237940788269,1.0,0.8655999898910522,0.00023180098
1844,3.242761522415094e-05,0.8012329339981079,1.0,0.8655999898910522,0.00022390566
1845,3.2398289476986974e-05,0.8011832237243652,1.0,0.8655999898910522,0.00021621546
1846,3.2371834095101804e-05,0.8012187480926514,1.0,0.8655999898910522,0.0002087361
1847,3.234536779928021e-05,0.8011602759361267,1.0,0.8655999898910522,0.00020147313
1848,3.231723894714378e-05,0.8012886643409729,1.0,0.8655999898910522,0.00019442946
1849,3.229220965295099e-05,0.8013653755187988,1.0,0.8655999898910522,0.00018761113
1850,3.226717672077939e-05,0.8013952970504761,1.0,0.8655999898910522,0.00018102098
1851,3.2244526664726436e-05,0.8013761043548584,1.0,0.8655999898910522,0.00017466387
1852,3.221925726393238e-05,0.8014841079711914,1.0,0.8655999898910522,0.00016854456
1853,3.21954139508307e-05,0.8016694188117981,1.0,0.8655999898910522,0.00016266548
1854,3.217443736502901e-05,0.8016790747642517,1.0,0.8655999898910522,0.0001570317
1855,3.2151310733752325e-05,0.8018094301223755,1.0,0.8655999898910522,0.0001516455
1856,3.213081072317436e-05,0.8017536997795105,1.0,0.8655999898910522,0.00014651085
1857,3.2114836358232424e-05,0.8018768429756165,1.0,0.8655999898910522,0.00014163175
1858,3.2097908842843026e-05,0.8018894791603088,1.0,0.8655999898910522,0.00013700992
1859,3.2081461540656164e-05,0.8019019961357117,1.0,0.8655999898910522,0.00013264954
1860,3.206692053936422e-05,0.8019628524780273,1.0,0.8655999898910522,0.00012855223
1861,3.204903987352736e-05,0.8020290732383728,1.0,0.8655999898910522,0.00012472115
1862,3.203354572178796e-05,0.8020575046539307,1.0,0.8655999898910522,0.0001211591
1863,3.201757499482483e-05,0.8020551800727844,1.0,0.8655999898910522,0.000117867516
1864,3.200088031007908e-05,0.8020526170730591,1.0,0.8655999898910522,0.0001148489
1865,3.198586273356341e-05,0.8020224571228027,1.0,0.8655999898910522,0.00011210549
1866,3.196869874955155e-05,0.8020767569541931,1.0,0.8655999898910522,0.000109638306
1867,3.195653698639944e-05,0.8021182417869568,1.0,0.8655999898910522,0.000107449545
1868,3.1940569897415116e-05,0.8021432757377625,1.0,0.8655999898910522,0.00010554008
1869,3.192435542587191e-05,0.802141010761261,1.0,0.8655999898910522,0.00010391134
1870,3.191219730069861e-05,0.8021425604820251,1.0,0.8655999898910522,0.00010256457
1871,3.189789640600793e-05,0.802178144454956,1.0,0.8655999898910522,0.00010150022
1872,3.188358823535964e-05,0.8021708726882935,1.0,0.8655999898910522,0.00010071927
1873,3.187405673088506e-05,0.8021904826164246,1.0,0.8655999898910522,0.00010022201
1874,3.1858799047768116e-05,0.8022254705429077,1.0,0.8655999898910522,0.00010000889
1875,3.182113141519949e-05,0.8028382062911987,1.0,0.8655999898910522,0.0009999201
1876,3.168595503666438e-05,0.8031445741653442,1.0,0.8655999898910522,0.0009995648
1877,3.155507874907926e-05,0.8032116889953613,1.0,0.8655999898910522,0.0009989257
1878,3.143110734526999e-05,0.8035532832145691,1.0,0.8655999898910522,0.0009980028
1879,3.129641481791623e-05,0.8039910793304443,1.0,0.8655999898910522,0.0009967971
1880,3.1168154237093404e-05,0.8040218949317932,1.0,0.8655999898910522,0.0009953092
1881,3.1052055419422686e-05,0.8041017651557922,1.0,0.8655999898910522,0.0009935399
1882,3.0924991733627394e-05,0.804284930229187,1.0,0.8655999898910522,0.0009914907
1883,3.0806266295257956e-05,0.8046656847000122,1.0,0.8655999898910522,0.0009891625
1884,3.068706428166479e-05,0.8052181005477905,1.0,0.8655999898910522,0.0009865566
1885,3.05640533042606e-05,0.8056262135505676,1.0,0.8655999898910522,0.0009836755
1886,3.0441276976489462e-05,0.8056698441505432,1.0,0.8655999898910522,0.0009805202
1887,3.032064705621451e-05,0.8056935667991638,1.0,0.8655999898910522,0.0009770928
1888,3.0216466257115826e-05,0.8067655563354492,1.0,0.8655999898910522,0.00097339606
1889,3.009154534083791e-05,0.8065572381019592,1.0,0.8655999898910522,0.00096943154
1890,2.997353658429347e-05,0.8071627616882324,1.0,0.8655999898910522,0.0009652026
1891,2.985648279718589e-05,0.807360827922821,1.0,0.8655999898910522,0.0009607108
1892,2.9747770895482972e-05,0.807404100894928,1.0,0.8655999898910522,0.0009559596
1893,2.963929728139192e-05,0.808327853679657,1.0,0.8655999898910522,0.00095095264
1894,2.9529393941629678e-05,0.8077577352523804,1.0,0.8655999898910522,0.0009456918
1895,2.941591628768947e-05,0.8082468509674072,1.0,0.8655999898910522,0.00094018166
1896,2.9307209842954762e-05,0.8089514374732971,1.0,0.8655999898910522,0.00093442434
1897,2.9198257834650576e-05,0.8094170093536377,1.0,0.8655999898910522,0.00092842424
1898,2.909956128860358e-05,0.8094704151153564,1.0,0.8655999898910522,0.0009221859
1899,2.8992757506784983e-05,0.8094843029975891,1.0,0.8655999898910522,0.0009157117
1900,2.8895727155031636e-05,0.810097873210907,1.0,0.8655999898910522,0.00090900727
1901,2.8801321604987606e-05,0.8100786805152893,1.0,0.8655999898910522,0.00090207526
1902,2.8700713301077485e-05,0.8100689053535461,1.0,0.8655999898910522,0.0008949209
1903,2.8590337024070323e-05,0.8106362223625183,1.0,0.8655999898910522,0.00088754954
1904,2.849736119969748e-05,0.8110195994377136,1.0,0.8655999898910522,0.0008799641
1905,2.8413678592187352e-05,0.8109564185142517,1.0,0.8655999898910522,0.00087217113
1906,2.831903657352086e-05,0.8114215731620789,1.0,0.8655999898910522,0.0008641738
1907,2.8218666557222605e-05,0.8115996718406677,1.0,0.8655999898910522,0.000855978
1908,2.8130934879300185e-05,0.8120434284210205,1.0,0.8655999898910522,0.00084758986
1909,2.8039627068210393e-05,0.8118256330490112,1.0,0.8655999898910522,0.00083901285
1910,2.795499312924221e-05,0.8118074536323547,1.0,0.8655999898910522,0.0008302542
1911,2.7862974093295634e-05,0.8124459981918335,1.0,0.8655999898910522,0.0008213176
1912,2.778286943794228e-05,0.8123858571052551,1.0,0.8655999898910522,0.00081220956
1913,2.7695852622855455e-05,0.8121093511581421,1.0,0.8655999898910522,0.0008029371
1914,2.7610984034254216e-05,0.8127857446670532,1.0,0.8655999898910522,0.0007935036
1915,2.7519912691786885e-05,0.813285768032074,1.0,0.8655999898910522,0.00078391645
1916,2.744648554653395e-05,0.813892126083374,1.0,0.8655999898910522,0.0007741826
1917,2.736351962084882e-05,0.8141862154006958,1.0,0.8655999898910522,0.00076430605
1918,2.7282225346425548e-05,0.8141829967498779,1.0,0.8655999898910522,0.00075429527
1919,2.72102279268438e-05,0.8143922090530396,1.0,0.8655999898910522,0.0007441543
1920,2.7127978682983667e-05,0.8145953416824341,1.0,0.8655999898910522,0.0007338906
1921,2.7052168661612086e-05,0.8149269223213196,1.0,0.8655999898910522,0.00072351214
1922,2.6982554118148983e-05,0.8149052262306213,1.0,0.8655999898910522,0.0007130227
1923,2.691365807550028e-05,0.8147392272949219,1.0,0.8655999898910522,0.00070243166
1924,2.6844756575883366e-05,0.8153258562088013,1.0,0.8655999898910522,0.000691743
1925,2.6772759156301618e-05,0.8152169585227966,1.0,0.8655999898910522,0.00068096485
1926,2.6703626645030454e-05,0.8149404525756836,1.0,0.8655999898910522,0.0006701053
1927,2.6639971110853367e-05,0.8151833415031433,1.0,0.8655999898910522,0.00065916847
1928,2.658108678588178e-05,0.8156175017356873,1.0,0.8655999898910522,0.0006481641
1929,2.6520054234424606e-05,0.8159737586975098,1.0,0.8655999898910522,0.00063709635
1930,2.645449603733141e-05,0.8158048987388611,1.0,0.8655999898910522,0.0006259736
1931,2.6396561224828474e-05,0.8159050345420837,1.0,0.8655999898910522,0.0006148042
1932,2.632647374412045e-05,0.815902829170227,1.0,0.8655999898910522,0.00060359255
1933,2.6260435333824717e-05,0.8162571787834167,1.0,0.8655999898910522,0.0005923484
1934,2.621204112074338e-05,0.8163856267929077,1.0,0.8655999898910522,0.00058107614
1935,2.6153869839617983e-05,0.8166155219078064,1.0,0.8655999898910522,0.00056978426
1936,2.609855800983496e-05,0.8165434002876282,1.0,0.8655999898910522,0.0005584812
1937,2.604277506179642e-05,0.8166508078575134,1.0,0.8655999898910522,0.0005471715
1938,2.5996287149609998e-05,0.8167667388916016,1.0,0.8655999898910522,0.0005358635
1939,2.5947649191948585e-05,0.8170668482780457,1.0,0.8655999898910522,0.0005245658
1940,2.5896397346514277e-05,0.8170139789581299,1.0,0.8655999898910522,0.00051328284
1941,2.5846327844192274e-05,0.817033052444458,1.0,0.8655999898910522,0.00050202437
1942,2.57981719187228e-05,0.817406952381134,1.0,0.8655999898910522,0.00049079495
1943,2.575335201981943e-05,0.8176910281181335,1.0,0.8672000169754028,0.00047960287
1944,2.5710201953188516e-05,0.8180646300315857,1.0,0.8655999898910522,0.00046845662
1945,2.5659897801233456e-05,0.818163275718689,1.0,0.8672000169754028,0.0004573605
1946,2.5616745915613137e-05,0.8181139826774597,1.0,0.8672000169754028,0.00044632424
1947,2.5571451260475442e-05,0.8183795213699341,1.0,0.8672000169754028,0.00043535215
1948,2.55271079367958e-05,0.8184113502502441,1.0,0.8672000169754028,0.0004244525
1949,2.549110649852082e-05,0.8180571794509888,1.0,0.8672000169754028,0.0004136334
1950,2.5452725822106004e-05,0.8181924819946289,1.0,0.8672000169754028,0.0004028992
1951,2.5416966309421696e-05,0.8182377219200134,1.0,0.8672000169754028,0.0003922591
1952,2.5377628844580613e-05,0.8185247182846069,1.0,0.8672000169754028,0.00038171746
1953,2.5345205358462408e-05,0.8186443448066711,1.0,0.8672000169754028,0.00037128205
1954,2.5309447664767504e-05,0.8187670111656189,1.0,0.8672000169754028,0.00036096078
1955,2.5276307496824302e-05,0.8189406991004944,1.0,0.8672000169754028,0.00035075768
1956,2.524340925447177e-05,0.819098949432373,1.0,0.8672000169754028,0.00034068164
1957,2.5211938918801025e-05,0.8190871477127075,1.0,0.8672000169754028,0.00033073663
1958,2.5178800569847226e-05,0.8191084265708923,1.0,0.8672000169754028,0.00032093012
1959,2.514709376555402e-05,0.8191614747047424,1.0,0.8672000169754028,0.00031126942
1960,2.5122777515207417e-05,0.8192077279090881,1.0,0.8672000169754028,0.00030175835
1961,2.5091781935770996e-05,0.8193564414978027,1.0,0.8672000169754028,0.0002924041
1962,2.5062221538973972e-05,0.8195366263389587,1.0,0.8672000169754028,0.0002832137
1963,2.503981340851169e-05,0.8196715116500854,1.0,0.8672000169754028,0.00027419065
1964,2.5014542188728228e-05,0.8195292949676514,1.0,0.8672000169754028,0.00026534297
1965,2.4992132239276543e-05,0.8196517825126648,1.0,0.8672000169754028,0.00025667393
1966,2.496638444426935e-05,0.8197576999664307,1.0,0.8672000169754028,0.00024819025
1967,2.494421278242953e-05,0.8197506070137024,1.0,0.8672000169754028,0.00023989813
1968,2.4922277589212172e-05,0.81992107629776,1.0,0.8672000169754028,0.00023180098
1969,2.4905591999413446e-05,0.819837212562561,1.0,0.8672000169754028,0.00022390566
1970,2.487936581019312e-05,0.8197593688964844,1.0,0.8672000169754028,0.00021621546
1971,2.486291850800626e-05,0.8197606205940247,1.0,0.8672000169754028,0.0002087361
1972,2.4839791876729578e-05,0.8198230266571045,1.0,0.8672000169754028,0.00020147313
1973,2.4821198167046532e-05,0.8200105428695679,1.0,0.8672000169754028,0.00019442946
1974,2.4797833248157986e-05,0.8200928568840027,1.0,0.8672000169754028,0.00018761113
1975,2.478138412698172e-05,0.8202268481254578,1.0,0.8672000169754028,0.00018102098
1976,2.4763263354543597e-05,0.8202617168426514,1.0,0.8672000169754028,0.00017466387
1977,2.4746097551542334e-05,0.820293664932251,1.0,0.8672000169754028,0.00016854456
1978,2.473131644364912e-05,0.820295512676239,1.0,0.8672000169754028,0.00016266548
1979,2.4716298867133446e-05,0.8204361200332642,1.0,0.8672000169754028,0.0001570317
1980,2.470342406013515e-05,0.820517361164093,1.0,0.8672000169754028,0.0001516455
1981,2.4691269572940655e-05,0.8206343054771423,1.0,0.8672000169754028,0.00014651085
1982,2.4677199689904228e-05,0.8205613493919373,1.0,0.8672000169754028,0.00014163175
1983,2.4663850126671605e-05,0.8206758499145508,1.0,0.8672000169754028,0.00013700992
1984,2.4648117687320337e-05,0.8206813335418701,1.0,0.8672000169754028,0.00013264905
1985,2.4632618078612722e-05,0.8207564353942871,1.0,0.8672000169754028,0.00012855223
1986,2.4621893317089416e-05,0.8207398653030396,1.0,0.8672000169754028,0.00012472115
1987,2.4610682885395363e-05,0.8207480311393738,1.0,0.8672000169754028,0.0001211591
1988,2.4597336960141547e-05,0.8207117915153503,1.0,0.8672000169754028,0.000117867516
1989,2.458469862176571e-05,0.8207165002822876,1.0,0.8672000169754028,0.0001148489
1990,2.4571589165134355e-05,0.8207576274871826,1.0,0.8672000169754028,0.00011210549
1991,2.4562052203691565e-05,0.8208106160163879,1.0,0.8672000169754028,0.000109638306
1992,2.4552040486014448e-05,0.8208017349243164,1.0,0.8672000169754028,0.000107449545
1993,2.4542026949347928e-05,0.8207916021347046,1.0,0.8672000169754028,0.00010554008
