epoch,train_loss,val_loss,train_acc,val_acc,lr
804,0.1854802668094635,0.6831000447273254,0.926111102104187,0.754079282283783,0.0009522282
805,0.1517387330532074,0.839702844619751,0.9438889026641846,0.7307692170143127,0.00093145407
806,0.1266489028930664,0.5381374359130859,0.949999988079071,0.8181818127632141,0.0009072939
807,0.1465913951396942,0.6463440656661987,0.9411110877990723,0.7832167744636536,0.0008799641
808,0.12286960333585739,0.7577962279319763,0.95333331823349,0.7319347262382507,0.0008497038
809,0.11428889632225037,0.7139183878898621,0.9555555582046509,0.7750582695007324,0.0008167852
810,0.11299945414066315,0.6507259011268616,0.9588888883590698,0.806526780128479,0.0007814966
811,0.09116676449775696,0.6105653047561646,0.9638888835906982,0.8251748085021973,0.00074415305
812,0.08753518760204315,0.7188279628753662,0.9666666388511658,0.7785547971725464,0.0007050887
813,0.10450349748134613,0.6025710701942444,0.9655555486679077,0.8216783404350281,0.0006646452
814,0.09564980119466782,0.6305655837059021,0.9611111283302307,0.8403263688087463,0.0006231842
815,0.07315430790185928,0.6352940797805786,0.9722222089767456,0.8158507943153381,0.00058107614
816,0.0825456753373146,0.6741546392440796,0.9677777886390686,0.8251748085021973,0.0005386896
817,0.13997782766819,0.7625306844711304,0.9472222328186035,0.8193473219871521,0.00049640343
818,0.11714380979537964,0.6170821189880371,0.9549999833106995,0.8228438496589661,0.0004545957
819,0.11772864311933517,0.641787588596344,0.9594444632530212,0.8146852850914001,0.0004136321
820,0.08519088476896286,0.5944532155990601,0.9638888835906982,0.8403263688087463,0.0003738815
821,0.08633250743150711,0.6003373861312866,0.971666693687439,0.8275058269500732,0.00033569158
822,0.09880589693784714,0.6685508489608765,0.9622222185134888,0.8041958212852478,0.00029940406
823,0.08190901577472687,0.6360424757003784,0.9666666388511658,0.812354326248169,0.00026534297
824,0.06541623920202255,0.6075556874275208,0.9783333539962769,0.8321678042411804,0.00023380641
825,0.059136565774679184,0.6418336033821106,0.9811111092567444,0.8275058269500732,0.0002050765
826,0.06264454871416092,0.6365231871604919,0.9766666889190674,0.8333333134651184,0.00017940986
827,0.0502784289419651,0.6251116991043091,0.9822221994400024,0.8275058269500732,0.00015703101
828,0.04872892424464226,0.6336527466773987,0.9844444394111633,0.8181818127632141,0.00013814036
829,0.04825803264975548,0.6591577529907227,0.9822221994400024,0.8193473219871521,0.00012290642
830,0.05097323656082153,0.6669794321060181,0.9827777743339539,0.8356643319129944,0.00011146245
831,0.05127733200788498,0.6558914184570312,0.9850000143051147,0.8403263688087463,0.000103911174
832,0.07909140735864639,0.6588984131813049,0.9733333587646484,0.8368298411369324,0.000100319696
833,0.16321799159049988,1.1630911827087402,0.9461110830307007,0.745920717716217,0.0009992806
834,0.2999451756477356,0.5966631174087524,0.894444465637207,0.7762237787246704,0.0009948933
835,0.22969232499599457,1.4676085710525513,0.9011111259460449,0.4836829900741577,0.0009865566
836,0.1816258579492569,1.1196011304855347,0.9272222518920898,0.5897436141967773,0.000974345
837,0.1339452564716339,1.0707213878631592,0.9505555629730225,0.6212121248245239,0.0009583678
838,0.13376113772392273,0.8179190158843994,0.9461110830307007,0.6958041787147522,0.0009387648
839,0.10904399305582047,0.9183692932128906,0.9611111283302307,0.6946386694908142,0.0009157109
840,0.10528479516506195,0.724152684211731,0.9594444632530212,0.7960373163223267,0.0008894126
841,0.09654850512742996,0.6864832639694214,0.9655555486679077,0.8041958212852478,0.0008600999
842,0.22753861546516418,0.7492948770523071,0.9194444417953491,0.7634032368659973,0.0008280346
843,0.17451703548431396,0.7547376751899719,0.9300000071525574,0.7424242496490479,0.0007935036
844,0.15994936227798462,0.6008325815200806,0.9388889074325562,0.8321678042411804,0.00075680914
845,0.1301325410604477,0.6047553420066833,0.949999988079071,0.8193473219871521,0.0007182813
846,0.12281019985675812,0.5482193827629089,0.9511111378669739,0.8391608595848083,0.0006782574
847,0.09307616949081421,0.6080916523933411,0.9627777934074402,0.8158507943153381,0.000637095
848,0.07817967981100082,0.5620116591453552,0.976111114025116,0.8310023546218872,0.00059516216
849,0.0896761491894722,0.6705378293991089,0.9611111283302307,0.8379953503608704,0.00055282586
850,0.07613065093755722,0.6029421091079712,0.9705555438995361,0.8240092992782593,0.0005104644
851,0.12041512131690979,0.6427223682403564,0.9549999833106995,0.8286713361740112,0.00046845662
852,0.07555776089429855,0.5911632180213928,0.9694444537162781,0.8286713361740112,0.0004271699
853,0.06390363723039627,0.5899170637130737,0.977222204208374,0.8414918184280396,0.00038697352
854,0.05540860444307327,0.5964137315750122,0.9783333539962769,0.8426573276519775,0.0003482266
855,0.05262407660484314,0.6194524168968201,0.9783333539962769,0.8356643319129944,0.00031126823
856,0.045980002731084824,0.6282090544700623,0.9872221946716309,0.8333333134651184,0.00027642905
857,0.03866855800151825,0.7359082102775574,0.9900000095367432,0.8310023546218872,0.00024402006
858,0.059382807463407516,0.6686500310897827,0.9783333539962769,0.8403263688087463,0.00021432502
859,0.04251154512166977,0.6912617683410645,0.9883333444595337,0.8368298411369324,0.00018761113
860,0.0670759379863739,0.6425104737281799,0.9788888692855835,0.8356643319129944,0.00016411224
861,0.07427247613668442,0.7982421517372131,0.9738888740539551,0.7972028255462646,0.00014403863
862,0.04454083740711212,0.6298258900642395,0.9844444394111633,0.8426573276519775,0.00012756951
863,0.04050774127244949,0.6400517821311951,0.9883333444595337,0.8356643319129944,0.0001148489
864,0.04219282791018486,0.6622691750526428,0.9894444346427917,0.8403263688087463,0.000105990905
865,0.04213272035121918,0.6452605128288269,0.9866666793823242,0.8356643319129944,0.000101074314
866,0.04381256550550461,0.756161630153656,0.9822221994400024,0.8240092992782593,0.0009998579
867,0.22855637967586517,0.6880992650985718,0.9188888669013977,0.8018648028373718,0.0009967969
868,0.20113030076026917,1.748584270477295,0.9227777719497681,0.5116550326347351,0.0009897705
869,0.3718035817146301,3.926375150680542,0.8433333039283752,0.3892773985862732,0.00097884
870,0.28185296058654785,2.816967010498047,0.8744444251060486,0.4009324014186859,0.0009641032
871,0.22073239088058472,0.7116365432739258,0.9061111211776733,0.7622377872467041,0.0009456918
872,0.16318467259407043,0.9715419411659241,0.9355555772781372,0.6946386694908142,0.00092376693
873,0.15449127554893494,0.6038007140159607,0.9422222375869751,0.8344988226890564,0.00089852605
874,0.2602285146713257,0.597240686416626,0.8888888955116272,0.7972028255462646,0.00087019
875,0.2040802389383316,0.7556425333023071,0.9233333468437195,0.7062937021255493,0.0008390118
876,0.21450187265872955,2.0802955627441406,0.9144444465637207,0.43589743971824646,0.00080527033
877,0.19903244078159332,1.0254504680633545,0.9238888621330261,0.5804196000099182,0.0007692611
878,0.1395852267742157,0.5240821242332458,0.948888897895813,0.8041958212852478,0.00073130545
879,0.18951082229614258,0.5666033029556274,0.9194444417953491,0.7785547971725464,0.000691743
880,0.16189895570278168,0.505447506904602,0.9327777624130249,0.812354326248169,0.00065092
881,0.15580640733242035,0.5070974826812744,0.9327777624130249,0.811188817024231,0.00060920103
882,0.12312651425600052,0.656761884689331,0.9516666531562805,0.7727272510528564,0.0005669593
883,0.10992646217346191,0.4891686737537384,0.9605555534362793,0.8426573276519775,0.0005245645
884,0.09649752825498581,0.5219122171401978,0.9649999737739563,0.8228438496589661,0.00048239803
885,0.09554365277290344,0.6271662712097168,0.9611111283302307,0.810023307800293,0.0004408289
886,0.10289429873228073,0.6811235547065735,0.9583333134651184,0.8135198354721069,0.0004002289
887,0.08249463886022568,0.5669082403182983,0.971666693687439,0.8473193645477295,0.00036096078
888,0.0721711665391922,0.6087794303894043,0.971666693687439,0.8240092992782593,0.0003233681
889,0.06281594932079315,0.6046797037124634,0.9811111092567444,0.8426573276519775,0.00028778714
890,0.06343995779752731,0.7041749954223633,0.980555534362793,0.8310023546218872,0.00025453573
891,0.0722307488322258,0.6107767224311829,0.972777783870697,0.8496503233909607,0.0002239048
892,0.07244186103343964,0.7427946329116821,0.9711111187934875,0.8193473219871521,0.00019616843
893,0.0759262815117836,0.8307350873947144,0.9672222137451172,0.807692289352417,0.0001715743
894,0.07298551499843597,0.6974226832389832,0.972777783870697,0.8263403177261353,0.00015033761
895,0.08354192227125168,0.6379299163818359,0.9733333587646484,0.8403263688087463,0.0001326485
896,0.07136155664920807,0.7275449633598328,0.9755555391311646,0.8310023546218872,0.00011866483
897,0.07002851366996765,0.6537408828735352,0.9738888740539551,0.8333333134651184,0.00010850883
898,0.058485668152570724,0.6373202800750732,0.9822221994400024,0.8414918184280396,0.000102272
899,0.0651148334145546,0.6759734153747559,0.9783333539962769,0.8368298411369324,0.00010000889
900,0.2972646653652191,0.6923367381095886,0.8844444155693054,0.7727272510528564,0.00099826
901,0.38585126399993896,0.6082260608673096,0.8361111283302307,0.745920717716217,0.0009925503
902,0.3379703760147095,0.6214346289634705,0.8455555438995361,0.7167832255363464,0.000982912
903,0.25279104709625244,0.5838273167610168,0.8883333206176758,0.7715617418289185,0.000969431
904,0.20778745412826538,0.5173321962356567,0.9133333563804626,0.8181818127632141,0.0009522282
905,0.19785648584365845,0.5292085409164429,0.9127777814865112,0.7960373163223267,0.00093145407
906,0.18945512175559998,0.5440512895584106,0.9150000214576721,0.8368298411369324,0.0009072939
907,0.1833697110414505,0.5648138523101807,0.9155555367469788,0.8251748085021973,0.0008799641
908,0.22017985582351685,0.6934232711791992,0.9094444513320923,0.8030303120613098,0.0008497038
909,0.1975918561220169,0.5684108138084412,0.9138888716697693,0.7878788113594055,0.00081678305
910,0.16346018016338348,0.4920976758003235,0.9311110973358154,0.8356643319129944,0.0007814966
911,0.1288604587316513,0.5362725853919983,0.95333331823349,0.810023307800293,0.00074415305
912,0.12103568017482758,0.5059450268745422,0.9527778029441833,0.8403263688087463,0.0007050887
913,0.1657181978225708,0.6268251538276672,0.9305555820465088,0.8368298411369324,0.0006646452
914,0.18401984870433807,0.5843764543533325,0.92166668176651,0.8251748085021973,0.0006231842
915,0.1310662031173706,0.541397213935852,0.945555567741394,0.8438228368759155,0.00058107614
916,0.11769144982099533,0.5932536721229553,0.9583333134651184,0.811188817024231,0.0005386896
917,0.1003185510635376,0.5904837846755981,0.9622222185134888,0.8275058269500732,0.00049640343
918,0.11204363405704498,0.6083267331123352,0.9588888883590698,0.8403263688087463,0.0004545957
919,0.09464839845895767,0.7337244749069214,0.9638888835906982,0.7948718070983887,0.0004136321
920,0.14600342512130737,0.6205900311470032,0.9399999976158142,0.811188817024231,0.000373879
921,0.10952750593423843,0.6083832383155823,0.9527778029441833,0.8193473219871521,0.00033569158
922,0.08663497120141983,0.6127819418907166,0.9677777886390686,0.8181818127632141,0.00029940406
923,0.09030463546514511,0.604853630065918,0.9644444584846497,0.8263403177261353,0.00026534297
924,0.09537160396575928,0.7098143696784973,0.9616666436195374,0.7913752794265747,0.00023380641
925,0.08139891922473907,0.630478024482727,0.9722222089767456,0.808857798576355,0.0002050765
926,0.07868827134370804,0.6932022571563721,0.9711111187934875,0.810023307800293,0.00017940986
927,0.07731727510690689,0.6467315554618835,0.9700000286102295,0.8158507943153381,0.00015703101
928,0.0732903853058815,0.672989547252655,0.9694444537162781,0.8158507943153381,0.00013814036
929,0.0672537311911583,0.6942304372787476,0.977222204208374,0.811188817024231,0.00012290642
930,0.08372526615858078,0.7241108417510986,0.9683333039283752,0.811188817024231,0.00011146245
931,0.0707910880446434,0.6881130337715149,0.9738888740539551,0.8356643319129944,0.000103911174
932,0.060156118124723434,0.6860455870628357,0.9811111092567444,0.8379953503608704,0.000100319696
933,0.07383950054645538,0.795533299446106,0.9694444537162781,0.8030303120613098,0.0009992806
934,0.10187604278326035,0.6893888115882874,0.9583333134651184,0.8356643319129944,0.0009948929
935,0.16193825006484985,1.3030098676681519,0.9377777576446533,0.7703962922096252,0.0009865566
936,0.13661545515060425,0.8706592321395874,0.949999988079071,0.7319347262382507,0.000974345
937,0.19501134753227234,0.6811149716377258,0.9155555367469788,0.8018648028373718,0.0009583678
938,0.15345624089241028,0.8066727519035339,0.9394444227218628,0.7785547971725464,0.0009387648
939,0.15841789543628693,0.6530411243438721,0.9405555725097656,0.8030303120613098,0.0009157109
940,0.16952753067016602,0.646795392036438,0.929444432258606,0.810023307800293,0.0008894126
941,0.13955974578857422,0.7961437702178955,0.9466666579246521,0.8146852850914001,0.0008600999
942,0.19293075799942017,0.7778896689414978,0.9272222518920898,0.7948718070983887,0.0008280346
943,0.15910403430461884,0.6408373713493347,0.9366666674613953,0.8018648028373718,0.0007935036
944,0.11738445609807968,0.9816349744796753,0.9572222232818604,0.6666666865348816,0.00075680914
945,0.10296385735273361,1.1282954216003418,0.9638888835906982,0.6456876397132874,0.00071827887
946,0.1030966192483902,0.9977771043777466,0.9638888835906982,0.6981351971626282,0.0006782574
947,0.20889483392238617,1.031362533569336,0.9172222018241882,0.6608391404151917,0.000637095
948,0.14486539363861084,0.9140048623085022,0.9449999928474426,0.6981351971626282,0.00059516216
949,0.10023818165063858,0.744644820690155,0.9683333039283752,0.7447552680969238,0.00055282586
950,0.12858447432518005,0.5744683742523193,0.9483333230018616,0.7937062978744507,0.0005104644
951,0.14050884544849396,0.7104206085205078,0.9472222328186035,0.745920717716217,0.00046845662
952,0.11008183658123016,0.6529024839401245,0.9666666388511658,0.7750582695007324,0.0004271699
953,0.08111098408699036,0.6047046184539795,0.9750000238418579,0.8053613305091858,0.00038697352
954,0.10304728895425797,0.6471750140190125,0.9594444632530212,0.7960373163223267,0.0003482266
955,0.0801023319363594,0.6020029783248901,0.9705555438995361,0.8310023546218872,0.00031126823
956,0.07165034115314484,0.5910791158676147,0.977222204208374,0.8368298411369324,0.00027642905
957,0.060325805097818375,0.6262096762657166,0.9827777743339539,0.8275058269500732,0.00024402006
958,0.06779225170612335,0.7100048065185547,0.9800000190734863,0.8286713361740112,0.00021432502
959,0.06839156150817871,0.7457574605941772,0.9794444441795349,0.8298368453979492,0.00018760956
960,0.061393771320581436,0.6656257510185242,0.9794444441795349,0.8251748085021973,0.00016411224
961,0.05707581713795662,0.6548303365707397,0.980555534362793,0.8205128312110901,0.00014403863
962,0.05801580473780632,0.6181377172470093,0.9816666841506958,0.8275058269500732,0.00012756951
963,0.054927606135606766,0.6445693373680115,0.9844444394111633,0.8275058269500732,0.0001148489
964,0.05641503632068634,0.6429200768470764,0.9833333492279053,0.8193473219871521,0.000105990905
965,0.047337647527456284,0.6210448741912842,0.9861111044883728,0.8228438496589661,0.000101074314
966,0.05397159233689308,0.6346419453620911,0.9788888692855835,0.8298368453979492,0.0009998579
