epoch,train_loss,val_loss,train_acc,val_acc,lr
1942,0.0025226592551916838,0.19652165472507477,0.9990000128746033,0.963088870048523,0.0009836748
1943,0.0011609849752858281,0.19293943047523499,1.0,0.963088870048523,0.0009770928
1944,0.0010984194232150912,0.199159175157547,1.0,0.9634531140327454,0.000969431
1945,0.0011481757974252105,0.1943625807762146,1.0,0.9643030762672424,0.0009607108
1946,0.0006798924878239632,0.19652366638183594,1.0,0.9647887349128723,0.000950952
1947,0.0009028008207678795,0.19261649250984192,1.0,0.9650315642356873,0.0009401802
1948,0.0004116578202228993,0.1941061168909073,1.0,0.9643030762672424,0.00092842424
1949,0.0004772435058839619,0.19474728405475616,1.0,0.9638173580169678,0.0009157109
1950,0.0003869106585625559,0.19598093628883362,1.0,0.9638173580169678,0.00090207526
1951,0.00036062634899280965,0.1969394087791443,1.0,0.9640602469444275,0.00088754867
1952,0.0004854613507632166,0.1989375650882721,1.0,0.9645459055900574,0.0008721693
1953,0.00027876938111148775,0.19909773766994476,1.0,0.9649101495742798,0.000855978
1954,0.0002622102329041809,0.19906532764434814,1.0,0.9649101495742798,0.0008390118
1955,0.0005197923164814711,0.19704905152320862,1.0,0.9649101495742798,0.0008213176
1956,0.0005671127000823617,0.19623810052871704,1.0,0.9649101495742798,0.0008029359
1957,0.0003814100637100637,0.19562983512878418,1.0,0.9656386375427246,0.0007839153
1958,0.00035622098948806524,0.1967027485370636,1.0,0.9650315642356873,0.00076430605
1959,0.00028950232081115246,0.1966225504875183,1.0,0.9651529788970947,0.00074415305
1960,0.0002497113309800625,0.1973974108695984,1.0,0.9649101495742798,0.00072351214
1961,0.0003052920219488442,0.1976456493139267,1.0,0.9647887349128723,0.0007024304
1962,0.0002597412676550448,0.19796733558177948,1.0,0.9651529788970947,0.00068096357
1963,0.0003078728914260864,0.19852574169635773,1.0,0.9649101495742798,0.00065916847
1964,0.0002783117233775556,0.19881650805473328,1.0,0.9651529788970947,0.000637095
1965,0.0003926703648176044,0.19795939326286316,1.0,0.9646673202514648,0.0006148015
1966,0.0003181002102792263,0.19803647696971893,1.0,0.9647887349128723,0.00059234706
1967,0.00021955734700895846,0.19880899786949158,1.0,0.9649101495742798,0.00056978286
1968,0.00021679251221939921,0.1993643343448639,1.0,0.9651529788970947,0.0005471715
1969,0.0003178045735694468,0.1998489499092102,1.0,0.9643030762672424,0.0005245645
1970,0.0002504907897673547,0.2010689377784729,1.0,0.9653958082199097,0.00050202175
1971,0.00021161080803722143,0.20161904394626617,1.0,0.9646673202514648,0.00047960287
1972,0.00037327068275772035,0.20224100351333618,1.0,0.9649101495742798,0.0004573592
1973,0.00026667502243071795,0.2024371325969696,1.0,0.9647887349128723,0.00043535215
1974,0.00024119383306242526,0.20196661353111267,1.0,0.9647887349128723,0.0004136321
1975,0.00016713514924049377,0.2017877995967865,1.0,0.9649101495742798,0.0003922566
1976,0.0001620692783035338,0.20176571607589722,1.0,0.9651529788970947,0.00037128205
1977,0.00018338173686061054,0.20158633589744568,1.0,0.9650315642356873,0.00035075654
1978,0.00016803570906631649,0.20161959528923035,1.0,0.9644244909286499,0.00033073663
1979,0.00025145368999801576,0.20215784013271332,1.0,0.9645459055900574,0.00031126823
1980,0.0001671212667133659,0.20278140902519226,1.0,0.9647887349128723,0.00029240307
1981,0.0002338725607842207,0.2026129961013794,1.0,0.9651529788970947,0.00027419065
1982,0.00019575633632484823,0.2022620290517807,1.0,0.9650315642356873,0.00025667294
1983,0.00021031018695794046,0.20246268808841705,1.0,0.9650315642356873,0.00023989813
1984,0.00030752411112189293,0.20335344970226288,1.0,0.9649101495742798,0.0002239048
1985,0.00019239736138843,0.20312054455280304,1.0,0.9649101495742798,0.00020873517
1986,0.00020163855515420437,0.2030676305294037,1.0,0.9649101495742798,0.00019442946
1987,0.00014650850789621472,0.2029268592596054,1.0,0.9649101495742798,0.00018102018
1988,0.0002048364549409598,0.20304535329341888,1.0,0.9650315642356873,0.00016854313
1989,0.00015327768051065505,0.203144371509552,1.0,0.9649101495742798,0.00015703101
1990,0.00012817155220545828,0.2031608372926712,1.0,0.9650315642356873,0.00014651028
1991,0.0002092670474667102,0.20333358645439148,1.0,0.9649101495742798,0.00013700992
1992,0.0002557656553108245,0.20334888994693756,1.0,0.9645459055900574,0.00012855178
1993,0.0001649188343435526,0.20339369773864746,1.0,0.9646673202514648,0.00012115829
1994,0.00020269665401428938,0.20355172455310822,1.0,0.9645459055900574,0.0001148489
1995,0.00020302279153838754,0.203767791390419,1.0,0.9645459055900574,0.000109638044
1996,0.00016788022185210139,0.20397263765335083,1.0,0.9645459055900574,0.00010554008
1997,0.00030583690386265516,0.20424120128154755,1.0,0.9647887349128723,0.000102564416
1998,0.00039901596028357744,0.20435935258865356,1.0,0.9647887349128723,0.00010071914
1999,0.00013002521882299334,0.20443852245807648,1.0,0.9646673202514648,0.00010000889
