epoch,train loss,val loss,train acc,val acc,lr
766,0.04215113486473759,2.5756878927350044,0.9861111111111112,0.5699745547073791,0.0005020249805761331
767,0.023923782600710788,2.5340904742479324,0.9944444444444445,0.5969465648854961,0.0004992146268069333
768,0.008717754172782104,2.430764265358448,0.9994444444444445,0.5969465648854961,0.0004964062779573087
769,0.006281902264648428,2.4533039927482605,0.9988888888888889,0.6066157760814249,0.0004936000448960632
770,0.05743275478792687,3.9154640436172485,0.9977777777777778,0.46615776081424937,0.0004907960384084728
771,0.5540777718027433,3.0028618052601814,0.8527777777777777,0.5312977099236641,0.0004879943691919129
772,0.2894500861565272,2.685450814664364,0.9183333333333333,0.5384223918575064,0.0004851951478514865
773,0.2713267003496488,2.55998145788908,0.9038888888888889,0.5572519083969466,0.00048239848489565925
774,0.1656807020306587,2.2961086109280586,0.9672222222222222,0.593384223918575,0.0004796044907318961
775,0.10181048313776651,2.3571043387055397,0.9661111111111111,0.5750636132315522,0.00047681327566230237
776,0.07610042455295722,2.500081352889538,0.9755555555555555,0.5567430025445292,0.0004740249498792697
777,0.037752510607242586,2.416811056435108,0.9922222222222222,0.5872773536895675,0.0004712396234611258
778,0.02965690220395724,2.4073129296302795,0.9944444444444445,0.5862595419847328,0.0004684574063677882
779,0.026538238426049552,2.630981855094433,0.9944444444444445,0.5608142493638677,0.0004656784084364239
780,0.016589313528190056,2.3692448288202286,0.9977777777777778,0.6061068702290077,0.000462902739377113
781,0.008276653817544381,2.3843309357762337,1.0,0.5913486005089058,0.00046013050876851685
782,0.008794501796364785,2.4101466238498688,1.0,0.5969465648854961,0.0004573618260535533
783,0.02987110403676828,2.6427120342850685,0.9988888888888889,0.5648854961832062,0.0004545968005350754
784,0.20340351934234302,2.5424387753009796,0.9433333333333334,0.573027989821883,0.00045183554137155586
785,0.10979785627375047,2.4762967452406883,0.9622222222222222,0.5770992366412214,0.0004490781575727784
786,0.031251719159384565,2.4011614471673965,0.9927777777777778,0.5994910941475827,0.0004463247579955343
787,0.015980290186901887,2.3555045649409294,0.9972222222222222,0.601526717557252,0.00044357545133932386
788,0.0076799073877433935,2.306044913828373,1.0,0.6066157760814249,0.00044083034614206664
789,0.005974531251316269,2.3767790868878365,1.0,0.6005089058524173,0.0004380895507758154
790,0.004723607872923215,2.377090595662594,1.0,0.6020356234096692,0.0004353531734424781
791,0.008636580205832918,2.407200738787651,1.0,0.6005089058524173,0.00043262132216954636
792,0.012017253413796425,2.4556223526597023,0.9977777777777778,0.6,0.00042989410480583106
793,0.005804339299599329,2.3925632685422897,1.0,0.5984732824427481,0.00042717162901720357
794,0.003970487609816094,2.391763359308243,1.0,0.5984732824427481,0.0004244540022823468
795,0.0036352050645897787,2.400312177836895,1.0,0.5979643765903307,0.00042174133188851076
796,0.003409757170205315,2.425369866192341,1.0,0.6005089058524173,0.0004190337249272777
797,0.004189720641200741,2.4261031970381737,1.0,0.6035623409669211,0.00041633128829033424
798,0.005486623640172184,2.4950136244297028,0.9994444444444445,0.5979643765903307,0.00041363412866525176
799,0.007228802346313993,2.4686926677823067,1.0,0.6055979643765903,0.0004109423525312737
800,0.0071706549730151895,2.474351480603218,0.9994444444444445,0.6025445292620865,0.0004082560661551128
801,0.00434364809965094,2.4648938477039337,1.0,0.6061068702290077,0.00040557537558675574
802,0.004397169050450126,2.458204723894596,1.0,0.5959287531806616,0.0004029003866552759
803,0.0034118697047233583,2.4686733186244965,1.0,0.5974554707379135,0.000400231204964656
804,0.002727865846827626,2.450747422873974,1.0,0.5994910941475827,0.0003975679358896189
805,0.0026611649431288243,2.476426973938942,1.0,0.6040712468193384,0.00039491068457146733
806,0.003621127790150543,2.5164212211966515,1.0,0.5989821882951654,0.0003922595559139334
807,0.0024626510683447124,2.491910234093666,1.0,0.5984732824427481,0.0003896146545790372
808,0.0037904227230076987,2.491867832839489,0.9994444444444445,0.6061068702290077,0.00038697608498295446
809,0.0033724528116484483,2.4651207476854324,1.0,0.6025445292620865,0.0003843439512918949
810,0.0026556133447835843,2.4847230166196823,1.0,0.6035623409669211,0.00038171835741798986
811,0.0024368135258555413,2.4925830140709877,1.0,0.601526717557252,0.00037909940701518955
812,0.0059141647225866715,2.5479200035333633,1.0,0.5979643765903307,0.00037648720347517156
813,0.015080779666701953,2.563201740384102,0.9938888888888889,0.6030534351145038,0.000373881849923259
814,0.004820262175053358,2.519757367670536,1.0,0.6086513994910941,0.00037128344921434864
815,0.0034760334063321354,2.525518551468849,0.9994444444444445,0.601526717557252,0.0003686921039288518
816,0.004129049313875536,2.5269797518849373,1.0,0.6010178117048346,0.000366107916368643
817,0.0033598221101177237,2.553467147052288,0.9994444444444445,0.605089058524173,0.00036353098855302214
818,0.008980914189790686,2.5824326500296593,1.0,0.6061068702290077,0.0003609614222146872
819,0.021661539903531472,2.850928343832493,0.9944444444444445,0.5643765903307888,0.0003583993187957173
820,0.022542853591342768,2.6252878606319427,0.9938888888888889,0.6066157760814249,0.0003558447794435686
821,0.005878030244881908,2.5868846103549004,0.9988888888888889,0.601526717557252,0.00035329790500708026
822,0.004376858131339153,2.5348644703626633,1.0,0.6055979643765903,0.0003507587960324944
823,0.004348821635358035,2.5542638897895813,1.0,0.6111959287531806,0.00034822755275948553
824,0.005107088418056568,2.528325192630291,0.9994444444444445,0.6035623409669211,0.00034570427511720393
825,0.008960056599850457,2.6490314304828644,0.9988888888888889,0.5979643765903307,0.0003431890627203305
826,0.008050423891594013,2.5425556749105453,0.9994444444444445,0.6091603053435114,0.00034068201486514376
827,0.009031441916401187,2.5569626837968826,0.9994444444444445,0.6030534351145038,0.0003381832305256005
828,0.02042996316837768,2.5785143300890923,0.9972222222222222,0.5994910941475827,0.00033569280834942734
829,0.010698337558036048,2.5361587703227997,0.9988888888888889,0.5964376590330789,0.00033321084665422824
830,0.0061035593350728355,2.5413874685764313,1.0,0.6035623409669211,0.0003307374434236006
831,0.021315749532853565,2.836588717997074,0.9983333333333333,0.5928753180661578,0.0003282726963032687
832,0.05321361555252224,2.6811018586158752,0.9805555555555555,0.5796437659033079,0.00032581670259722913
833,0.02006565349486967,2.5656291767954826,0.9972222222222222,0.6111959287531806,0.00032336955926390765
834,0.05701041805247466,3.3769191950559616,0.9966666666666667,0.5251908396946565,0.0003209313629123329
835,0.5033910746375719,2.760746218264103,0.875,0.5725190839694656,0.0003185022097983221
836,0.14926063995808364,2.943264476954937,0.95,0.5552162849872774,0.0003160821958206808
837,0.043155803841849166,2.5428687930107117,0.9844444444444445,0.5872773536895675,0.00031367141651741687
838,0.015263724296043316,2.4920560270547867,0.9977777777777778,0.5994910941475827,0.00031126996706196976
839,0.008162011687333385,2.4614513367414474,1.0,0.6081424936386769,0.0003088779422594516
840,0.006739259511232376,2.498594678938389,1.0,0.5989821882951654,0.0003064954365429059
841,0.005554286281888684,2.488127514719963,1.0,0.6086513994910941,0.00030412254396957895
842,0.03488616839361688,2.5893715769052505,0.9994444444444445,0.5923664122137404,0.0003017593582172064
843,0.056695484261338906,2.5871684327721596,0.9811111111111112,0.5994910941475827,0.00029940597258031537
844,0.021835881099104882,2.5649947226047516,0.9955555555555555,0.5893129770992367,0.0002970624799665412
845,0.01108518933566908,2.4801549166440964,0.9988888888888889,0.6045801526717557,0.0002947289728929597
846,0.007846382570763429,2.459319017827511,0.9994444444444445,0.6061068702290077,0.00029240554348243405
847,0.006465807293231289,2.4659444391727448,0.9994444444444445,0.6061068702290077,0.00029009228345997965
848,0.005473989411257207,2.4649223536252975,0.9994444444444445,0.610178117048346,0.00028778928414914084
849,0.004641756570587556,2.459360994398594,0.9994444444444445,0.605089058524173,0.00028549663646838715
850,0.005471118213608861,2.5068164467811584,0.9994444444444445,0.6045801526717557,0.0002832144309275233
851,0.004846969223581255,2.4765978679060936,0.9994444444444445,0.6091603053435114,0.00028094275762411666
852,0.008417892650080224,2.4900191351771355,0.9994444444444445,0.6010178117048346,0.00027868170623993884
853,0.008325039913567403,2.4991927444934845,0.9994444444444445,0.6096692111959288,0.0002764313660374275
854,0.004128942615352571,2.48965822160244,0.9994444444444445,0.6173027989821883,0.00027419182585616066
855,0.003400726392768168,2.492661938071251,0.9994444444444445,0.6111959287531806,0.00027196317410934945
856,0.0036265099809194607,2.4793599024415016,1.0,0.6142493638676845,0.00026974549878034943
857,0.0030626847331101698,2.4753697589039803,1.0,0.6152671755725191,0.00026753888741918485
858,0.0030826873999709884,2.5024903267621994,0.9994444444444445,0.6076335877862595,0.00026534342713909403
859,0.0025305638477827112,2.5234369561076164,1.0,0.6152671755725191,0.0002631592046130896
860,0.004862912612346311,2.5417905896902084,1.0,0.6086513994910941,0.0002609863060705372
861,0.0062656805695345,2.5855700001120567,1.0,0.6061068702290077,0.00025882481729375
862,0.006672270720203718,2.528197832405567,0.9994444444444445,0.6162849872773537,0.0002566748236146045
863,0.005447370046749711,2.5626381263136864,0.9988888888888889,0.5989821882951654,0.00025453640991116965
864,0.00707760831185927,2.5094317719340324,1.0,0.6066157760814249,0.0002524096606043566
865,0.0068709868394459285,2.6313836947083473,0.9994444444444445,0.6005089058524173,0.0002502946596545868
866,0.0058082800979415575,2.582130342721939,0.9994444444444445,0.5954198473282443,0.000248191490558476
867,0.003949228658651312,2.5727148428559303,0.9994444444444445,0.6010178117048346,0.00024610023634553897
868,0.0027068806579336525,2.6121057868003845,1.0,0.6030534351145038,0.00024402097957491132
869,0.002337320874600361,2.6133708506822586,1.0,0.5994910941475827,0.00024195380233209024
870,0.0018199666713674862,2.5798569843173027,1.0,0.5994910941475827,0.0002398987862256931
871,0.0018182034759471814,2.555624209344387,1.0,0.6005089058524173,0.00023785601238423784
872,0.0017338857986032962,2.594866618514061,1.0,0.5984732824427481,0.00023582556145293736
873,0.0017959560034796595,2.590813308954239,1.0,0.6030534351145038,0.00023380751359051776
874,0.001635599307095011,2.583448611199856,1.0,0.5994910941475827,0.00023180194846605365
875,0.0015347902197390794,2.5967330634593964,1.0,0.6010178117048346,0.0002298089452558216
876,0.0015867638556907573,2.5897979885339737,1.0,0.6010178117048346,0.00022782858264017598
877,0.0014784025959670543,2.6012201085686684,1.0,0.6010178117048346,0.00022586093880044188
878,0.001737699603351454,2.599793963134289,1.0,0.6005089058524173,0.00022390609141582907
879,0.0014940304021971921,2.611170470714569,1.0,0.5994910941475827,0.00022196411766036475
880,0.0015679844189435243,2.604699194431305,1.0,0.6020356234096692,0.00022003509419984808
881,0.0015818124947448572,2.605683922767639,1.0,0.601526717557252,0.00021811909718882179
882,0.0013488672751312454,2.582085870206356,1.0,0.6,0.00021621620226756742
883,0.0015201357503732045,2.581100769340992,1.0,0.601526717557252,0.00021432648455911807
884,0.0013504202555244167,2.6232849210500717,1.0,0.6,0.0002124500186662932
885,0.0013579414264919857,2.606825530529022,1.0,0.6,0.00021058687866875326
886,0.0012111852663413932,2.6022613048553467,1.0,0.6010178117048346,0.00020873713812007515
887,0.001342540525365621,2.616602212190628,1.0,0.6025445292620865,0.00020690087004484855
888,0.0012960721738636493,2.610560677945614,1.0,0.6025445292620865,0.0002050781469357925
889,0.00254350722534582,2.6213823780417442,1.0,0.6,0.00020326904075089488
890,0.0015052719235730668,2.6450771540403366,1.0,0.601526717557252,0.00020147362291056983
891,0.001886221692742159,2.6130695044994354,1.0,0.6030534351145038,0.0001996919642948395
892,0.0015590223328520855,2.606846623122692,1.0,0.605089058524173,0.00019792413524053536
893,0.002653420448768884,2.6174277886748314,1.0,0.6061068702290077,0.00019617020553852166
894,0.004029446894613405,2.662218116223812,1.0,0.6030534351145038,0.00019443024443093932
895,0.002323772890182833,2.6316238790750504,0.9994444444444445,0.6035623409669211,0.0001927043206084741
896,0.0016243788336093227,2.624277211725712,1.0,0.605089058524173,0.0001909925022076431
897,0.001542087939257423,2.6339240223169327,1.0,0.6055979643765903,0.00018929485680810548
898,0.0017912069956461589,2.6372143402695656,1.0,0.6035623409669211,0.00018761145142999515
899,0.0013732440886087716,2.6261633187532425,1.0,0.6040712468193384,0.00018594235253127368
900,0.001355146465357393,2.6399303004145622,1.0,0.6066157760814249,0.00018428762600510772
901,0.0012150453025242315,2.639320597052574,1.0,0.6066157760814249,0.00018264733717726723
902,0.001226227815883855,2.6236908361315727,1.0,0.6055979643765903,0.00018102155080354653
903,0.00943158488177384,2.775531344115734,0.9994444444444445,0.5959287531806616,0.00017941033106720763
904,0.05826177451138695,2.7321813628077507,0.9855555555555555,0.5959287531806616,0.00017781374157644722
905,0.05863687073191007,2.761265017092228,0.9838888888888889,0.5821882951653944,0.00017623184536188434
906,0.018740068508001664,2.665274314582348,0.9977777777777778,0.5989821882951654,0.0001746647048740729
907,0.014339650181743007,2.694563642144203,0.9961111111111111,0.6020356234096692,0.00017311238198103627
908,0.08159159355952093,2.736276760697365,0.9966666666666667,0.594910941475827,0.00017157493796582393
909,0.03251841004627446,3.295587971806526,0.9877777777777778,0.539440203562341,0.00017005243352409322
910,0.019778950388232866,2.644345723092556,0.9955555555555555,0.6010178117048346,0.00016854492876171255
911,0.005558784352615476,2.6430944949388504,0.9994444444444445,0.6,0.00016705248319238871
912,0.003419157831619183,2.629764460027218,1.0,0.601526717557252,0.00016557515573531714
913,0.003916365552383164,2.608103409409523,1.0,0.6010178117048346,0.00016411300471285656
914,0.002451927571867903,2.6350107640028,1.0,0.6091603053435114,0.00016266608784822542
915,0.002313073460633556,2.6293790340423584,1.0,0.6061068702290077,0.00016123446226322402
916,0.004119764446901778,2.6374329328536987,1.0,0.6030534351145038,0.0001598181844759795
917,0.003466730114693443,2.6385412588715553,0.9994444444444445,0.6005089058524173,0.00015841731039871346
918,0.0032257844461128114,2.6265967562794685,0.9994444444444445,0.611704834605598,0.00015703189533553593
919,0.0020406782471885285,2.6154037043452263,1.0,0.6127226463104326,0.0001556619939802614
920,0.001807979781491061,2.6344511583447456,1.0,0.6020356234096692,0.00015430766041424975
921,0.00178259767126292,2.617843948304653,1.0,0.6025445292620865,0.00015296894810427097
922,0.001491597465549906,2.644198104739189,1.0,0.6055979643765903,0.00015164590990039519
923,0.00147557690506801,2.6229893267154694,1.0,0.6045801526717557,0.00015033859803390497
924,0.00196167128548647,2.638672448694706,1.0,0.6035623409669211,0.0001490470641152345
925,0.003829191105129818,2.638261392712593,1.0,0.6076335877862595,0.0001477713591319313
