epoch,train loss,val loss,train acc,val acc,lr
1771,0.017805282026529312,0.024700429115910083,0.997,0.99425,0.0004879943691919129
1772,0.017559890053234994,0.02278654590190854,0.997,0.99525,0.0004851951478514865
1773,0.01746768580051139,0.022237432960537262,0.997,0.99525,0.00048239848489565925
1774,0.017293715965934098,0.022152483616082463,0.997,0.99525,0.0004796044907318961
1775,0.01721572905080393,0.02228862127958564,0.997,0.99525,0.00047681327566230237
1776,0.017097768955864012,0.02259667250473285,0.997,0.995,0.0004740249498792697
1777,0.017006670881528407,0.022900376541656442,0.997,0.99525,0.0004712396234611258
1778,0.017910212744027376,0.023107305787561927,0.997,0.99525,0.0004684574063677882
1779,0.01688479006406851,0.023242139322974253,0.997,0.99525,0.0004656784084364239
1780,0.016791974776424468,0.023437490097421687,0.997,0.99525,0.000462902739377113
1781,0.016779815312474966,0.023887816569185816,0.997,0.99525,0.00046013050876851685
1782,0.016696303384378552,0.024203037486586254,0.997,0.995,0.0004573618260535533
1783,0.016658844659104943,0.0243186361331027,0.997,0.995,0.0004545968005350754
1784,0.018486576474970207,0.02463966496725334,0.997,0.995,0.00045183554137155586
1785,0.016533530229935423,0.024650874933286104,0.997,0.995,0.0004490781575727784
1786,0.016513266804395244,0.02471162447181996,0.997,0.995,0.0004463247579955343
1787,0.01652441720943898,0.024880885626771487,0.997,0.995,0.00044357545133932386
1788,0.01638969936175272,0.025432295660721138,0.997,0.99475,0.00044083034614206664
1789,0.01633374413358979,0.02571949338016566,0.997,0.9945,0.0004380895507758154
1790,0.01631273451494053,0.025934015946404543,0.997,0.9945,0.0004353531734424781
1791,0.016280946554616094,0.025885111863317434,0.997,0.9945,0.00043262132216954636
1792,0.016353802930098027,0.02489147557207616,0.997,0.9945,0.00042989410480583106
1793,0.01697063079336658,0.025206502570654266,0.997,0.9945,0.00042717162901720357
1794,0.016086924384580925,0.02491119584738044,0.997,0.99475,0.0004244540022823468
1795,0.016056231397669762,0.024867715510481503,0.997,0.99475,0.00042174133188851076
1796,0.01607465249253437,0.024666392026119865,0.997,0.99475,0.0004190337249272777
1797,0.01598360828938894,0.02468535469233757,0.997,0.99475,0.00041633128829033424
1798,0.0160117982304655,0.024808616610243917,0.997,0.99475,0.00041363412866525176
1799,0.01593348174355924,0.025439732940867543,0.997,0.99475,0.0004109423525312737
1800,0.015895567397819832,0.02543013141985284,0.997,0.99475,0.0004082560661551128
1801,0.015806726092705503,0.02517724400240695,0.997,0.99475,0.00040557537558675574
1802,0.016695501108188182,0.025406267333892174,0.997,0.99475,0.0004029003866552759
1803,0.01579222225700505,0.025091780444199685,0.997,0.99475,0.000400231204964656
1804,0.01573193573858589,0.024779369072348345,0.997,0.99475,0.0003975679358896189
1805,0.015662237419746816,0.025159408985928167,0.997,0.99475,0.00039491068457146733
1806,0.015581952728098258,0.02525556314503774,0.997,0.99475,0.0003922595559139334
1807,0.01617323001846671,0.025683414285595063,0.997,0.9945,0.0003896146545790372
1808,0.016096671257400885,0.025191819033352658,0.997,0.9945,0.00038697608498295446
1809,0.016311524086631835,0.025100359962380026,0.997,0.9945,0.0003843439512918949
1810,0.015386233397293836,0.024965153650555294,0.997,0.9945,0.00038171835741798986
1811,0.015913526411168277,0.024709616423933767,0.997,0.9945,0.00037909940701518955
1812,0.015276437130523846,0.024449726603052113,0.997,0.995,0.00037648720347517156
1813,0.015129685314605013,0.024970724785816856,0.997,0.995,0.000373881849923259
1814,0.015023629704955965,0.02529928406875115,0.997,0.9945,0.00037128344921434864
1815,0.014946826093364507,0.025546835022396408,0.997,0.99475,0.0003686921039288518
1816,0.015886177570791915,0.025454346534388606,0.997,0.99475,0.000366107916368643
1817,0.016099237749585882,0.029762122940155677,0.996,0.99425,0.00036353098855302214
1818,0.031652006960939616,0.026900306693278253,0.993,0.99425,0.0003609614222146872
1819,0.01830879828776233,0.023269285047717858,0.997,0.99475,0.0003583993187957173
1820,0.018951896752696484,0.026755180675536394,0.997,0.994,0.0003558447794435686
1821,0.01908906883909367,0.024288744170917198,0.996,0.99375,0.00035329790500708026
1822,0.017637575831031427,0.02181927858327981,0.997,0.99525,0.0003507587960324944
1823,0.01711158492253162,0.022674284446111415,0.997,0.995,0.00034822755275948553
1824,0.0178158093476668,0.02284588189650094,0.997,0.995,0.00034570427511720393
1825,0.017023210355546325,0.02271030285191955,0.997,0.99575,0.0003431890627203305
1826,0.01677668304182589,0.022235740361793432,0.997,0.9955,0.00034068201486514376
1827,0.016672191151883453,0.0217372352417442,0.997,0.9955,0.0003381832305256005
1828,0.01661855325801298,0.02144792318722466,0.997,0.99575,0.00033569280834942734
1829,0.017392959271091968,0.02042480363161303,0.997,0.99575,0.00033321084665422824
1830,0.016405526985181496,0.0198318367547472,0.997,0.996,0.0003307374434236006
1831,0.016294231434585527,0.019734791814698838,0.997,0.99625,0.0003282726963032687
1832,0.016271565051283687,0.019792366845649667,0.997,0.996,0.00032581670259722913
1833,0.016353414684999734,0.020022701224661432,0.997,0.996,0.00032336955926390765
1834,0.016128860239405185,0.020086686105059925,0.997,0.996,0.0003209313629123329
1835,0.017188724799780175,0.020403436523338314,0.997,0.996,0.0003185022097983221
1836,0.015986880142008886,0.020353427331428975,0.997,0.99575,0.0003160821958206808
1837,0.015938276948872954,0.020447320472158026,0.997,0.996,0.00031367141651741687
1838,0.015901015343843028,0.020686748874140903,0.997,0.99575,0.00031126996706196976
1839,0.01690180230070837,0.02095292277954286,0.997,0.99575,0.0003088779422594516
1840,0.01585587370209396,0.021075802178529557,0.997,0.99575,0.0003064954365429059
1841,0.015911669470369816,0.02165128679916961,0.997,0.99575,0.00030412254396957895
1842,0.01569762668805197,0.02184287682030117,0.997,0.99575,0.0003017593582172064
1843,0.01562745581031777,0.021821816873853095,0.997,0.99575,0.00029940597258031537
1844,0.015561716980300844,0.02215467835776508,0.997,0.99575,0.0002970624799665412
1845,0.015536300023086369,0.02250286658818368,0.997,0.99575,0.0002947289728929597
1846,0.015368156571639702,0.022947899102291558,0.997,0.9955,0.00029240554348243405
1847,0.015327559725847095,0.023312661214731634,0.997,0.9955,0.00029009228345997965
1848,0.015081328310770914,0.023618760278623085,0.997,0.9955,0.00028778928414914084
1849,0.01512913781334646,0.023791055726178456,0.997,0.9955,0.00028549663646838715
1850,0.014981437590904534,0.02390433449181728,0.997,0.9955,0.0002832144309275233
1851,0.01507281424710527,0.024140312139934395,0.997,0.9955,0.00028094275762411666
1852,0.014910041500115767,0.02420728380093351,0.997,0.9955,0.00027868170623993884
1853,0.016659440647345036,0.024201284926675726,0.997,0.99525,0.0002764313660374275
1854,0.014881018258165568,0.024223596912634093,0.997,0.9955,0.00027419182585616066
1855,0.014660328452009708,0.024404270487139,0.997,0.9955,0.00027196317410934945
1856,0.014493912342004478,0.02446393627906218,0.997,0.9955,0.00026974549878034943
1857,0.01421859284164384,0.024576032788900193,0.997,0.99525,0.00026753888741918485
1858,0.014444715227000415,0.024609361295006238,0.997,0.99525,0.00026534342713909403
1859,0.014030630583874881,0.02451095182914287,0.997,0.99525,0.0002631592046130896
1860,0.014351182762766257,0.024462459929054603,0.997,0.99525,0.0002609863060705372
1861,0.014267287944676355,0.025040511194674764,0.997,0.9955,0.00025882481729375
1862,0.014757124503375962,0.024589099746663123,0.997,0.9955,0.0002566748236146045
1863,0.013600062840851024,0.024560955484048463,0.997,0.99525,0.00025453640991116965
1864,0.015472455328563228,0.024204983412346337,0.997,0.99525,0.0002524096606043566
1865,0.016059150715591386,0.02655257955484558,0.997,0.995,0.0002502946596545868
1866,0.014447659079451114,0.02544306374329608,0.997,0.995,0.000248191490558476
1867,0.013885197171475738,0.024881833145627752,0.997,0.99525,0.00024610023634553897
1868,0.01319880539085716,0.02404569910868304,0.997,0.99525,0.00024402097957491132
1869,0.012508742714999244,0.023499861847085413,0.997,0.995,0.00024195380233209024
1870,0.01207086828071624,0.023185501544503495,0.997,0.995,0.0002398987862256931
1871,0.01232611935120076,0.023199825154733844,0.997,0.995,0.00023785601238423784
1872,0.011544917389983311,0.02334578876980231,0.997,0.995,0.00023582556145293736
1873,0.012556932226289064,0.02357935496547725,0.997,0.995,0.00023380751359051776
1874,0.011132303043268621,0.023564103445096407,0.997,0.995,0.00023180194846605365
1875,0.010982908745063469,0.02356501720714732,0.997,0.995,0.0002298089452558216
1876,0.010848596604773775,0.023724833052256145,0.997,0.995,0.00022782858264017598
1877,0.011752947844797745,0.023770062176481588,0.997,0.995,0.00022586093880044188
1878,0.010944234221824445,0.023933144537295448,0.997,0.99525,0.00022390609141582907
1879,0.012411093193804845,0.02332462081540143,0.997,0.99525,0.00022196411766036475
1880,0.01109174863086082,0.023550339828943834,0.997,0.99525,0.00022003509419984808
1881,0.012482368358178064,0.029672012700757477,0.997,0.9955,0.00021811909718882179
1882,0.018931471786345355,0.027085551508207573,0.996,0.99325,0.00021621620226756742
1883,0.017641216720221564,0.02993907767449855,0.996,0.992,0.00021432648455911807
1884,0.014809518528636545,0.02946945410076296,0.997,0.99225,0.0002124500186662932
1885,0.013066679530311376,0.026025021492387168,0.997,0.99325,0.00021058687866875326
1886,0.011882672231877223,0.025576985673978925,0.997,0.993,0.00020873713812007515
1887,0.011631880013737828,0.02598958869202761,0.997,0.9935,0.00020690087004484855
1888,0.01202768148505129,0.02436098182806745,0.997,0.9945,0.0002050781469357925
1889,0.010558613372268155,0.024048854094871785,0.997,0.9945,0.00020326904075089488
1890,0.010327416675863788,0.023988558277778793,0.997,0.9945,0.00020147362291056983
1891,0.011200450826436281,0.024430170018604258,0.997,0.9945,0.0001996919642948395
1892,0.009872490278212354,0.024389618731220253,0.997,0.9945,0.00019792413524053536
1893,0.0107579356408678,0.024499316212313715,0.997,0.9945,0.00019617020553852166
1894,0.009543107182253152,0.02440760445097112,0.997,0.9945,0.00019443024443093932
1895,0.009364435070892796,0.024636765203467803,0.997,0.9945,0.0001927043206084741
1896,0.010256393114104867,0.024745288588746917,0.997,0.99475,0.0001909925022076431
1897,0.009219105500960723,0.02467612296459265,0.997,0.99475,0.00018929485680810548
1898,0.00896057698992081,0.024722580794332316,0.997,0.99475,0.00018761145142999515
1899,0.009041002864250913,0.024748711690335767,0.998,0.9945,0.00018594235253127368
1900,0.008835594984702766,0.024735809543926734,0.998,0.99475,0.00018428762600510772
1901,0.00885598712193314,0.02472943927932647,0.998,0.99475,0.00018264733717726723
1902,0.008738083342905156,0.024725631621549837,0.998,0.99475,0.00018102155080354653
1903,0.008700753620360047,0.024642387146741385,0.998,0.99475,0.00017941033106720763
1904,0.008654384655528702,0.024771817043074407,0.998,0.99475,0.00017781374157644722
1905,0.008591820311266929,0.02490075249079382,0.998,0.99475,0.00017623184536188434
1906,0.008855367443175055,0.024828201094351243,0.998,0.99475,0.0001746647048740729
1907,0.009842212632065639,0.02502729823027039,0.998,0.9945,0.00017311238198103627
1908,0.008694799122167751,0.025153168942779303,0.999,0.9945,0.00017157493796582393
1909,0.008470862856484018,0.02503613224689616,0.999,0.9945,0.00017005243352409322
1910,0.008449509696220048,0.02502261020708829,0.998,0.9945,0.00016854492876171255
1911,0.009550265080179088,0.02505059162285761,0.998,0.9945,0.00016705248319238871
1912,0.008609211901784874,0.024902166525862413,0.998,0.9945,0.00016557515573531714
1913,0.009624462691135705,0.025070050862268545,0.999,0.9945,0.00016411300471285656
1914,0.008605203707702458,0.025067159949685447,0.999,0.9945,0.00016266608784822542
1915,0.008357427912415005,0.02495721786544891,0.999,0.9945,0.00016123446226322402
1916,0.008349586714757606,0.025149668941594427,0.999,0.9945,0.0001598181844759795
1917,0.008271049009636045,0.025303453403466847,0.999,0.9945,0.00015841731039871346
1918,0.00827018151176162,0.025288083248597104,0.999,0.9945,0.00015703189533553593
1919,0.008241744129918516,0.025101194834860507,0.999,0.9945,0.0001556619939802614
1920,0.00817332582664676,0.0249245278610033,0.999,0.9945,0.00015430766041424975
1921,0.008216010668547824,0.024684080435690703,0.999,0.9945,0.00015296894810427097
1922,0.00815281413088087,0.024463346369884675,0.999,0.99475,0.00015164590990039519
1923,0.0080115062155528,0.02448313055720064,0.999,0.9945,0.00015033859803390497
1924,0.007841097482014447,0.025479910778813064,0.999,0.99425,0.0001490470641152345
1925,0.010408466594526544,0.025381403243954992,0.998,0.994,0.0001477713591319313
1926,0.008235476823756471,0.025726827418111498,0.999,0.99375,0.00014651153344664387
1927,0.008280749883851968,0.02678383823877084,0.999,0.99325,0.000145267636795133
1928,0.008346641901880503,0.02619354071066482,0.999,0.9935,0.0001440397182843087
1929,0.00812925715581514,0.02598296565702185,0.999,0.99275,0.0001428278263902913
1930,0.008041945067816414,0.02551446000143187,0.999,0.99325,0.00014163200895649737
1931,0.00913097603188362,0.02439969344777637,0.998,0.994,0.00014045231319175194
1932,0.007970845850650221,0.024642911474074936,0.999,0.99425,0.00013928878566842376
1933,0.0054167269699973986,0.024007044983591186,0.999,0.99375,0.00013814147232058712
1934,0.013291993294842541,0.024973912390123587,0.998,0.993,0.0001370104184422085
1935,0.009257322264602408,0.023721741421468323,0.998,0.994,0.00013589566868535844
1936,0.008091447118204087,0.028276864504732657,0.999,0.99375,0.0001347972670584483
1937,0.008288233380881138,0.0305754887049261,0.998,0.9935,0.00013371525692449385
1938,0.008395747776376083,0.030206701445422368,0.998,0.99325,0.00013264968099940244
1939,0.008515444787917659,0.02860009998039459,0.998,0.9935,0.00013160058135028684
1940,0.008178537522326224,0.02785365433737752,0.998,0.9935,0.00013056799939380507
1941,0.008169473221641965,0.026145632098632632,0.998,0.9945,0.00012955197589452458
1942,0.007867397027439438,0.024900937565689674,0.999,0.99425,0.00012855255096331348
1943,0.007698783127125353,0.023421942270942964,0.999,0.9945,0.00012756976405575666
1944,0.003343802221934311,0.022754090296075447,1.0,0.9945,0.0001266036539705986
1945,0.0032132264896063134,0.022320656025840435,1.0,0.9945,0.00012565425884821096
1946,0.003262414160417393,0.023046703328873264,1.0,0.99475,0.0001247216161690879
1947,0.0031000314629636705,0.023245390697411494,1.0,0.99475,0.0001238057627523651
1948,0.0030278830527095124,0.023352561256615445,1.0,0.995,0.0001229067347543674
1949,0.0029055025370325893,0.0233301763801137,1.0,0.99475,0.00012202456766718092
1950,0.0029345924267545342,0.023393313866108656,1.0,0.99475,0.00012115929631725158
1951,0.0026808416878338903,0.023347228230704786,1.0,0.99475,0.00012031095486401067
1952,0.002635490702232346,0.023409935562085593,1.0,0.99475,0.00011947957679852626
1953,0.0027667190151987597,0.023634586612388375,1.0,0.99475,0.00011866519494218088
1954,0.002564485024777241,0.023476790975109907,1.0,0.99425,0.00011786784144537563
1955,0.0025442707556067035,0.023378854217298795,1.0,0.99425,0.00011708754778626138
1956,0.002519231871701777,0.02347111954804859,1.0,0.99425,0.00011632434476949563
1957,0.002499069712939672,0.02350175337960536,1.0,0.99425,0.00011557826252502675
1958,0.002500303540728055,0.023539107971373596,1.0,0.99425,0.00011484933050690426
1959,0.0024176329607144,0.023865869879955426,1.0,0.9945,0.00011413757749211603
1960,0.002461577154463157,0.024051881111518014,1.0,0.9945,0.0001134430315794524
1961,0.0025349823699798435,0.02417893914571323,1.0,0.99425,0.00011276572018839672
1962,0.002391193265793845,0.023833859182559536,1.0,0.99425,0.00011210567005804307
1963,0.002427641986287199,0.023878605894424254,1.0,0.99425,0.00011146290724604025
1964,0.002318904902494978,0.02405655007896712,1.0,0.99425,0.0001108374571275637
1965,0.0024252570437965915,0.024133336723025423,1.0,0.99425,0.00011022934439431294
1966,0.002239298941276502,0.02438392296244274,1.0,0.99425,0.00010963859305353758
1967,0.002253851227578707,0.02446291836713499,1.0,0.99425,0.00010906522642708891
1968,0.0022443810521508567,0.02472460314493219,1.0,0.99425,0.00010850926715049972
1969,0.0021856313178432174,0.024695209229321335,1.0,0.994,0.00010797073717209008
1970,0.0022588848441955633,0.024784495930362027,1.0,0.994,0.00010744965775210163
1971,0.0022166919225128368,0.024665239532623673,1.0,0.99375,0.0001069460494618576
1972,0.0021212198334978893,0.024827932025800692,1.0,0.99425,0.00010645993218295088
1973,0.0021234016385278665,0.02489902609886485,1.0,0.994,0.00010599132510645938
1974,0.0020617959307855926,0.025078046675844234,1.0,0.99425,0.00010554024673218806
1975,0.0021088292778586037,0.025303977103249053,1.0,0.99425,0.00010510671486793872
1976,0.0020417854029801674,0.025357721371619846,1.0,0.9945,0.00010469074662880708
1977,0.002180182775191497,0.025454457758314675,1.0,0.9945,0.00010429235843650697
1978,0.001976593142899219,0.025488576977295452,1.0,0.99425,0.00010391156601872203
1979,0.001986213967029471,0.025512418818834703,1.0,0.99425,0.00010354838440848502
1980,0.0020551550478558056,0.02551012127150898,1.0,0.99425,0.0001032028279435839
1981,0.0020636826084228233,0.02556046738754958,1.0,0.994,0.00010287491026599622
1982,0.0020112893180339597,0.025719095965541783,1.0,0.99425,0.0001025646443213505
1983,0.001940673631906975,0.025931440495696734,1.0,0.9945,0.00010227204235841492
1984,0.0019703380967257544,0.025956891460737097,1.0,0.9945,0.000101997115928614
1985,0.0021148765517864376,0.026064423660500324,1.0,0.9945,0.00010173987588557237
1986,0.0018933574028778821,0.025930396595867933,1.0,0.994,0.00010150033238468656
1987,0.0019743913362617604,0.025902850766215124,1.0,0.994,0.00010127849488272374
1988,0.0019137836206937209,0.025975098587878165,1.0,0.994,0.00010107437213744865
1989,0.0019368317953194492,0.026086082281835843,1.0,0.9945,0.0001008879722072778
1990,0.00189258782484103,0.02608641732877004,1.0,0.99425,0.00010071930245096124
1991,0.001998297833779361,0.02602200884211925,1.0,0.994,0.00010056836952729214
1992,0.0018723940011113882,0.02610299296247831,1.0,0.994,0.00010043517939484389
1993,0.0018398152096779086,0.026130200909392443,1.0,0.99425,0.00010031973731173486
1994,0.001984479393286165,0.026107113693797146,1.0,0.99425,0.00010022204783542078
1995,0.0018719110303209163,0.026185570495727006,1.0,0.9945,0.00010014211482251503
1996,0.001933371284394525,0.02620719244441716,1.0,0.99475,0.00010007994142863596
1997,0.0018091456076945178,0.02621984211509698,1.0,0.99425,0.00010003553010828275
1998,0.0018720825100899674,0.026226682570268167,1.0,0.99425,0.0001000088826147383
1999,0.0018048380588879809,0.02625978686774033,1.0,0.99425,0.001
