epoch,train loss,val loss,train acc,val acc,lr
825,0.013790066674118862,0.025944506616464684,0.998,0.9948085658663206,0.0003431890627203305
826,0.014053312625037506,0.026299281701521605,0.998,0.994646333549643,0.00034068201486514376
827,0.01366206118836999,0.025538023551735952,0.998,0.9951330304996755,0.0003381832305256005
828,0.013691159372683614,0.025709156773756354,0.998,0.9951330304996755,0.00033569280834942734
829,0.013635531679028645,0.02614667335981313,0.998,0.994646333549643,0.00033321084665422824
830,0.013736561202676967,0.026277773210550755,0.998,0.9944841012329656,0.0003307374434236006
831,0.013715777298784815,0.02595143002334374,0.998,0.994646333549643,0.0003282726963032687
832,0.01366107095964253,0.02610328143500552,0.998,0.9948085658663206,0.00032581670259722913
833,0.013782426161924377,0.02641885118007812,0.998,0.994646333549643,0.00032336955926390765
834,0.015021059138234705,0.025875849463995928,0.998,0.9951330304996755,0.0003209313629123329
835,0.013729292753851041,0.026184796464952583,0.998,0.994970798182998,0.0003185022097983221
836,0.013690878840861842,0.02653046957293183,0.998,0.994646333549643,0.0003160821958206808
837,0.013683800701983273,0.02644000701815346,0.998,0.994646333549643,0.00031367141651741687
838,0.01372386291041039,0.025909968936929897,0.998,0.9951330304996755,0.00031126996706196976
839,0.015179803056525998,0.02587754033714989,0.998,0.9951330304996755,0.0003088779422594516
840,0.013853417884092778,0.027104188768877362,0.998,0.9943218689162882,0.0003064954365429059
841,0.013745590375037864,0.026715937745282237,0.998,0.994646333549643,0.00030412254396957895
842,0.01504914602264762,0.02566596472692885,0.998,0.9954574951330305,0.0003017593582172064
843,0.01395658843102865,0.026401613710676224,0.998,0.994970798182998,0.00029940597258031537
844,0.013655167334945872,0.026196159351122926,0.998,0.9951330304996755,0.0002970624799665412
845,0.013649445289047435,0.026132635102246185,0.998,0.9951330304996755,0.0002947289728929597
846,0.013648800377268344,0.026548513772004113,0.998,0.994646333549643,0.00029240554348243405
847,0.015036924422020093,0.02609255190045402,0.998,0.994970798182998,0.00029009228345997965
848,0.016609062746283598,0.02607428508915235,0.998,0.994970798182998,0.00028778928414914084
849,0.013604448497062549,0.02725141055463832,0.998,0.9941596365996106,0.00028549663646838715
850,0.014042317809071392,0.027027928047072217,0.998,0.9944841012329656,0.0002832144309275233
851,0.013886165048461407,0.025438585936338926,0.998,0.9957819597663855,0.00028094275762411666
852,0.0137637852167245,0.026446336866071334,0.998,0.9948085658663206,0.00027868170623993884
853,0.013663042453117669,0.02707330696284771,0.998,0.9943218689162882,0.0002764313660374275
854,0.013665822421899065,0.02519160310253121,0.998,0.9957819597663855,0.00027419182585616066
855,0.013752997532719746,0.026160907090584537,0.998,0.994970798182998,0.00027196317410934945
856,0.013652569032274187,0.02685997660785001,0.998,0.9944841012329656,0.00026974549878034943
857,0.01370204845443368,0.026357519264542023,0.998,0.9951330304996755,0.00026753888741918485
858,0.013661023607710376,0.02605344603142264,0.998,0.9951330304996755,0.00026534342713909403
859,0.013692060660105199,0.026684182064075555,0.998,0.994646333549643,0.0002631592046130896
860,0.015009770111646503,0.026061840707018058,0.998,0.9951330304996755,0.0002609863060705372
861,0.01367285117157735,0.02634898198255319,0.998,0.9948085658663206,0.00025882481729375
862,0.013654951384523883,0.026422128171602985,0.998,0.9948085658663206,0.0002566748236146045
863,0.01512076344806701,0.0261529613243492,0.998,0.9951330304996755,0.00025453640991116965
864,0.013655699454830028,0.0266507812728155,0.998,0.994646333549643,0.0002524096606043566
865,0.013822826818795875,0.02706107694883736,0.998,0.9944841012329656,0.0002502946596545868
866,0.013817349536111578,0.026558825755681918,0.998,0.9948085658663206,0.000248191490558476
867,0.014953871519537643,0.025960718158024306,0.998,0.9951330304996755,0.00024610023634553897
868,0.01375441363779828,0.026752580888569355,0.998,0.994646333549643,0.00024402097957491132
869,0.013668839092133567,0.02650586471949913,0.998,0.9948085658663206,0.00024195380233209024
870,0.016737905651098117,0.02597750905587585,0.998,0.9951330304996755,0.0002398987862256931
871,0.013806142800603993,0.026996876426725363,0.998,0.9944841012329656,0.00023785601238423784
872,0.013686533144209534,0.026249898488310223,0.998,0.9951330304996755,0.00023582556145293736
873,0.015023361658677459,0.026394888858443925,0.998,0.994970798182998,0.00023380751359051776
874,0.015029175410745665,0.026056624440552324,0.998,0.9951330304996755,0.00023180194846605365
875,0.013635353738209233,0.02678271988881942,0.998,0.994646333549643,0.0002298089452558216
876,0.013661091797985137,0.026613734405943935,0.998,0.994646333549643,0.00022782858264017598
877,0.013676032132934779,0.026263199794125194,0.998,0.9951330304996755,0.00022586093880044188
878,0.014957506937207654,0.026196967682097942,0.998,0.9951330304996755,0.00022390609141582907
879,0.014998626749729738,0.026403340406487792,0.998,0.994970798182998,0.00022196411766036475
880,0.014080729044508189,0.026720093558447396,0.998,0.9948085658663206,0.00022003509419984808
881,0.013713712483877316,0.02586769768302994,0.998,0.995295262816353,0.00021811909718882179
882,0.013637107913382351,0.026267433287195708,0.998,0.994970798182998,0.00021621620226756742
883,0.013699768576771021,0.026746135998555288,0.998,0.9948085658663206,0.00021432648455911807
884,0.013669028994627297,0.02576770801667352,0.998,0.995295262816353,0.0002124500186662932
885,0.01498365895531606,0.025883935263608486,0.998,0.9951330304996755,0.00021058687866875326
886,0.013638986856676638,0.026678431189942117,0.998,0.9948085658663206,0.00020873713812007515
887,0.013681495998753235,0.02678735253439114,0.998,0.994646333549643,0.00020690087004484855
888,0.014964768022764474,0.025480065832142622,0.998,0.995619727449708,0.0002050781469357925
889,0.013687019032659009,0.026391381122247905,0.998,0.9948085658663206,0.00020326904075089488
890,0.013681432319572195,0.02708163612750264,0.998,0.994646333549643,0.00020147362291056983
891,0.013688567967619747,0.02698867845976231,0.998,0.9944841012329656,0.0001996919642948395
892,0.013698783441213891,0.02566697813418447,0.998,0.9954574951330305,0.00019792413524053536
893,0.013724942866247147,0.02594658659714065,0.998,0.995295262816353,0.00019617020553852166
894,0.013652239184011705,0.0265768908857539,0.998,0.9948085658663206,0.00019443024443093932
895,0.013625469960970804,0.026495141704205652,0.998,0.994970798182998,0.0001927043206084741
896,0.013697700880584307,0.02635468090219157,0.998,0.9951330304996755,0.0001909925022076431
897,0.013802582223434001,0.026611561397546713,0.998,0.9948085658663206,0.00018929485680810548
898,0.013617676682770252,0.025683184149580037,0.998,0.9954574951330305,0.00018761145142999515
899,0.01499915894237347,0.025947411095590463,0.998,0.9951330304996755,0.00018594235253127368
900,0.013660853175679222,0.02643507546555175,0.998,0.994970798182998,0.00018428762600510772
901,0.013712769839912653,0.026770228201675475,0.998,0.994646333549643,0.00018264733717726723
902,0.01377923580002971,0.02601538140478791,0.998,0.995295262816353,0.00018102155080354653
903,0.013626124389702454,0.0259880719050689,0.998,0.9951330304996755,0.00017941033106720763
904,0.014947671501431614,0.0261016422455028,0.998,0.9951330304996755,0.00017781374157644722
905,0.014943894610041752,0.026285522774204005,0.998,0.9951330304996755,0.00017623184536188434
906,0.013783925882307813,0.02704939653868882,0.998,0.994646333549643,0.0001746647048740729
907,0.013677931856364012,0.025705158045249327,0.998,0.9954574951330305,0.00017311238198103627
908,0.01365156564861536,0.025603797400788386,0.998,0.9954574951330305,0.00017157493796582393
909,0.013654040260007605,0.02677038316709959,0.998,0.994646333549643,0.00017005243352409322
910,0.013775238854577765,0.026252731562078913,0.998,0.994970798182998,0.00016854492876171255
911,0.01495528465602547,0.02546860889664718,0.998,0.9954574951330305,0.00016705248319238871
912,0.013639937358675525,0.026665020505992735,0.998,0.994646333549643,0.00016557515573531714
913,0.01365454084589146,0.026585474353739803,0.998,0.994646333549643,0.00016411300471285656
914,0.013626248139189556,0.026371031196559876,0.998,0.9948085658663206,0.00016266608784822542
915,0.013694406166905537,0.02606672128396375,0.998,0.994970798182998,0.00016123446226322402
916,0.013606057094875723,0.026071560388544992,0.998,0.9951330304996755,0.0001598181844759795
917,0.01364732364891097,0.02597077601418203,0.998,0.9951330304996755,0.00015841731039871346
918,0.013813730445690453,0.026704333285439988,0.998,0.994646333549643,0.00015703189533553593
919,0.013694775843759999,0.02615534983176206,0.998,0.9951330304996755,0.0001556619939802614
920,0.013602236052975059,0.02636737744704041,0.998,0.994970798182998,0.00015430766041424975
921,0.013848663395037875,0.02626302025318906,0.998,0.9951330304996755,0.00015296894810427097
922,0.013616234879009426,0.02577071585122268,0.998,0.9954574951330305,0.00015164590990039519
923,0.015079640957992524,0.025900291314595664,0.998,0.9951330304996755,0.00015033859803390497
924,0.013631968962727115,0.026730894514986753,0.998,0.994646333549643,0.0001490470641152345
925,0.013622789963847026,0.026438079935935686,0.998,0.994970798182998,0.0001477713591319313
926,0.013714977918425575,0.02595802688286925,0.998,0.9954574951330305,0.00014651153344664387
927,0.01364095218013972,0.025900323276541064,0.998,0.9951330304996755,0.000145267636795133
928,0.013674501096829772,0.026626889037956694,0.998,0.9948085658663206,0.0001440397182843087
929,0.013608502049464732,0.02584398069361947,0.998,0.995295262816353,0.0001428278263902913
930,0.015079418575624004,0.025565179618436615,0.998,0.9954574951330305,0.00014163200895649737
931,0.013645272178109735,0.026665649638150116,0.998,0.994646333549643,0.00014045231319175194
932,0.014889233250869438,0.026242748230733737,0.998,0.9951330304996755,0.00013928878566842376
933,0.014870515326038003,0.026320753467022156,0.998,0.994970798182998,0.00013814147232058712
934,0.013663153542438522,0.02621865816110251,0.998,0.9951330304996755,0.0001370104184422085
935,0.01495135176810436,0.02583686221505002,0.998,0.995295262816353,0.00013589566868535844
936,0.013746011682087556,0.026769021682783355,0.998,0.994646333549643,0.0001347972670584483
937,0.014907361764926463,0.025864449377190703,0.998,0.9954574951330305,0.00013371525692449385
938,0.013626957545056939,0.02602804734903787,0.998,0.995295262816353,0.00013264968099940244
939,0.013605625310447067,0.02613084385057493,0.998,0.9951330304996755,0.00013160058135028684
940,0.013608467997983098,0.02632660263370038,0.998,0.994970798182998,0.00013056799939380507
941,0.013611628499347717,0.026064722903300912,0.998,0.995295262816353,0.00012955197589452458
942,0.014910733356373385,0.02594155497012698,0.998,0.995295262816353,0.00012855255096331348
943,0.013588281814008951,0.02634198730336312,0.998,0.994970798182998,0.00012756976405575666
944,0.014912427781382576,0.026401307937518066,0.998,0.994970798182998,0.0001266036539705986
945,0.01362848631106317,0.02608073937079432,0.998,0.995295262816353,0.00012565425884821096
946,0.013648108317283913,0.02588727769479916,0.998,0.995295262816353,0.0001247216161690879
947,0.013603037659777328,0.02630443511796849,0.998,0.9951330304996755,0.0001238057627523651
948,0.014946109935408458,0.025847825578090792,0.998,0.995295262816353,0.0001229067347543674
949,0.013607197732198983,0.026292375854349563,0.998,0.9951330304996755,0.00012202456766718092
950,0.013596594799309969,0.026382329084967474,0.998,0.994970798182998,0.00012115929631725158
951,0.013613563729450107,0.025946574052795768,0.998,0.995295262816353,0.00012031095486401067
952,0.013646305218571797,0.025875286222910698,0.998,0.995295262816353,0.00011947957679852626
953,0.013627985143102705,0.026187486181567823,0.998,0.9951330304996755,0.00011866519494218088
954,0.013602398539660498,0.026552719515463223,0.998,0.9948085658663206,0.00011786784144537563
955,0.013641074910992756,0.025860925775249392,0.998,0.995295262816353,0.00011708754778626138
956,0.014901873713824898,0.025953486732834458,0.998,0.995295262816353,0.00011632434476949563
957,0.01357048042700626,0.026129754169901112,0.998,0.995295262816353,0.00011557826252502675
958,0.014872354076942429,0.02622747450724852,0.998,0.9951330304996755,0.00011484933050690426
959,0.014860101189697161,0.025892997768764595,0.998,0.995295262816353,0.00011413757749211603
960,0.013833089615218341,0.026341171669108526,0.998,0.995295262816353,0.0001134430315794524
961,0.013615175150334835,0.02601440298865188,0.998,0.995295262816353,0.00011276572018839672
962,0.01359750542906113,0.026151735853517846,0.998,0.995295262816353,0.00011210567005804307
963,0.015022154606413096,0.02583379091751971,0.998,0.995295262816353,0.00011146290724604025
964,0.013588238012744114,0.0264268786817485,0.998,0.994970798182998,0.0001108374571275637
965,0.013583853607997298,0.026161401998251677,0.998,0.995295262816353,0.00011022934439431294
966,0.013599268393591046,0.026359096426060612,0.998,0.9951330304996755,0.00010963859305353758
967,0.013599906786112115,0.025832388925423125,0.998,0.9954574951330305,0.00010906522642708891
968,0.014887973695294932,0.02584185224140481,0.998,0.995295262816353,0.00010850926715049972
969,0.014877907640766352,0.026260273763909936,0.998,0.995295262816353,0.00010797073717209008
970,0.013642138859722763,0.02602294951734342,0.998,0.995295262816353,0.00010744965775210163
971,0.014942205714760348,0.025760407535815422,0.998,0.995295262816353,0.0001069460494618576
972,0.01374207399203442,0.02645504047942101,0.998,0.994970798182998,0.00010645993218295088
973,0.013616103096865118,0.026062539721630057,0.998,0.995295262816353,0.00010599132510645938
974,0.013613493792945519,0.02584807568096689,0.998,0.995295262816353,0.00010554024673218806
975,0.01491460416582413,0.025864730536823675,0.998,0.995295262816353,0.00010510671486793872
976,0.013582877087173983,0.025697536861562,0.998,0.995295262816353,0.00010469074662880708
977,0.01360006773029454,0.026254889973420268,0.998,0.9951330304996755,0.00010429235843650697
978,0.013734746695263311,0.026203959667104846,0.998,0.9951330304996755,0.00010391156601872203
979,0.013598273013485596,0.026039943783258905,0.998,0.995295262816353,0.00010354838440848502
980,0.014891403814544901,0.025683462481983766,0.998,0.9954574951330305,0.0001032028279435839
981,0.014878101996146142,0.02623376790529155,0.998,0.995295262816353,0.00010287491026599622
982,0.013620879442896694,0.02607337094140144,0.998,0.995295262816353,0.0001025646443213505
983,0.013592770119430497,0.025934485766124362,0.998,0.995295262816353,0.00010227204235841492
984,0.013586304005002603,0.02600232874309378,0.998,0.995295262816353,0.000101997115928614
