epoch,train loss,val loss,train acc,val acc,lr
799,0.0038535063421087606,1.4648463087422507,1.0,0.7199888330541597,0.0004109423525312737
800,0.0038461986530039993,1.4654309707028526,1.0,0.7194304857621441,0.0004082560661551128
801,0.003836958037157144,1.4653188160487585,1.0,0.7191513121161363,0.00040557537558675574
802,0.003830466785335115,1.4659064369542258,1.0,0.7202680067001676,0.0004029003866552759
803,0.003829405110861574,1.4664843763623918,1.0,0.7191513121161363,0.000400231204964656
804,0.0038312383528266635,1.4674378037452698,1.0,0.7188721384701284,0.0003975679358896189
805,0.0038189644858773264,1.471078417130879,1.0,0.7208263539921831,0.00039491068457146733
806,0.0038217244603271994,1.4666019337517875,1.0,0.7208263539921831,0.0003922595559139334
807,0.003802981660036104,1.469448753765651,1.0,0.7197096594081519,0.0003896146545790372
808,0.0038164872343518902,1.4706412383488245,1.0,0.7199888330541597,0.00038697608498295446
809,0.0038058547236557516,1.4694148089204515,1.0,0.7202680067001676,0.0003843439512918949
810,0.0038060462434909175,1.4708225982529777,1.0,0.7202680067001676,0.00038171835741798986
811,0.0037857094846133676,1.4700734998498644,1.0,0.7191513121161363,0.00037909940701518955
812,0.003775187535211444,1.471989827496665,1.0,0.7199888330541597,0.00037648720347517156
813,0.0037790988239326645,1.4732576395784105,1.0,0.7205471803461754,0.000373881849923259
814,0.0037618421483784914,1.4729186296463013,1.0,0.7194304857621441,0.00037128344921434864
815,0.0037567857320287396,1.473748436995915,1.0,0.7205471803461754,0.0003686921039288518
816,0.0037565440205591066,1.4741973408630915,1.0,0.7202680067001676,0.000366107916368643
817,0.0037534126812326057,1.4747571178844996,1.0,0.7199888330541597,0.00036353098855302214
818,0.0037343030728931937,1.4761666442666734,1.0,0.7197096594081519,0.0003609614222146872
819,0.003745660451906068,1.4759463795593806,1.0,0.7199888330541597,0.0003583993187957173
820,0.0037327801609145744,1.475227760417121,1.0,0.7202680067001676,0.0003558447794435686
821,0.0037255632424993174,1.475957351071494,1.0,0.7216638749302066,0.00035329790500708026
822,0.0037361253385565112,1.4752134340150016,1.0,0.7213847012841987,0.0003507587960324944
823,0.003723588738856571,1.4787149727344513,1.0,0.7211055276381909,0.00034822755275948553
824,0.0037095896633608,1.476986208132335,1.0,0.7213847012841987,0.00034570427511720393
825,0.0037203903775662184,1.4771804341248103,1.0,0.7219430485762144,0.0003431890627203305
826,0.003699044896555798,1.4776293592793601,1.0,0.7230597431602457,0.00034068201486514376
827,0.0036977477305169615,1.4782284711088454,1.0,0.7222222222222222,0.0003381832305256005
828,0.003682999838409679,1.4785548874310084,1.0,0.7227805695142379,0.00033569280834942734
829,0.0036753203852900435,1.4777773065226418,1.0,0.7233389168062535,0.00033321084665422824
830,0.003672627765419228,1.4791774196284158,1.0,0.7227805695142379,0.0003307374434236006
831,0.0036762800134186235,1.4792248223509108,1.0,0.7230597431602457,0.0003282726963032687
832,0.003665877539398415,1.4796302233423506,1.0,0.7230597431602457,0.00032581670259722913
833,0.003659779771364161,1.4793599162782942,1.0,0.7227805695142379,0.00032336955926390765
834,0.003651236350248967,1.4804277632917677,1.0,0.7227805695142379,0.0003209313629123329
835,0.00366327036837382,1.4805380616869246,1.0,0.7230597431602457,0.0003185022097983221
836,0.0036589316691138913,1.4811018535069056,1.0,0.7233389168062535,0.0003160821958206808
837,0.003639737643035395,1.481781589133399,1.0,0.7230597431602457,0.00031367141651741687
838,0.0036414173830832753,1.4803677925041743,1.0,0.7236180904522613,0.00031126996706196976
839,0.0036348591425589155,1.482379640851702,1.0,0.7227805695142379,0.0003088779422594516
840,0.003629853084151234,1.482877288545881,1.0,0.7219430485762144,0.0003064954365429059
841,0.0036185101073767456,1.4811945302145821,1.0,0.7238972640982692,0.00030412254396957895
842,0.0036256660241633654,1.482823418719428,1.0,0.7227805695142379,0.0003017593582172064
843,0.0036151065225047724,1.4821938404015131,1.0,0.7222222222222222,0.00029940597258031537
844,0.003613182676157781,1.483006136757987,1.0,0.7233389168062535,0.0002970624799665412
845,0.003609953448176384,1.4832271550382887,1.0,0.7216638749302066,0.0002947289728929597
846,0.0036033356695302893,1.483728051185608,1.0,0.7230597431602457,0.00029240554348243405
847,0.0035968286184860127,1.4840106666088104,1.0,0.7222222222222222,0.00029009228345997965
848,0.0035869169514626265,1.485737830400467,1.0,0.7222222222222222,0.00028778928414914084
849,0.0035851061610238893,1.4851316724504744,1.0,0.72250139586823,0.00028549663646838715
850,0.003587689283969147,1.4850420483521052,1.0,0.72250139586823,0.0002832144309275233
851,0.003587767681373017,1.485185546534402,1.0,0.7230597431602457,0.00028094275762411666
852,0.003629579075745174,1.485560314995902,1.0,0.7230597431602457,0.00027868170623993884
853,0.04682221546370004,1.4860530900103706,0.9921875,0.7144053601340034,0.0002764313660374275
854,0.1806141340306827,1.435366792338235,0.9486607142857143,0.6870463428252372,0.00027419182585616066
855,0.26242915647370474,1.3790632230894906,0.9073660714285714,0.692071468453378,0.00027196317410934945
856,0.3920584661620004,1.361116070832525,0.8850446428571429,0.6878838637632607,0.00026974549878034943
857,0.29686626153332846,1.163444114582879,0.8984375,0.6792294807370184,0.00026753888741918485
858,0.25780187121459414,1.1958523030791963,0.9017857142857143,0.6870463428252372,0.00026534342713909403
859,0.3756431085722787,1.1428400725126266,0.859375,0.6856504745951982,0.0002631592046130896
860,0.27651997762066977,1.1312205983059747,0.8973214285714286,0.6959798994974874,0.0002609863060705372
861,0.24662557882922037,1.1144450243030275,0.9118303571428571,0.6845337800111669,0.00025882481729375
862,0.17742904062782014,1.1328527671950204,0.9397321428571429,0.690675600223339,0.0002566748236146045
863,0.14739176418100083,1.1154609599283762,0.9564732142857143,0.6915131211613623,0.00025453640991116965
864,0.11165637416499001,1.1133174449205399,0.9709821428571429,0.7046342825237297,0.0002524096606043566
865,0.09075199386903218,1.1002958629812514,0.9776785714285714,0.7113344500279174,0.0002502946596545868
866,0.06985110097697803,1.1025982626846857,0.9854910714285714,0.7138470128419877,0.000248191490558476
867,0.05567364554320063,1.1187983815159117,0.9921875,0.7152428810720268,0.00024610023634553897
868,0.04335688852838108,1.1482713030917304,0.9977678571428571,0.7135678391959799,0.00024402097957491132
869,0.03612995067877429,1.1701768700565611,0.9988839285714286,0.7171970965940815,0.00024195380233209024
870,0.029791332249130522,1.1871590103421892,1.0,0.7171970965940815,0.0002398987862256931
871,0.026105347754699842,1.202163958123752,0.9988839285714286,0.7185929648241206,0.00023785601238423784
872,0.023020484085593904,1.2154103474957603,1.0,0.7146845337800112,0.00023582556145293736
873,0.020560563541948795,1.2228348915066038,1.0,0.7199888330541597,0.00023380751359051776
874,0.01886606415999787,1.2328547409602575,1.0,0.7219430485762144,0.00023180194846605365
875,0.01704324090055057,1.2434630947453635,1.0,0.7213847012841987,0.0002298089452558216
876,0.015949613946889128,1.2505396881273814,1.0,0.7227805695142379,0.00022782858264017598
877,0.014721642913562911,1.256329704608236,1.0,0.724176437744277,0.00022586093880044188
878,0.013980620806770665,1.265108008469854,1.0,0.7233389168062535,0.00022390609141582907
879,0.013148663432470389,1.2718312463590078,1.0,0.7233389168062535,0.00022196411766036475
880,0.012558763846755028,1.2777978288275855,1.0,0.7247347850362926,0.00022003509419984808
881,0.012078766444964069,1.28307686320373,1.0,0.7233389168062535,0.00021811909718882179
882,0.011757087893784046,1.2904357420546668,1.0,0.7227805695142379,0.00021621620226756742
883,0.011364097973065717,1.29328319643225,1.0,0.7244556113902848,0.00021432648455911807
884,0.010907482355833054,1.2972501516342163,1.0,0.7247347850362926,0.0002124500186662932
885,0.010609331806855542,1.3013959612165178,1.0,0.7238972640982692,0.00021058687866875326
886,0.010318423687879528,1.3070886390549796,1.0,0.7219430485762144,0.00020873713812007515
887,0.009994422617767538,1.3108405194112234,1.0,0.7205471803461754,0.00020690087004484855
888,0.009634189706827914,1.3131168080227715,1.0,0.7238972640982692,0.0002050781469357925
889,0.009415527672639914,1.3176147043704987,1.0,0.724176437744277,0.00020326904075089488
890,0.009219724418861526,1.3218259641102381,1.0,0.72250139586823,0.00020147362291056983
891,0.008988421277276106,1.3252597408635276,1.0,0.7213847012841987,0.0001996919642948395
892,0.008819464993263994,1.3275212496519089,1.0,0.7233389168062535,0.00019792413524053536
893,0.008603769953229598,1.3310547236885344,1.0,0.7230597431602457,0.00019617020553852166
894,0.008437418179320437,1.3330884724855423,1.0,0.7227805695142379,0.00019443024443093932
895,0.008269031132970537,1.335258600967271,1.0,0.7233389168062535,0.0001927043206084741
896,0.008183025156280823,1.3407943972519465,1.0,0.7211055276381909,0.0001909925022076431
897,0.008130250365606375,1.343416690826416,1.0,0.7216638749302066,0.00018929485680810548
898,0.007963121802146946,1.344525443656104,1.0,0.7205471803461754,0.00018761145142999515
899,0.0077837432202483925,1.3469455135720116,1.0,0.7205471803461754,0.00018594235253127368
900,0.007643125884767089,1.3494713029691152,1.0,0.7213847012841987,0.00018428762600510772
901,0.007504139095544815,1.35258520926748,1.0,0.7219430485762144,0.00018264733717726723
902,0.007390933244356087,1.3554873232330595,1.0,0.7213847012841987,0.00018102155080354653
903,0.007280833087861538,1.357236025588853,1.0,0.7213847012841987,0.00017941033106720763
904,0.007182934587555272,1.3599588807140077,1.0,0.7211055276381909,0.00017781374157644722
905,0.007083912380039692,1.3613241740635462,1.0,0.7211055276381909,0.00017623184536188434
906,0.006969017176223653,1.3635529726743698,1.0,0.7202680067001676,0.0001746647048740729
907,0.006888059965733971,1.36618173122406,1.0,0.7208263539921831,0.00017311238198103627
908,0.006794159300625324,1.3679891995021276,1.0,0.7202680067001676,0.00017157493796582393
909,0.00671782810240984,1.369581680212702,1.0,0.7199888330541597,0.00017005243352409322
910,0.006647694589836257,1.3715505408389228,1.0,0.7202680067001676,0.00016854492876171255
911,0.006580619873212916,1.3742629417351313,1.0,0.7188721384701284,0.00016705248319238871
912,0.006509979255497456,1.3749996359859193,1.0,0.7191513121161363,0.00016557515573531714
913,0.006500790893499341,1.377833102430616,1.0,0.7185929648241206,0.00016411300471285656
914,0.006473604323608535,1.3794659120695931,1.0,0.7194304857621441,0.00016266608784822542
915,0.006563767524702209,1.381017627460616,1.0,0.7194304857621441,0.00016123446226322402
916,0.006422205695084163,1.3823192928518568,1.0,0.7174762702400893,0.0001598181844759795
917,0.006330413544284446,1.3837744976793016,1.0,0.7191513121161363,0.00015841731039871346
918,0.006255064691816058,1.385313304407256,1.0,0.718034617532105,0.00015703189533553593
919,0.006187189237347671,1.3875376007386617,1.0,0.7185929648241206,0.0001556619939802614
920,0.0061238364848707405,1.3891635153974806,1.0,0.7185929648241206,0.00015430766041424975
921,0.006074631520147834,1.3906032655920302,1.0,0.7185929648241206,0.00015296894810427097
922,0.006022087830517974,1.3919889841760908,1.0,0.7191513121161363,0.00015164590990039519
923,0.005967639320130859,1.3929995915719442,1.0,0.7194304857621441,0.00015033859803390497
924,0.005925444021288838,1.394417249730655,1.0,0.7202680067001676,0.0001490470641152345
925,0.005881130761866059,1.3960862904787064,1.0,0.7199888330541597,0.0001477713591319313
926,0.005831198500735419,1.39665644296578,1.0,0.7197096594081519,0.00014651153344664387
927,0.005789623196635928,1.3979516476392746,1.0,0.7185929648241206,0.000145267636795133
928,0.005743041834128755,1.3988433650561742,1.0,0.7191513121161363,0.0001440397182843087
929,0.005704154792640891,1.3995941111019679,1.0,0.7202680067001676,0.0001428278263902913
930,0.00564295392749565,1.4005051936422075,1.0,0.7205471803461754,0.00014163200895649737
931,0.005598044555102076,1.4012386841433389,1.0,0.7205471803461754,0.00014045231319175194
932,0.005568104796111584,1.4025653047221047,1.0,0.7199888330541597,0.00013928878566842376
933,0.005535089876502752,1.4034434386662074,1.0,0.7205471803461754,0.00013814147232058712
934,0.005485738561089549,1.4044791396175111,1.0,0.7199888330541597,0.0001370104184422085
935,0.005457530130765268,1.4054158989872252,1.0,0.7199888330541597,0.00013589566868535844
936,0.005426627982939992,1.4062142414706094,1.0,0.7211055276381909,0.0001347972670584483
937,0.005395738208400351,1.40708969107696,1.0,0.7202680067001676,0.00013371525692449385
938,0.005361328300620828,1.4079842333282744,1.0,0.7205471803461754,0.00013264968099940244
939,0.005335266701877117,1.4087717916284288,1.0,0.7199888330541597,0.00013160058135028684
940,0.005308447937880244,1.4098429381847382,1.0,0.7205471803461754,0.00013056799939380507
941,0.0052809314137058595,1.4103813150099345,1.0,0.7199888330541597,0.00012955197589452458
942,0.005249030289373228,1.411235939179148,1.0,0.7208263539921831,0.00012855255096331348
943,0.005222703130649669,1.4120988249778748,1.0,0.7208263539921831,0.00012756976405575666
944,0.00519705710134336,1.4127855109316962,1.0,0.7202680067001676,0.0001266036539705986
945,0.0051681039788361105,1.4135538041591644,1.0,0.7205471803461754,0.00012565425884821096
946,0.005146957069103207,1.414258292743138,1.0,0.7208263539921831,0.0001247216161690879
947,0.00512195797637105,1.4150344984872,1.0,0.7205471803461754,0.0001238057627523651
948,0.0050944120490125245,1.4160706954342979,1.0,0.7208263539921831,0.0001229067347543674
949,0.005063538639140981,1.416876494884491,1.0,0.7199888330541597,0.00012202456766718092
950,0.005044561611222369,1.4179218539169856,1.0,0.7205471803461754,0.00012115929631725158
951,0.005018848393644605,1.4185231072562081,1.0,0.7208263539921831,0.00012031095486401067
952,0.004998839393790279,1.4191874521119254,1.0,0.7202680067001676,0.00011947957679852626
953,0.0049777779329035965,1.4201777194227492,1.0,0.7199888330541597,0.00011866519494218088
954,0.004954673815518618,1.4208589707102095,1.0,0.7205471803461754,0.00011786784144537563
955,0.004934708521302257,1.4216208117348808,1.0,0.7208263539921831,0.00011708754778626138
956,0.00491402843700988,1.422171264886856,1.0,0.7205471803461754,0.00011632434476949563
957,0.004893643315881491,1.4227156511374883,1.0,0.7208263539921831,0.00011557826252502675
958,0.004874331078359059,1.4234003509793962,1.0,0.7211055276381909,0.00011484933050690426
959,0.0048557971604168415,1.4239568412303925,1.0,0.7211055276381909,0.00011413757749211603
960,0.004838336924357074,1.4245638336454118,1.0,0.7213847012841987,0.0001134430315794524
961,0.0048212662472256595,1.4249261447361536,1.0,0.7213847012841987,0.00011276572018839672
962,0.004802880808711052,1.42564343554633,1.0,0.7216638749302066,0.00011210567005804307
963,0.004785815719515085,1.426480335848672,1.0,0.7216638749302066,0.00011146290724604025
964,0.0047741471124546865,1.4271981120109558,1.0,0.7219430485762144,0.0001108374571275637
965,0.004752563778311014,1.4272682922227042,1.0,0.7216638749302066,0.00011022934439431294
966,0.0047381930718464514,1.4275675203119005,1.0,0.7216638749302066,0.00010963859305353758
967,0.004721272437434111,1.4278014174529485,1.0,0.7213847012841987,0.00010906522642708891
968,0.004705376756776657,1.4287307517869132,1.0,0.7213847012841987,0.00010850926715049972
969,0.004687718581408262,1.429547450372151,1.0,0.7216638749302066,0.00010797073717209008
970,0.004670860312346902,1.4298296485628401,1.0,0.7216638749302066,0.00010744965775210163
971,0.004658135984625135,1.43005975655147,1.0,0.7216638749302066,0.0001069460494618576
