epoch,train loss,val loss,train acc,val acc,lr
833,0.11320111807435751,0.31777908824957335,0.966,0.9116075764934434,0.00032336955926390765
834,0.08983291639015079,0.30249798263494787,0.969,0.9100291403593977,0.0003209313629123329
835,0.08755961013957858,0.28274049690136543,0.966,0.9113647401651287,0.0003185022097983221
836,0.07994749723002315,0.2754601449920581,0.964,0.9150072850898494,0.0003160821958206808
837,0.07452557422220707,0.2688773057781733,0.966,0.9205925206410879,0.00031367141651741687
838,0.06973626744002104,0.2564952232516729,0.972,0.9228994657600778,0.00031126996706196976
839,0.05573759390972555,0.26359445326603376,0.983,0.924356483729966,0.0003088779422594516
840,0.04991931049153209,0.26966429238135997,0.984,0.9232637202525498,0.0003064954365429059
841,0.04995040432550013,0.273237015077701,0.984,0.9231423020883924,0.00030412254396957895
842,0.037957620806992054,0.2705420589217773,0.991,0.9236279747450219,0.0003017593582172064
843,0.03587267128750682,0.2749718527381237,0.989,0.9239922292374939,0.00029940597258031537
844,0.031655906583182514,0.27670365285414916,0.993,0.9252064108790675,0.0002970624799665412
845,0.030831223586574197,0.2804846148078258,0.993,0.9242350655658087,0.0002947289728929597
846,0.03058708133175969,0.28514269854013735,0.991,0.9237493929091792,0.00029240554348243405
847,0.029592227772809565,0.28158761446292585,0.992,0.924356483729966,0.00029009228345997965
848,0.0293266432126984,0.2876171333285478,0.991,0.9231423020883924,0.00028778928414914084
849,0.03289291716646403,0.28256455797415514,0.99,0.9245993200582807,0.00028549663646838715
850,0.06078372034244239,0.2976429099073777,0.977,0.9185284118504128,0.0002832144309275233
851,0.06923844292759895,0.2858122516136903,0.974,0.9201068479844585,0.00028094275762411666
852,0.06024842546321452,0.280602955359679,0.974,0.9237493929091792,0.00027868170623993884
853,0.04022013256326318,0.2965949922800064,0.987,0.9218067022826615,0.0002764313660374275
854,0.03705438366159797,0.2848531901836395,0.989,0.9270276833414279,0.00027419182585616066
855,0.03277238900773227,0.28619047391873137,0.994,0.9272705196697426,0.00027196317410934945
856,0.030106093268841505,0.2896071989948933,0.993,0.9253278290432249,0.00026974549878034943
857,0.030699505237862468,0.28852600363584663,0.994,0.9259349198640117,0.00026753888741918485
858,0.028248418704606593,0.29373696767366847,0.993,0.9233851384167071,0.00026534342713909403
859,0.02781506208702922,0.28734811257857545,0.991,0.924720738222438,0.0002631592046130896
860,0.025840358342975378,0.29254077799045125,0.993,0.9250849927149102,0.0002609863060705372
861,0.026815661462023854,0.2961243260365266,0.992,0.9249635745507528,0.00025882481729375
862,0.022315365844406188,0.29967804952309685,0.994,0.9237493929091792,0.0002566748236146045
863,0.021395414602011442,0.30340188317573985,0.994,0.9235065565808644,0.00025453640991116965
864,0.0199410249479115,0.30499692490467656,0.995,0.9227780475959203,0.0002524096606043566
865,0.020474341930821538,0.30985298431836644,0.994,0.9220495386109762,0.0002502946596545868
866,0.029165644315071404,0.30782513882105167,0.991,0.9225352112676056,0.000248191490558476
867,0.024261672631837428,0.33345395991435417,0.991,0.9169499757163672,0.00024610023634553897
868,0.09829619526863098,0.2985719104225819,0.965,0.9262991743564837,0.00024402097957491132
869,0.06350283033680171,0.2961007763560002,0.974,0.9245993200582807,0.00024195380233209024
870,0.04615298262797296,0.29693384353931135,0.978,0.9224137931034483,0.0002398987862256931
871,0.04154321737587452,0.3133982436015056,0.987,0.92095677513356,0.00023785601238423784
872,0.049421143252402544,0.2946907061796922,0.984,0.9267848470131131,0.00023582556145293736
873,0.04390840511769056,0.3319176178712111,0.984,0.9105148130160272,0.00023380751359051776
874,0.059133470174856484,0.29688210430053563,0.981,0.921321029626032,0.00023180194846605365
875,0.03956941212527454,0.29456211660916987,0.985,0.9238708110733366,0.0002298089452558216
876,0.03423930983990431,0.2954627377482561,0.988,0.924356483729966,0.00022782858264017598
877,0.026607069885358214,0.3018253484597573,0.994,0.9230208839242351,0.00022586093880044188
878,0.025130817899480462,0.3062627260501568,0.992,0.9218067022826615,0.00022390609141582907
879,0.023038737825118005,0.3091152207209514,0.992,0.9232637202525498,0.00022196411766036475
880,0.020950413309037685,0.31455950691149787,0.994,0.9228994657600778,0.00022003509419984808
881,0.019337494857609272,0.3109873878268095,0.995,0.9231423020883924,0.00021811909718882179
882,0.020268765452783555,0.3127239807293965,0.994,0.9232637202525498,0.00021621620226756742
883,0.018634088279213756,0.31592980726407127,0.995,0.9224137931034483,0.00021432648455911807
884,0.017768176971003413,0.31481404098180626,0.995,0.9231423020883924,0.0002124500186662932
885,0.017196449683979154,0.32388823215778056,0.996,0.9219281204468188,0.00021058687866875326
886,0.01724414894124493,0.32387400945791833,0.995,0.9214424477901895,0.00020873713812007515
887,0.016478386241942644,0.32403397273558837,0.995,0.9224137931034483,0.00020690087004484855
888,0.01601898664375767,0.3254427251907495,0.995,0.9237493929091792,0.0002050781469357925
889,0.01526983582880348,0.3301409465762285,0.996,0.9224137931034483,0.00020326904075089488
890,0.01504619570914656,0.3311980162675564,0.995,0.9219281204468188,0.00020147362291056983
891,0.015159544243942946,0.3278485567523883,0.996,0.922656629431763,0.0001996919642948395
892,0.01640212011989206,0.3419916207973774,0.995,0.9207139388052452,0.00019792413524053536
893,0.029518610564991832,0.3284450353338168,0.99,0.9170713938805245,0.00019617020553852166
894,0.030835353420116007,0.3302168112534743,0.989,0.9199854298203011,0.00019443024443093932
895,0.03449582139728591,0.32089401070888224,0.986,0.9232637202525498,0.0001927043206084741
896,0.03076979669276625,0.3341859458730771,0.992,0.9208353569694027,0.0001909925022076431
897,0.02992768440162763,0.3213290145763984,0.992,0.9235065565808644,0.00018929485680810548
898,0.026709853613283485,0.3209844388640844,0.993,0.9235065565808644,0.00018761145142999515
899,0.035393320955336094,0.3299808666110039,0.988,0.9220495386109762,0.00018594235253127368
900,0.027337108098436147,0.3486978904559062,0.991,0.9208353569694027,0.00018428762600510772
901,0.027767830644734204,0.33374842181801795,0.989,0.9242350655658087,0.00018264733717726723
902,0.026247008121572435,0.3298251617413301,0.993,0.9254492472073822,0.00018102155080354653
903,0.02668430912308395,0.32918673043067637,0.992,0.9244779018941234,0.00017941033106720763
904,0.02724360697902739,0.32519762756732795,0.991,0.9235065565808644,0.00017781374157644722
905,0.029601215850561857,0.32605970329963246,0.989,0.9225352112676056,0.00017623184536188434
906,0.03123282064916566,0.32913037423904123,0.99,0.9216852841185041,0.0001746647048740729
907,0.02689078391995281,0.3237132203120452,0.99,0.9205925206410879,0.00017311238198103627
908,0.02359648677520454,0.3186951810350785,0.993,0.922292374939291,0.00017157493796582393
909,0.022685799398459494,0.32698681480609454,0.993,0.9225352112676056,0.00017005243352409322
910,0.02198376366868615,0.3355606870009349,0.991,0.9208353569694027,0.00016854492876171255
911,0.020885304897092283,0.33056603509646193,0.993,0.9232637202525498,0.00016705248319238871
912,0.020596623478922993,0.33235725714610176,0.994,0.9238708110733366,0.00016557515573531714
913,0.021563099639024585,0.3386176551763828,0.993,0.9216852841185041,0.00016411300471285656
914,0.01990177808329463,0.33501235028872123,0.994,0.9219281204468188,0.00016266608784822542
915,0.01931564579717815,0.33747333448666794,0.994,0.9233851384167071,0.00016123446226322402
916,0.019283517147414386,0.34391774558104,0.994,0.9218067022826615,0.0001598181844759795
917,0.019521841139066964,0.3341727213217662,0.994,0.9233851384167071,0.00015841731039871346
918,0.020280953438486904,0.3439847382215353,0.993,0.9219281204468188,0.00015703189533553593
919,0.019744879857171327,0.3403490013801135,0.994,0.9220495386109762,0.0001556619939802614
920,0.018659882131032646,0.34455971053013434,0.993,0.9235065565808644,0.00015430766041424975
921,0.018099827982950956,0.34611680312798576,0.994,0.9230208839242351,0.00015296894810427097
922,0.017584865796379745,0.34732071665617137,0.994,0.9228994657600778,0.00015164590990039519
923,0.016933024511672556,0.34509020035083476,0.994,0.9239922292374939,0.00015033859803390497
924,0.0175335630774498,0.3475812464952469,0.995,0.9228994657600778,0.0001490470641152345
925,0.01672920846613124,0.3426408712680523,0.995,0.9235065565808644,0.0001477713591319313
926,0.016132972727064043,0.34509776005378134,0.994,0.9232637202525498,0.00014651153344664387
927,0.01704770216019824,0.3482921987771988,0.994,0.922656629431763,0.000145267636795133
928,0.01584209449356422,0.3520632865337225,0.996,0.9215638659543468,0.0001440397182843087
929,0.015886720968410373,0.34869044090692813,0.995,0.922656629431763,0.0001428278263902913
930,0.014895878644892946,0.3544932867471988,0.995,0.9221709567751336,0.00014163200895649737
931,0.014803715923335403,0.3560290620877193,0.996,0.9219281204468188,0.00014045231319175194
932,0.014667478419141844,0.35535656488858736,0.996,0.9218067022826615,0.00013928878566842376
933,0.014582557167159393,0.35756693688722757,0.995,0.9216852841185041,0.00013814147232058712
934,0.014463662460912019,0.3603502442057316,0.996,0.9208353569694027,0.0001370104184422085
935,0.014542964301654138,0.3570482123356599,0.996,0.9218067022826615,0.00013589566868535844
936,0.013816441933158785,0.3617667477864486,0.996,0.9207139388052452,0.0001347972670584483
937,0.013831788004608825,0.36545192347123073,0.996,0.9199854298203011,0.00013371525692449385
938,0.013395613408647478,0.3645681521067253,0.996,0.92095677513356,0.00013264968099940244
939,0.01430261495988816,0.35871166243002967,0.995,0.9176784847013113,0.00013160058135028684
940,0.07745046028867364,0.401625598852451,0.973,0.902622632345799,0.00013056799939380507
941,0.16756216250360012,0.40780180039314123,0.948,0.9068722680913065,0.00012955197589452458
942,0.14113764464855194,0.37333104100364906,0.957,0.9083292860611948,0.00012855255096331348
943,0.1313106371089816,0.34376365886284754,0.953,0.9117289946576008,0.00012756976405575666
944,0.09870039205998182,0.3265841833673991,0.962,0.9113647401651287,0.0001266036539705986
945,0.08173016831278801,0.3064633783239585,0.97,0.9171928120446818,0.00012565425884821096
946,0.06806297274306417,0.3161541851667257,0.971,0.912821758135017,0.0001247216161690879
947,0.06168935587629676,0.3084642950158853,0.975,0.915857212238951,0.0001238057627523651
948,0.05915687186643481,0.29999986875515716,0.973,0.92095677513356,0.0001229067347543674
949,0.052478772355243564,0.30513456498201075,0.974,0.9191355026711996,0.00012202456766718092
950,0.04901346215046942,0.3000640967717538,0.976,0.9205925206410879,0.00012115929631725158
951,0.04830865771509707,0.2972845163482886,0.98,0.9216852841185041,0.00012031095486401067
952,0.04478529724292457,0.30111597650326216,0.98,0.9199854298203011,0.00011947957679852626
953,0.043105149001348764,0.3004747953552466,0.981,0.9225352112676056,0.00011866519494218088
954,0.04030872555449605,0.2990523820886245,0.982,0.9235065565808644,0.00011786784144537563
955,0.038025360903702676,0.303218909066457,0.984,0.9237493929091792,0.00011708754778626138
956,0.03733001556247473,0.30494358906379115,0.986,0.9237493929091792,0.00011632434476949563
957,0.03357978234998882,0.30443788044727765,0.987,0.9237493929091792,0.00011557826252502675
958,0.029644722817465663,0.30959421419180355,0.99,0.9248421563865954,0.00011484933050690426
959,0.027710555819794536,0.30733482253092986,0.992,0.924720738222438,0.00011413757749211603
960,0.02535589737817645,0.314546820635979,0.991,0.9259349198640117,0.0001134430315794524
961,0.023363259329926223,0.3139675988600804,0.992,0.9248421563865954,0.00011276572018839672
962,0.022440142347477376,0.3165751103025216,0.993,0.9252064108790675,0.00011210567005804307
963,0.021891127922572196,0.31979201103632265,0.992,0.9254492472073822,0.00011146290724604025
964,0.02071801491547376,0.31891755484617673,0.993,0.9258135016998543,0.0001108374571275637
965,0.020740129926707596,0.32058432193902825,0.994,0.9262991743564837,0.00011022934439431294
966,0.021987574989907444,0.31733751377234093,0.993,0.925692083535697,0.00010963859305353758
967,0.02237990580033511,0.32377972694543694,0.993,0.9259349198640117,0.00010906522642708891
968,0.020210363902151585,0.3245473978611139,0.994,0.9253278290432249,0.00010850926715049972
969,0.018526368658058345,0.3252541771301856,0.994,0.9250849927149102,0.00010797073717209008
970,0.01822703320067376,0.3269193002810845,0.994,0.9271491015055853,0.00010744965775210163
971,0.01912409730721265,0.3240014210343361,0.994,0.9262991743564837,0.0001069460494618576
972,0.019951635506004095,0.3266869352414058,0.994,0.9258135016998543,0.00010645993218295088
973,0.01780696341302246,0.33271948798344686,0.996,0.9258135016998543,0.00010599132510645938
974,0.017101603734772652,0.3311145564684501,0.996,0.9254492472073822,0.00010554024673218806
975,0.01624772237846628,0.33232403580959025,0.996,0.9264205925206411,0.00010510671486793872
976,0.01633503189077601,0.3340612083673477,0.995,0.9258135016998543,0.00010469074662880708
977,0.016191805305425078,0.3352711680989999,0.995,0.9261777561923263,0.00010429235843650697
978,0.015625223226379603,0.34048953148034905,0.996,0.9252064108790675,0.00010391156601872203
979,0.015493163606151938,0.33862877442286565,0.996,0.926056338028169,0.00010354838440848502
980,0.01542731624795124,0.33960441809434155,0.996,0.9264205925206411,0.0001032028279435839
981,0.014919194480171427,0.3438612733895962,0.996,0.9253278290432249,0.00010287491026599622
982,0.01461420429404825,0.34230667100502893,0.996,0.9250849927149102,0.0001025646443213505
983,0.015264052257407457,0.34266864749101494,0.996,0.9259349198640117,0.00010227204235841492
984,0.01519848417956382,0.34684057029394005,0.996,0.9250849927149102,0.000101997115928614
985,0.014547410828527063,0.34533768548415256,0.996,0.9258135016998543,0.00010173987588557237
986,0.014397176157217473,0.34526997529543363,0.996,0.9261777561923263,0.00010150033238468656
987,0.014129129180219024,0.3485503861537346,0.996,0.924356483729966,0.00010127849488272374
988,0.013993262662552297,0.34824096652177666,0.996,0.9248421563865954,0.00010107437213744865
989,0.014099317486397922,0.34931156176787154,0.996,0.9244779018941234,0.0001008879722072778
990,0.014056151936529204,0.3498715448838014,0.996,0.9242350655658087,0.00010071930245096124
991,0.014002673764480278,0.35056677575294787,0.996,0.9242350655658087,0.00010056836952729214
992,0.013847990951035172,0.3526177225204615,0.996,0.9239922292374939,0.00010043517939484389
993,0.013431706465780735,0.3517374753952026,0.996,0.924356483729966,0.00010031973731173486
994,0.013188279350288212,0.3535788705715766,0.996,0.9245993200582807,0.00010022204783542078
995,0.013356406649108976,0.3526288536878733,0.996,0.9245993200582807,0.00010014211482251503
996,0.013136252469848841,0.35424589537657225,0.996,0.9244779018941234,0.00010007994142863596
997,0.013116881833411753,0.35513413938192223,0.996,0.9249635745507528,0.00010003553010828275
998,0.012786892824806273,0.3554930560863935,0.996,0.9248421563865954,0.0001000088826147383
999,0.01302407489856705,0.35663079092135797,0.996,0.9249635745507528,0.001
1000,0.023905729060061276,0.38639103609782,0.993,0.92095677513356,0.0009999911173852617
1001,0.34659335762262344,0.5197132885456085,0.903,0.8431277319086935,0.0009999644698917172
1002,0.39628446102142334,0.3865411015657278,0.861,0.8489558037882468,0.000999920058571364
1003,0.3256367910653353,0.3359513537241862,0.862,0.8632831471588149,0.000999857885177485
