epoch,train loss,val loss,train acc,val acc,lr
1788,0.005296971183270216,0.5847451508045196,1.0,0.8512,0.00044083034614206664
1789,0.005313156638294458,0.5845623195171357,1.0,0.8512,0.0004380895507758154
1790,0.005289254477247596,0.5863474607467651,1.0,0.8496,0.0004353531734424781
1791,0.005248677101917565,0.5874788641929627,1.0,0.8496,0.00043262132216954636
1792,0.005286309635266662,0.5830900192260742,1.0,0.8496,0.00042989410480583106
1793,0.005251533817499876,0.5822271108627319,1.0,0.8496,0.00042717162901720357
1794,0.005277564865536988,0.5822710514068603,1.0,0.8496,0.0004244540022823468
1795,0.005234554992057383,0.5843870759010314,1.0,0.8496,0.00042174133188851076
1796,0.005274405819363892,0.5853352546691895,1.0,0.848,0.0004190337249272777
1797,0.005244959029369056,0.5859072804450989,1.0,0.8512,0.00041633128829033424
1798,0.005227669142186642,0.5841497421264649,1.0,0.8512,0.00041363412866525176
1799,0.005227018496952951,0.584065294265747,1.0,0.8496,0.0004109423525312737
1800,0.005237452802248299,0.5852705419063569,1.0,0.848,0.0004082560661551128
1801,0.005259704892523587,0.5846504747867585,1.0,0.8528,0.00040557537558675574
1802,0.005245991633273661,0.5844183087348938,1.0,0.8512,0.0004029003866552759
1803,0.005254398565739393,0.5850638568401336,1.0,0.8528,0.000400231204964656
1804,0.005233038100413978,0.5852325260639191,1.0,0.848,0.0003975679358896189
1805,0.0052148085087537766,0.5852285504341126,1.0,0.8496,0.00039491068457146733
1806,0.005209489027038217,0.5853865623474122,1.0,0.8512,0.0003922595559139334
1807,0.0052265896229073405,0.5846790373325348,1.0,0.8512,0.0003896146545790372
1808,0.005224972381256521,0.5862526535987854,1.0,0.8512,0.00038697608498295446
1809,0.0051890339236706495,0.5861434817314148,1.0,0.848,0.0003843439512918949
1810,0.005202273954637349,0.5857233345508576,1.0,0.8496,0.00038171835741798986
1811,0.005185066489502788,0.586561405658722,1.0,0.8528,0.00037909940701518955
1812,0.0052027213387191296,0.5856109201908112,1.0,0.8496,0.00037648720347517156
1813,0.005210443516261876,0.5857120156288147,1.0,0.8496,0.000373881849923259
1814,0.005189305986277759,0.5869708716869354,1.0,0.8496,0.00037128344921434864
1815,0.005263742641545832,0.5856140851974487,1.0,0.8528,0.0003686921039288518
1816,0.0052062333561480045,0.5849745452404023,1.0,0.8512,0.000366107916368643
1817,0.005240702070295811,0.587119072675705,1.0,0.8496,0.00036353098855302214
1818,0.005205433815717697,0.5866502940654754,1.0,0.8512,0.0003609614222146872
1819,0.00516468845307827,0.5840466439723968,1.0,0.8496,0.0003583993187957173
1820,0.005204458022490144,0.5868807196617126,1.0,0.8512,0.0003558447794435686
1821,0.005183704197406769,0.5875008225440979,1.0,0.8512,0.00035329790500708026
1822,0.005170693853870034,0.5873124599456787,1.0,0.8496,0.0003507587960324944
1823,0.005173780024051666,0.5856684029102326,1.0,0.8512,0.00034822755275948553
1824,0.005167228169739246,0.5852241575717926,1.0,0.8496,0.00034570427511720393
1825,0.0051522847497835755,0.5875802159309387,1.0,0.8512,0.0003431890627203305
1826,0.005167416180483997,0.5881451189517974,1.0,0.8512,0.00034068201486514376
1827,0.005177997169084847,0.5874009549617767,1.0,0.8512,0.0003381832305256005
1828,0.005150006036274135,0.5848516702651978,1.0,0.8512,0.00033569280834942734
1829,0.005148475174792111,0.5848484814167023,1.0,0.8512,0.00033321084665422824
1830,0.0051846245769411325,0.5867603182792663,1.0,0.8496,0.0003307374434236006
1831,0.005138200707733631,0.5874584674835205,1.0,0.8528,0.0003282726963032687
1832,0.0051609763177111745,0.5849407553672791,1.0,0.8512,0.00032581670259722913
1833,0.005148279597051442,0.5853712916374206,1.0,0.8528,0.00032336955926390765
1834,0.005169396987184882,0.5888471186161042,1.0,0.8512,0.0003209313629123329
1835,0.0051661585457623005,0.5904288291931152,1.0,0.8512,0.0003185022097983221
1836,0.00520003552082926,0.5878595292568207,1.0,0.8512,0.0003160821958206808
1837,0.005249739973805845,0.5885720312595367,1.0,0.8512,0.00031367141651741687
1838,0.005111930193379521,0.5891655623912812,1.0,0.8528,0.00031126996706196976
1839,0.005124720395542681,0.5867534399032592,1.0,0.8544,0.0003088779422594516
1840,0.005121902329847217,0.5861604392528534,1.0,0.8528,0.0003064954365429059
1841,0.00511319434735924,0.5855262696743011,1.0,0.8512,0.00030412254396957895
1842,0.005108436685986817,0.587840735912323,1.0,0.8528,0.0003017593582172064
1843,0.005120249348692596,0.5887957215309143,1.0,0.8544,0.00029940597258031537
1844,0.005123888840898871,0.5885879039764405,1.0,0.8544,0.0002970624799665412
1845,0.005092735169455409,0.5877554178237915,1.0,0.8512,0.0002947289728929597
1846,0.005126581527292728,0.5889844000339508,1.0,0.8496,0.00029240554348243405
1847,0.005088357487693429,0.587559574842453,1.0,0.8512,0.00029009228345997965
1848,0.005118063068948686,0.5873162269592285,1.0,0.856,0.00028778928414914084
1849,0.005096705397590995,0.5886989533901215,1.0,0.856,0.00028549663646838715
1850,0.005098245688714087,0.5903346836566925,1.0,0.8544,0.0002832144309275233
1851,0.005144583526998758,0.5912575483322143,1.0,0.8528,0.00028094275762411666
1852,0.005155470804311335,0.5882941722869873,1.0,0.8544,0.00027868170623993884
1853,0.005084976670332253,0.5853596448898315,1.0,0.8512,0.0002764313660374275
1854,0.005177076323889196,0.5871639311313629,1.0,0.8528,0.00027419182585616066
1855,0.005177776794880629,0.5897240757942199,1.0,0.8512,0.00027196317410934945
1856,0.005082683637738228,0.5892426788806915,1.0,0.8512,0.00026974549878034943
1857,0.005083209834992886,0.5893380880355835,1.0,0.8528,0.00026753888741918485
1858,0.0050985009875148535,0.589444226026535,1.0,0.8528,0.00026534342713909403
1859,0.005082707270048559,0.5887774229049683,1.0,0.8528,0.0002631592046130896
1860,0.0050532069290056825,0.5892851293087006,1.0,0.8544,0.0002609863060705372
1861,0.005042395438067615,0.590203833580017,1.0,0.8528,0.00025882481729375
1862,0.005079438327811658,0.5910569608211518,1.0,0.8544,0.0002566748236146045
1863,0.0050734555115923285,0.589385986328125,1.0,0.8528,0.00025453640991116965
1864,0.005055456538684666,0.589449656009674,1.0,0.8512,0.0002524096606043566
1865,0.005074318847618997,0.5892533242702485,1.0,0.8512,0.0002502946596545868
1866,0.005045793601311743,0.5886151313781738,1.0,0.8528,0.000248191490558476
1867,0.0050841920310631394,0.5896234512329102,1.0,0.8512,0.00024610023634553897
1868,0.005092694773338735,0.5924987137317658,1.0,0.8544,0.00024402097957491132
1869,0.005049436818808317,0.5908362984657287,1.0,0.8512,0.00024195380233209024
1870,0.005057762027718127,0.5900118350982666,1.0,0.8512,0.0002398987862256931
1871,0.005040872376412153,0.5919674813747406,1.0,0.8544,0.00023785601238423784
1872,0.005039047566242516,0.590986454486847,1.0,0.8528,0.00023582556145293736
1873,0.005051904125139117,0.5911883533000946,1.0,0.8528,0.00023380751359051776
1874,0.0050122212851420045,0.5905807077884674,1.0,0.8512,0.00023180194846605365
1875,0.005042483098804951,0.5896799087524414,1.0,0.8512,0.0002298089452558216
1876,0.005097389919683337,0.5885808765888214,1.0,0.8512,0.00022782858264017598
1877,0.005051116808317602,0.5910959005355835,1.0,0.8528,0.00022586093880044188
1878,0.005040420510340482,0.5928811728954315,1.0,0.8544,0.00022390609141582907
1879,0.005019557778723538,0.591379600763321,1.0,0.8544,0.00022196411766036475
1880,0.005008359090425074,0.5901952981948853,1.0,0.8512,0.00022003509419984808
1881,0.005001962766982615,0.5894082725048065,1.0,0.8512,0.00021811909718882179
1882,0.0049911587266251445,0.5901179850101471,1.0,0.8528,0.00021621620226756742
1883,0.005011995206587017,0.5924039483070374,1.0,0.8528,0.00021432648455911807
1884,0.004989105917047709,0.5926247000694275,1.0,0.8528,0.0002124500186662932
1885,0.005003687576390803,0.5912181437015533,1.0,0.8528,0.00021058687866875326
1886,0.005008511710911989,0.5908458232879639,1.0,0.8512,0.00020873713812007515
1887,0.005015281145460904,0.5925333738327027,1.0,0.8544,0.00020690087004484855
1888,0.005021805525757372,0.5922678768634796,1.0,0.856,0.0002050781469357925
1889,0.005032087326981127,0.5916501164436341,1.0,0.8528,0.00020326904075089488
1890,0.005012085195630789,0.5930144608020782,1.0,0.8528,0.00020147362291056983
1891,0.004998825956135988,0.5928801774978638,1.0,0.8528,0.0001996919642948395
1892,0.005004550446756184,0.59307102560997,1.0,0.8528,0.00019792413524053536
1893,0.005004247650504112,0.5926493883132935,1.0,0.8528,0.00019617020553852166
1894,0.005002209567464888,0.5931788384914398,1.0,0.8528,0.00019443024443093932
1895,0.004998035146854818,0.5931836724281311,1.0,0.8528,0.0001927043206084741
1896,0.005033175460994244,0.5917097806930542,1.0,0.8512,0.0001909925022076431
1897,0.005014913738705218,0.5924333155155181,1.0,0.8512,0.00018929485680810548
1898,0.005016062059439719,0.5923638880252838,1.0,0.8528,0.00018761145142999515
1899,0.00498450081795454,0.5922732651233673,1.0,0.8528,0.00018594235253127368
1900,0.004990668268874288,0.5927689671516418,1.0,0.8528,0.00018428762600510772
1901,0.004975773976184428,0.5929083108901978,1.0,0.8528,0.00018264733717726723
1902,0.005009023123420775,0.5934995949268341,1.0,0.8512,0.00018102155080354653
1903,0.004976690863259137,0.5940053820610046,1.0,0.8528,0.00017941033106720763
1904,0.0049816606333479285,0.5938521564006806,1.0,0.8528,0.00017781374157644722
1905,0.004958824487403035,0.5924881100654602,1.0,0.8528,0.00017623184536188434
1906,0.004974104114808142,0.5926270544528961,1.0,0.8528,0.0001746647048740729
1907,0.004964442923665047,0.592845493555069,1.0,0.8528,0.00017311238198103627
1908,0.004947116016410291,0.5928507447242737,1.0,0.8544,0.00017157493796582393
1909,0.004962023696862161,0.5936013519763946,1.0,0.8528,0.00017005243352409322
1910,0.004958753124810755,0.594687533378601,1.0,0.8512,0.00016854492876171255
1911,0.004973001312464476,0.5953509151935578,1.0,0.8512,0.00016705248319238871
1912,0.004974135663360357,0.5941240847110748,1.0,0.8512,0.00016557515573531714
1913,0.004960078280419111,0.5948918104171753,1.0,0.8512,0.00016411300471285656
1914,0.0049527843948453665,0.5951247692108155,1.0,0.8512,0.00016266608784822542
1915,0.004955911892466247,0.5946917474269867,1.0,0.8512,0.00016123446226322402
1916,0.004970453446730971,0.5927544295787811,1.0,0.8512,0.0001598181844759795
1917,0.004968799301423132,0.5930862367153168,1.0,0.8528,0.00015841731039871346
1918,0.004947782028466463,0.5939984679222107,1.0,0.8512,0.00015703189533553593
1919,0.004969437257386744,0.5955012500286102,1.0,0.8512,0.0001556619939802614
1920,0.004940902697853744,0.595604681968689,1.0,0.8512,0.00015430766041424975
1921,0.004923477419652045,0.5954719424247742,1.0,0.8512,0.00015296894810427097
1922,0.004984006052836776,0.5956791520118714,1.0,0.8512,0.00015164590990039519
1923,0.004967948654666543,0.594644832611084,1.0,0.8528,0.00015033859803390497
1924,0.0049390101339668036,0.5963186085224151,1.0,0.8528,0.0001490470641152345
1925,0.004948117770254612,0.5961417198181153,1.0,0.8544,0.0001477713591319313
1926,0.004927868256345391,0.5945730805397034,1.0,0.8544,0.00014651153344664387
1927,0.0049119016621261835,0.5937766432762146,1.0,0.8544,0.000145267636795133
1928,0.004930380964651704,0.5948984980583191,1.0,0.8528,0.0001440397182843087
1929,0.004927633563056588,0.5955583930015564,1.0,0.8528,0.0001428278263902913
1930,0.004921715357340872,0.5951336264610291,1.0,0.8512,0.00014163200895649737
1931,0.004931086325086653,0.5952649652957916,1.0,0.8512,0.00014045231319175194
1932,0.0049333429196849465,0.5960197448730469,1.0,0.8512,0.00013928878566842376
1933,0.004915335564874113,0.5962444007396698,1.0,0.8544,0.00013814147232058712
1934,0.00491421960759908,0.5959248006343841,1.0,0.8528,0.0001370104184422085
1935,0.004901876789517701,0.5963224291801452,1.0,0.8528,0.00013589566868535844
1936,0.00491425720974803,0.5951811909675598,1.0,0.8544,0.0001347972670584483
1937,0.004904956673271954,0.5952624022960663,1.0,0.8544,0.00013371525692449385
1938,0.0049276979407295585,0.5952574849128723,1.0,0.8544,0.00013264968099940244
1939,0.004924016888253391,0.5960272371768951,1.0,0.8544,0.00013160058135028684
1940,0.004918491002172232,0.595430588722229,1.0,0.8544,0.00013056799939380507
1941,0.0048921225243248045,0.5962205290794372,1.0,0.8528,0.00012955197589452458
1942,0.004908161121420562,0.5962756276130676,1.0,0.8544,0.00012855255096331348
1943,0.004963959101587534,0.5972873330116272,1.0,0.8528,0.00012756976405575666
1944,0.004916656878776848,0.5972188591957093,1.0,0.8544,0.0001266036539705986
1945,0.004953277762979269,0.5965003669261932,1.0,0.8544,0.00012565425884821096
1946,0.004910340532660484,0.5972777485847474,1.0,0.8528,0.0001247216161690879
1947,0.004928456852212548,0.5970331192016601,1.0,0.8528,0.0001238057627523651
1948,0.004906525486148894,0.5957489848136902,1.0,0.8544,0.0001229067347543674
1949,0.00490879884455353,0.5964456021785736,1.0,0.8544,0.00012202456766718092
1950,0.0049038834404200315,0.5977525055408478,1.0,0.8528,0.00012115929631725158
1951,0.004919122671708465,0.5969892501831054,1.0,0.8544,0.00012031095486401067
1952,0.0049318193923681974,0.5978863298892975,1.0,0.8544,0.00011947957679852626
1953,0.004890852840617299,0.5975058317184448,1.0,0.8544,0.00011866519494218088
1954,0.004909791983664036,0.5973278462886811,1.0,0.8544,0.00011786784144537563
1955,0.0048785952385514975,0.5972935616970062,1.0,0.8544,0.00011708754778626138
1956,0.004888780415058136,0.5980527758598327,1.0,0.8544,0.00011632434476949563
1957,0.004895825637504458,0.5969304382801056,1.0,0.8544,0.00011557826252502675
1958,0.004885471542365849,0.5976899981498718,1.0,0.8544,0.00011484933050690426
1959,0.004886336042545736,0.5982373714447021,1.0,0.8544,0.00011413757749211603
1960,0.004926925641484559,0.5976367831230164,1.0,0.8544,0.0001134430315794524
1961,0.004903094959445298,0.5972074627876282,1.0,0.8544,0.00011276572018839672
1962,0.004904028843156993,0.5965038239955902,1.0,0.8544,0.00011210567005804307
1963,0.004908027942292392,0.5955931842327118,1.0,0.8528,0.00011146290724604025
1964,0.004880381282418966,0.596202951669693,1.0,0.8544,0.0001108374571275637
1965,0.0048791717272251844,0.5976016759872437,1.0,0.8528,0.00011022934439431294
1966,0.004900034866295755,0.5984053611755371,1.0,0.8544,0.00010963859305353758
1967,0.00488349876832217,0.5996081352233886,1.0,0.856,0.00010906522642708891
1968,0.0048768449341878295,0.5984740197658539,1.0,0.8544,0.00010850926715049972
1969,0.004891847725957632,0.5977207660675049,1.0,0.8544,0.00010797073717209008
1970,0.004875443526543677,0.5971626400947571,1.0,0.8544,0.00010744965775210163
1971,0.004880292690359056,0.5972400784492493,1.0,0.8544,0.0001069460494618576
1972,0.004877867759205401,0.5984787523746491,1.0,0.8544,0.00010645993218295088
1973,0.004890747833997011,0.5983907043933868,1.0,0.8544,0.00010599132510645938
1974,0.00485158443916589,0.5983607947826386,1.0,0.8544,0.00010554024673218806
1975,0.0048734345473349094,0.5993294835090637,1.0,0.8544,0.00010510671486793872
1976,0.004855907987803221,0.598966646194458,1.0,0.8544,0.00010469074662880708
1977,0.004870332893915474,0.5987640142440795,1.0,0.8544,0.00010429235843650697
1978,0.004892837721854448,0.5989083647727966,1.0,0.8544,0.00010391156601872203
1979,0.004909624578431249,0.5985722124576569,1.0,0.8544,0.00010354838440848502
1980,0.004887285060249269,0.5981909453868866,1.0,0.8544,0.0001032028279435839
1981,0.004869150579907,0.5978619635105134,1.0,0.8544,0.00010287491026599622
1982,0.004876183345913887,0.5982852935791015,1.0,0.8544,0.0001025646443213505
1983,0.004850543336942792,0.5988956272602082,1.0,0.8544,0.00010227204235841492
1984,0.004858731408603489,0.599668163061142,1.0,0.8544,0.000101997115928614
1985,0.004850971978157759,0.6000659048557282,1.0,0.8544,0.00010173987588557237
1986,0.00484850094653666,0.6001945316791535,1.0,0.8544,0.00010150033238468656
1987,0.004838079563342035,0.5995182454586029,1.0,0.8528,0.00010127849488272374
1988,0.004866129136644304,0.5989906787872314,1.0,0.8544,0.00010107437213744865
1989,0.004839282250031829,0.599387240409851,1.0,0.8544,0.0001008879722072778
1990,0.004872000776231289,0.5998088300228119,1.0,0.8544,0.00010071930245096124
1991,0.004846794763579965,0.6002110183238983,1.0,0.856,0.00010056836952729214
1992,0.004848813288845122,0.5999341905117035,1.0,0.856,0.00010043517939484389
1993,0.004849677439779043,0.5993099212646484,1.0,0.856,0.00010031973731173486
1994,0.004866369417868555,0.6009433031082153,1.0,0.856,0.00010022204783542078
1995,0.004843855509534478,0.6004441440105438,1.0,0.8576,0.00010014211482251503
1996,0.00485207315068692,0.5996051013469696,1.0,0.8544,0.00010007994142863596
1997,0.004833899904042482,0.5994146287441253,1.0,0.8528,0.00010003553010828275
1998,0.004847641452215612,0.5991519927978516,1.0,0.8528,0.0001000088826147383
1999,0.004867678391747177,0.6001294493675232,1.0,0.8544,0.001
