epoch,train_loss,val_loss,train_acc,val_acc,lr
803,0.0028604769613593817,0.037611592561006546,0.9990000128746033,0.9918884038925171,0.00014163175
804,0.0025731120258569717,0.036786362528800964,1.0,0.9920505881309509,0.00013264954
805,0.004371079616248608,0.037618488073349,0.9980000257492065,0.9914016723632812,0.00012472115
806,0.0037114545702934265,0.03403651714324951,0.9980000257492065,0.9944841265678406,0.000117867516
807,0.003422236768528819,0.03269614651799202,0.9990000128746033,0.994808554649353,0.00011210549
808,0.005049228668212891,0.033074118196964264,0.9980000257492065,0.9946463108062744,0.000107449545
809,0.006318319588899612,0.03430716693401337,0.9959999918937683,0.9949707984924316,0.00010391152
810,0.003966487944126129,0.03674758970737457,0.996999979019165,0.9933484792709351,0.00010150022
811,0.007471289485692978,0.04138820618391037,0.996999979019165,0.9925373196601868,0.00010022201
812,0.0007182192639447749,0.03533056005835533,1.0,0.9938351511955261,0.0009999201
813,0.007179472595453262,0.036103613674640656,0.996999979019165,0.9925373196601868,0.0009989257
814,0.0019272214267402887,0.036295659840106964,1.0,0.9922128319740295,0.0009967971
815,0.010908867232501507,0.04312483221292496,0.9950000047683716,0.9866969585418701,0.0009935399
816,0.004968754481524229,0.04214312508702278,0.9980000257492065,0.9918884038925171,0.0009891625
817,0.0072718276642262936,0.03479344770312309,0.9950000047683716,0.9954574704170227,0.0009836755
818,0.005898744333535433,0.05234468728303909,0.996999979019165,0.9868592023849487,0.0009770932
819,0.005564315710216761,0.03820498660206795,0.9980000257492065,0.994808554649353,0.00096943154
820,0.007993322797119617,0.04701836779713631,0.9980000257492065,0.9933484792709351,0.0009607108
821,0.007027208339422941,0.04783901572227478,0.9980000257492065,0.9926995635032654,0.00095095264
822,0.010353311896324158,0.03894321620464325,0.9980000257492065,0.9938351511955261,0.00094018166
823,0.005026791710406542,0.051095347851514816,0.9980000257492065,0.9883192777633667,0.000928425
824,0.0050762854516506195,0.05154266580939293,0.9980000257492065,0.9914016723632812,0.0009157117
825,0.015478680841624737,0.045087844133377075,0.9950000047683716,0.9917261600494385,0.00090207526
826,0.006551560014486313,0.03746100887656212,0.9980000257492065,0.9938351511955261,0.00088754954
827,0.015675880014896393,0.05251852050423622,0.9959999918937683,0.9920505881309509,0.00087217113
828,0.011187329888343811,0.04189117252826691,0.9959999918937683,0.9939973950386047,0.000855978
829,0.005008439999073744,0.05664768069982529,0.9990000128746033,0.990590512752533,0.00083901285
830,0.0069136363454163074,0.054106127470731735,0.9990000128746033,0.9909150004386902,0.0008213176
831,0.00699192238971591,0.04262905195355415,0.9990000128746033,0.9936729669570923,0.0008029371
832,0.005236770957708359,0.05016425997018814,0.9990000128746033,0.9923750758171082,0.0007839176
833,0.005433644168078899,0.04558643326163292,0.9990000128746033,0.994808554649353,0.00076430605
834,0.006079237908124924,0.049824222922325134,0.996999979019165,0.9923750758171082,0.0007441543
835,0.011305084452033043,0.05094045400619507,0.9959999918937683,0.9925373196601868,0.00072351214
836,0.005053636617958546,0.04209914803504944,0.996999979019165,0.994321882724762,0.00070243166
837,0.010055074468255043,0.04425310343503952,0.9959999918937683,0.9941596388816833,0.00068096485
838,0.009162173606455326,0.05939348042011261,0.996999979019165,0.9912394285202026,0.00065916847
839,0.008697599172592163,0.054391294717788696,0.9950000047683716,0.9897793531417847,0.00063709635
840,0.003022323362529278,0.04529877007007599,1.0,0.9941596388816833,0.0006148042
841,0.004121925216168165,0.04619297757744789,0.9990000128746033,0.994321882724762,0.0005923484
842,0.0029151146300137043,0.046023622155189514,0.9990000128746033,0.9946463108062744,0.00056978426
843,0.0074312519282102585,0.04648008197546005,0.996999979019165,0.9931862354278564,0.0005471715
844,0.0014501202385872602,0.044589705765247345,1.0,0.9946463108062744,0.0005245658
845,0.004731351044028997,0.045866403728723526,0.9990000128746033,0.9936729669570923,0.00050202437
846,0.004682405386120081,0.044367920607328415,0.9980000257492065,0.9946463108062744,0.0004796042
847,0.002630989532917738,0.04271344095468521,0.9990000128746033,0.994808554649353,0.0004573605
848,0.0026510085444897413,0.04326323792338371,0.9990000128746033,0.9956197142601013,0.00043535215
849,0.0058307647705078125,0.045800965279340744,0.9990000128746033,0.9935107231140137,0.0004136334
850,0.0022607094142585993,0.04532787576317787,0.9990000128746033,0.9935107231140137,0.0003922591
851,0.004159030504524708,0.0464637465775013,0.9990000128746033,0.9938351511955261,0.00037128205
852,0.003554272698238492,0.048379410058259964,0.9980000257492065,0.9926995635032654,0.00035075768
853,0.012326164171099663,0.04313381761312485,0.9950000047683716,0.9951330423355103,0.00033073663
854,0.004016221035271883,0.05116191878914833,0.9980000257492065,0.9926995635032654,0.00031126942
855,0.008452837355434895,0.04139344021677971,0.996999979019165,0.9951330423355103,0.00029240522
856,0.002505700336769223,0.0434015654027462,0.9990000128746033,0.9930239915847778,0.00027419065
857,0.01084467489272356,0.04255656898021698,0.9950000047683716,0.9946463108062744,0.00025667393
858,0.0024296629708260298,0.05102693662047386,0.9990000128746033,0.9904282689094543,0.00023989813
859,0.0032824904192239046,0.0511290542781353,0.9980000257492065,0.9909150004386902,0.00022390566
860,0.004936902318149805,0.04304753243923187,0.9980000257492065,0.9939973950386047,0.0002087361
861,0.0049604144878685474,0.04012530669569969,0.9980000257492065,0.9951330423355103,0.00019442946
862,0.0029352321289479733,0.039838116616010666,0.9990000128746033,0.9951330423355103,0.00018102098
863,0.00297936680726707,0.0396595224738121,0.9990000128746033,0.9951330423355103,0.00016854456
864,0.0019440229516476393,0.03831018880009651,1.0,0.994808554649353,0.0001570317
865,0.001826149644330144,0.03883492946624756,0.9990000128746033,0.9951330423355103,0.00014651085
866,0.005693452898412943,0.03934397175908089,0.996999979019165,0.9944841265678406,0.00013700992
867,0.0023199275601655245,0.03860073536634445,0.9990000128746033,0.994808554649353,0.00012855223
868,0.0027311723679304123,0.03895112872123718,0.9990000128746033,0.9954574704170227,0.0001211591
869,0.0021786487195640802,0.03956696763634682,0.9990000128746033,0.9956197142601013,0.00011484925
870,0.0038765170611441135,0.041341591626405716,0.9980000257492065,0.9951330423355103,0.000109638306
871,0.0020514705684036016,0.04092414304614067,0.9990000128746033,0.9952952861785889,0.00010554008
872,0.003769999137148261,0.04072589799761772,0.9990000128746033,0.9951330423355103,0.00010256457
873,0.003914072643965483,0.03893020749092102,0.9980000257492065,0.9956197142601013,0.00010071927
874,0.003958867397159338,0.038917943835258484,0.9990000128746033,0.9956197142601013,0.00010000889
875,0.0065271793864667416,0.043440572917461395,0.9959999918937683,0.9925373196601868,0.0009995648
876,0.0038383789360523224,0.04282495006918907,0.9990000128746033,0.9938351511955261,0.0009980028
877,0.004922512918710709,0.03984292224049568,0.996999979019165,0.9949707984924316,0.0009953092
878,0.001800516969524324,0.04067764803767204,0.9990000128746033,0.9941596388816833,0.0009914907
879,0.00276763248257339,0.04125158488750458,0.9980000257492065,0.9944841265678406,0.0009865566
880,0.005879415199160576,0.044218551367521286,0.9980000257492065,0.9938351511955261,0.0009805202
881,0.007110428996384144,0.05570423975586891,0.996999979019165,0.9901038408279419,0.00097339606
882,0.010563518851995468,0.05570252984762192,0.9959999918937683,0.9918884038925171,0.0009652026
883,0.006427390035241842,0.04686741903424263,0.9980000257492065,0.9933484792709351,0.0009559602
884,0.009564641863107681,0.04617435857653618,0.9959999918937683,0.9901038408279419,0.0009456918
885,0.005502677988260984,0.04100040718913078,0.9980000257492065,0.9938351511955261,0.00093442434
886,0.006375208497047424,0.061472609639167786,0.9980000257492065,0.9889681935310364,0.0009221859
887,0.02373986691236496,0.04372009262442589,0.9929999709129333,0.9931862354278564,0.00090900727
888,0.0056253233924508095,0.045318931341171265,0.9980000257492065,0.9904282689094543,0.0008949209
889,0.013620990328490734,0.03861665725708008,0.9950000047683716,0.9936729669570923,0.0008799641
890,0.008091564290225506,0.04117126762866974,0.996999979019165,0.9925373196601868,0.0008641738
891,0.003314721630886197,0.038965336978435516,0.9990000128746033,0.9936729669570923,0.00084758986
892,0.007415879052132368,0.03781513124704361,0.9990000128746033,0.994321882724762,0.0008302542
893,0.004125620704144239,0.044084593653678894,0.9980000257492065,0.9926995635032654,0.00081220956
894,0.005078444257378578,0.056669775396585464,0.9980000257492065,0.9907527565956116,0.0007935036
895,0.0032983305864036083,0.04361386224627495,0.9980000257492065,0.9933484792709351,0.0007741826
896,0.011926173232495785,0.05286392942070961,0.9950000047683716,0.9912394285202026,0.00075429527
897,0.010023663751780987,0.043078064918518066,0.996999979019165,0.9938351511955261,0.0007338906
898,0.00857232790440321,0.042521487921476364,0.996999979019165,0.9925373196601868,0.0007130227
899,0.0052848332561552525,0.054591819643974304,0.9980000257492065,0.990590512752533,0.000691743
900,0.008878732100129128,0.047489263117313385,0.996999979019165,0.9918884038925171,0.0006701053
901,0.006782083306461573,0.03773589804768562,0.9980000257492065,0.9933484792709351,0.0006481641
902,0.006623928435146809,0.04050277918577194,0.9959999918937683,0.9920505881309509,0.0006259736
903,0.007649755571037531,0.04457754269242287,0.996999979019165,0.989617109298706,0.00060359255
904,0.006575392093509436,0.036548856645822525,0.996999979019165,0.9935107231140137,0.00058107614
905,0.003611374646425247,0.03732363507151604,0.9990000128746033,0.9944841265678406,0.0005584812
906,0.00778845464810729,0.05146133154630661,0.996999979019165,0.9873458743095398,0.00053586485
907,0.005385946948081255,0.0411330871284008,0.9959999918937683,0.9925373196601868,0.00051328284
908,0.012276025488972664,0.0383114367723465,0.9950000047683716,0.9949707984924316,0.00049079495
909,0.005255021154880524,0.05131092667579651,0.9980000257492065,0.9879947900772095,0.00046845662
910,0.008464994840323925,0.0586983822286129,0.9980000257492065,0.9857235550880432,0.00044632424
911,0.0036473057698458433,0.04317498207092285,0.9990000128746033,0.992861807346344,0.0004244525
912,0.00369645981118083,0.037875398993492126,0.9980000257492065,0.994808554649353,0.0004028992
913,0.002586276503279805,0.040190689265728,0.9990000128746033,0.9946463108062744,0.00038171746
914,0.005817522294819355,0.04292461648583412,0.996999979019165,0.9923750758171082,0.00036096078
915,0.004823540803045034,0.04023448005318642,0.9980000257492065,0.994321882724762,0.00034068164
916,0.0035542119294404984,0.0390203632414341,0.9980000257492065,0.9946463108062744,0.00032093012
917,0.009900773875415325,0.039911333471536636,0.996999979019165,0.9938351511955261,0.00030175835
918,0.007059056777507067,0.039921559393405914,0.9959999918937683,0.9922128319740295,0.0002832137
919,0.006214153952896595,0.04097620025277138,0.9980000257492065,0.9930239915847778,0.00026534297
920,0.002811314072459936,0.0458679236471653,1.0,0.9917261600494385,0.00024819025
921,0.00215953984297812,0.04751922935247421,1.0,0.9915639162063599,0.00023180098
922,0.004693273454904556,0.04550591856241226,0.9990000128746033,0.9917261600494385,0.00021621546
923,0.003756981808692217,0.04250941053032875,0.9980000257492065,0.9923750758171082,0.00020147313
924,0.0013177725486457348,0.04242893308401108,1.0,0.9926995635032654,0.00018761113
925,0.003287262050434947,0.04329216107726097,0.9990000128746033,0.9923750758171082,0.00017466387
926,0.007428883574903011,0.04195268079638481,0.9959999918937683,0.9931862354278564,0.00016266548
927,0.0012152669951319695,0.04073238745331764,1.0,0.9933484792709351,0.0001516455
928,0.004286660347133875,0.04086478054523468,0.9980000257492065,0.9936729669570923,0.00014163175
929,0.0025569440331310034,0.04211703687906265,0.9990000128746033,0.9931862354278564,0.00013264954
930,0.00311912689357996,0.042591266334056854,0.9990000128746033,0.9930239915847778,0.00012472115
931,0.000925411528442055,0.04326643422245979,1.0,0.992861807346344,0.000117867516
932,0.0023583099246025085,0.042212072759866714,0.9980000257492065,0.9933484792709351,0.00011210549
933,0.004773248918354511,0.041646022349596024,0.996999979019165,0.9926995635032654,0.000107449545
934,0.0014049640158191323,0.041526079177856445,1.0,0.9935107231140137,0.00010391134
935,0.0026038873475044966,0.04177705571055412,0.9990000128746033,0.9935107231140137,0.00010150022
936,0.002552354708313942,0.042109157890081406,0.9990000128746033,0.9935107231140137,0.00010022201
937,0.004002244211733341,0.03959091007709503,0.9980000257492065,0.9944841265678406,0.0009999201
938,0.0010985226836055517,0.04433901607990265,1.0,0.9938351511955261,0.0009989257
939,0.006695649120956659,0.04631035402417183,0.996999979019165,0.9931862354278564,0.0009967971
940,0.006461596582084894,0.04006442427635193,0.996999979019165,0.9935107231140137,0.0009935399
941,0.0017183976015076041,0.048409514129161835,1.0,0.9899415969848633,0.0009891625
942,0.007125901523977518,0.04024820402264595,0.9980000257492065,0.994321882724762,0.0009836755
943,0.005214625503867865,0.043098509311676025,0.9980000257492065,0.9909150004386902,0.0009770928
944,0.001617494155652821,0.03904510289430618,1.0,0.9936729669570923,0.00096943154
945,0.0015809157630428672,0.03867000713944435,1.0,0.994321882724762,0.0009607108
946,0.0030070035718381405,0.040051307529211044,0.9990000128746033,0.9939973950386047,0.00095095264
947,0.0065252953208982944,0.0472102090716362,0.996999979019165,0.9925373196601868,0.00094018166
948,0.020335836336016655,0.03784717619419098,0.9929999709129333,0.9933484792709351,0.00092842424
949,0.00825478881597519,0.07062509655952454,0.9990000128746033,0.983452320098877,0.0009157117
950,0.010568731464445591,0.03834183141589165,0.996999979019165,0.9930239915847778,0.00090207526
951,0.007161918096244335,0.03720911219716072,0.9980000257492065,0.9938351511955261,0.00088754954
952,0.002316661411896348,0.04304712265729904,1.0,0.9925373196601868,0.00087217113
953,0.0030093886889517307,0.042375557124614716,0.9990000128746033,0.9936729669570923,0.000855978
954,0.002861899556592107,0.04135516658425331,0.9990000128746033,0.9939973950386047,0.00083901285
955,0.004133379552513361,0.0448058657348156,0.9980000257492065,0.9931862354278564,0.0008213176
956,0.001840498996898532,0.04362919181585312,0.9990000128746033,0.9931862354278564,0.0008029371
957,0.0020221732556819916,0.04363936930894852,1.0,0.9931862354278564,0.00078391645
