epoch,train_loss,val_loss,train_acc,val_acc,lr
1728,5.490711828315398e-06,2.6194679776381236e-06,1.0,1.0,0.00033073663
1729,6.959566235309467e-06,2.612106754895649e-06,1.0,1.0,0.00031126823
1730,9.313273949373979e-06,2.6027787498605903e-06,1.0,1.0,0.00029240307
1731,6.1048604038660415e-06,2.6002157937909942e-06,1.0,1.0,0.00027419065
1732,6.765376838302473e-06,2.5930930860340595e-06,1.0,1.0,0.00025667294
1733,6.787308848288376e-06,2.5843014554993715e-06,1.0,1.0,0.00023989813
1734,8.235932909883559e-06,2.5753010959306266e-06,1.0,1.0,0.0002239048
1735,9.80796630756231e-06,2.562098870839691e-06,1.0,1.0,0.00020873517
1736,1.015914403978968e-05,2.54990982284653e-06,1.0,1.0,0.00019442946
1737,1.3469686564349104e-05,2.5472870675002923e-06,1.0,1.0,0.00018102018
1738,5.932557542109862e-06,2.5482409000687767e-06,1.0,1.0,0.00016854456
1739,8.471331057080533e-06,2.5398965135536855e-06,1.0,1.0,0.00015703101
1740,7.295878276636358e-06,2.5359327082696836e-06,1.0,1.0,0.00014651028
1741,6.569788638444152e-06,2.5340550564578734e-06,1.0,1.0,0.00013700992
1742,8.015633284230717e-06,2.5319093310827157e-06,1.0,1.0,0.00012855178
1743,7.020847533567576e-06,2.53497933044855e-06,1.0,1.0,0.0001211591
1744,4.62299522041576e-06,2.542102038205485e-06,1.0,1.0,0.0001148489
1745,5.813495590700768e-06,2.5445458504691487e-06,1.0,1.0,0.000109638044
1746,0.0005662389448843896,2.5204665234923596e-06,1.0,1.0,0.00010554008
1747,7.550504506070865e-06,2.5553051727911225e-06,1.0,1.0,0.000102564416
1748,7.82924507802818e-06,2.5801302854233654e-06,1.0,1.0,0.00010071914
1749,1.1397985872463323e-05,2.5875808660202892e-06,1.0,1.0,0.00010000889
1750,6.142439360701246e-06,2.6372008505859412e-06,1.0,1.0,0.0009995648
1751,7.60913644626271e-06,2.639823151184828e-06,1.0,1.0,0.0009980028
1752,6.248108547879383e-06,2.6231045922031626e-06,1.0,1.0,0.000995309
1753,4.806726337847067e-06,2.5992924292950192e-06,1.0,1.0,0.0009914902
1754,7.635156180185732e-06,2.5642148102633655e-06,1.0,1.0,0.0009865566
1755,7.3358946792723145e-06,2.52487598118023e-06,1.0,1.0,0.0009805198
1756,5.5617351790715475e-06,2.4869975732144667e-06,1.0,1.0,0.00097339606
1757,6.117355042078998e-06,2.455585899951984e-06,1.0,1.0,0.000965202
1758,7.510176146752201e-06,2.414846221654443e-06,1.0,1.0,0.000955959
1759,6.060019586584531e-06,2.3783686629030854e-06,1.0,1.0,0.0009456918
1760,6.715456038364209e-06,2.3426357529388042e-06,1.0,1.0,0.00093442365
1761,4.9117479647975415e-06,2.309823685209267e-06,1.0,1.0,0.0009221859
1762,6.5837039073812775e-06,2.2833889943285612e-06,1.0,1.0,0.0009090064
1763,5.024975052947411e-06,2.261633426314802e-06,1.0,1.0,0.00089492
1764,6.149794899101835e-06,2.235407464468153e-06,1.0,1.0,0.0008799641
1765,8.333847290487029e-06,2.205009195677121e-06,1.0,1.0,0.0008641729
1766,1.156765574705787e-05,2.1676073629350867e-06,1.0,1.0,0.00084758986
1767,5.25009500051965e-06,2.1424245915113715e-06,1.0,1.0,0.00083025324
1768,4.680818619817728e-06,2.1238579392957035e-06,1.0,1.0,0.0008122085
1769,0.0002519138215575367,2.0916118046443444e-06,1.0,1.0,0.0007935036
1770,4.883207111561205e-06,2.0673232938861474e-06,1.0,1.0,0.00077418145
1771,6.304971066128928e-06,2.054508058790816e-06,1.0,1.0,0.0007542929
1772,4.6330219447554555e-06,2.046908548436477e-06,1.0,1.0,0.0007338906
1773,4.914230885333382e-06,2.038981392615824e-06,1.0,1.0,0.0007130215
1774,5.1404954319878016e-06,2.0261963982193265e-06,1.0,1.0,0.000691743
1775,4.242031081957975e-06,2.0134409624006366e-06,1.0,1.0,0.00067010394
1776,5.690095804311568e-06,2.0015795598737895e-06,1.0,1.0,0.00064816145
1777,6.0306138038868085e-06,1.9869469269906403e-06,1.0,1.0,0.0006259736
1778,5.212119958741823e-06,1.9755027551582316e-06,1.0,1.0,0.0006035912
1779,5.336910817277385e-06,1.9609590253821807e-06,1.0,1.0,0.00058107614
1780,4.357034868007759e-06,1.953449100255966e-06,1.0,1.0,0.0005584798
1781,4.789195827470394e-06,1.9435547073953785e-06,1.0,1.0,0.0005358622
1782,0.0013917278265580535,1.7986268403547001e-06,0.9990000128746033,1.0,0.00051328284
1783,5.641210009343922e-06,1.6377542806367273e-06,1.0,1.0,0.0004907936
1784,3.782130534091266e-06,1.6311977333316463e-06,1.0,1.0,0.00046845662
1785,4.465141955733998e-06,1.6450258044642396e-06,1.0,1.0,0.00044632293
1786,3.6016485864820424e-06,1.65593348810944e-06,1.0,1.0,0.00042445122
1787,6.197924449224956e-06,1.6625197076791665e-06,1.0,1.0,0.0004028992
1788,5.582031917583663e-06,1.6705663483662647e-06,1.0,1.0,0.0003817162
1789,3.4028782920358935e-06,1.6786726746431668e-06,1.0,1.0,0.00036096078
1790,4.575679668050725e-06,1.6832919982334715e-06,1.0,1.0,0.00034068048
1791,3.420088887651218e-06,1.6888352547539398e-06,1.0,1.0,0.0003209289
1792,4.457772320165532e-06,1.692709474809817e-06,1.0,1.0,0.00030175835
1793,3.880225904140389e-06,1.6970606111499364e-06,1.0,1.0,0.00028321258
1794,4.893845471087843e-06,1.6985806041702745e-06,1.0,1.0,0.00026534297
1795,5.199116003495874e-06,1.7007561154969153e-06,1.0,1.0,0.00024819025
1796,4.101601462025428e-06,1.7013223896356067e-06,1.0,1.0,0.00023180006
1797,6.443088750529569e-06,1.700219627309707e-06,1.0,1.0,0.00021621546
1798,3.960820322390646e-06,1.7035872588166967e-06,1.0,1.0,0.00020147228
1799,4.198870101390639e-06,1.7045408640115056e-06,1.0,1.0,0.00018760956
1800,4.340183295425959e-06,1.7074615925594117e-06,1.0,1.0,0.00017466387
1801,3.696177600431838e-06,1.7126174043369247e-06,1.0,1.0,0.00016266474
1802,5.799864538857946e-06,1.7100543345804908e-06,1.0,1.0,0.0001516455
1803,4.994144092052011e-06,1.7110378394136205e-06,1.0,1.0,0.00014163116
1804,4.9202590162167326e-06,1.7125875046986039e-06,1.0,1.0,0.0001326485
1805,3.933760126528796e-06,1.714047812129138e-06,1.0,1.0,0.00012472115
1806,0.003196515142917633,1.6479168607475003e-06,0.9990000128746033,1.0,0.00011786714
1807,4.499504939303733e-06,1.6366518593713408e-06,1.0,1.0,0.00011210549
1808,3.856036983052036e-06,1.6364131170121254e-06,1.0,1.0,0.000107449305
1809,7.06813216311275e-06,1.6409132967964979e-06,1.0,1.0,0.000103911174
1810,4.930920113110915e-06,1.64389359724737e-06,1.0,1.0,0.00010150022
1811,5.5352279559883755e-06,1.6458905065519502e-06,1.0,1.0,0.00010022199
1812,3.137563680866151e-06,1.64389359724737e-06,1.0,1.0,0.0009999201
1813,3.163321935062413e-06,1.6366516319976654e-06,1.0,1.0,0.0009989255
1814,3.1924062113830587e-06,1.6307509440594004e-06,1.0,1.0,0.0009967969
1815,5.06725518789608e-06,1.6197241166082677e-06,1.0,1.0,0.0009935399
1816,2.1035917598055676e-05,1.6142106460392824e-06,1.0,1.0,0.0009891621
1817,4.706453182734549e-06,1.6122735360113438e-06,1.0,1.0,0.0009836755
1818,3.6108265248913085e-06,1.6071477375589893e-06,1.0,1.0,0.0009770928
1819,4.202480795356678e-06,1.5993097122191102e-06,1.0,1.0,0.000969431
1820,3.0284950298664626e-06,1.5911439277260797e-06,1.0,1.0,0.0009607108
1821,4.248677214491181e-06,1.5801766721779131e-06,1.0,1.0,0.000950952
1822,4.290548076824052e-06,1.5655734841857338e-06,1.0,1.0,0.0009401802
1823,3.1219540232996223e-06,1.5596129969708272e-06,1.0,1.0,0.00092842424
1824,5.809922640764853e-06,1.5520432725679711e-06,1.0,1.0,0.0009157109
1825,3.8139332900755107e-06,1.5420595218529343e-06,1.0,1.0,0.00090207526
1826,0.000335873308358714,1.679239062468696e-06,1.0,1.0,0.00088754867
1827,4.375890057417564e-06,2.091522901537246e-06,1.0,1.0,0.0008721693
1828,6.776761438231915e-06,2.1987505078868708e-06,1.0,1.0,0.000855978
1829,4.554815404844703e-06,2.190644408983644e-06,1.0,1.0,0.0008390118
1830,4.288037416699808e-06,2.1442128854687326e-06,1.0,1.0,0.0008213176
1831,8.649097435409203e-05,2.054985088761896e-06,1.0,1.0,0.0008029359
1832,4.099078978470061e-06,2.116466021107044e-06,1.0,1.0,0.0007839153
1833,8.577379048801959e-06,2.4097694222291466e-06,1.0,1.0,0.00076430605
1834,8.216025889851153e-06,2.6456036721356213e-06,1.0,1.0,0.00074415305
1835,1.8855042071663775e-05,2.531317932152888e-06,1.0,1.0,0.00072351214
1836,6.066306013963185e-06,2.336898432986345e-06,1.0,1.0,0.0007024304
1837,5.602528744930169e-06,2.210570983152138e-06,1.0,1.0,0.00068096357
1838,4.576904302666662e-06,2.123521198882372e-06,1.0,1.0,0.00065916847
1839,1.3014605428907089e-05,1.995673756027827e-06,1.0,1.0,0.000637095
1840,4.296480256016366e-06,1.925997366925003e-06,1.0,1.0,0.0006148042
1841,0.00024706576368771493,1.7611279190532514e-06,1.0,1.0,0.00059234706
1842,8.010280907910783e-06,0.0004218783287797123,1.0,0.999750018119812,0.00056978286
1843,0.0011112346546724439,0.0010169657180085778,0.9990000128746033,0.999750018119812,0.0005471715
1844,5.936062734690495e-06,0.001072858227416873,1.0,0.999750018119812,0.0005245645
1845,4.85565178678371e-05,3.515862999847741e-06,1.0,1.0,0.00050202175
1846,6.959986421861686e-06,1.7174310187328956e-06,1.0,1.0,0.00047960287
1847,3.9280776036321186e-06,1.6282104979836731e-06,1.0,1.0,0.0004573592
1848,7.008806733210804e-06,1.5759097777845454e-06,1.0,1.0,0.00043535215
1849,2.6894654183706734e-06,1.5389858845082927e-06,1.0,1.0,0.0004136321
1850,5.471857093652943e-06,1.5058764120112755e-06,1.0,1.0,0.0003922566
1851,0.00010840955656021833,1.4268721315602306e-06,1.0,1.0,0.00037128205
1852,5.658472673530923e-06,1.3610989526569028e-06,1.0,1.0,0.00035075654
1853,4.328308932599612e-06,1.3380321206568624e-06,1.0,1.0,0.00033073663
1854,3.096022737736348e-06,1.3293298479766236e-06,1.0,1.0,0.00031126823
1855,2.749544592006714e-06,1.3274819821162964e-06,1.0,1.0,0.00029240307
1856,4.084492502443027e-06,1.3231009461378562e-06,1.0,1.0,0.00027419065
1857,4.926985184283694e-06,1.3190181107347598e-06,1.0,1.0,0.00025667294
1858,3.7241666177578736e-06,1.3171405726097873e-06,1.0,1.0,0.00023989813
1859,3.9728251977066975e-06,1.3134152823113254e-06,1.0,1.0,0.0002239048
1860,2.8286590350035112e-06,1.3130576235198532e-06,1.0,1.0,0.00020873517
1861,5.501684427144937e-06,1.3144285730959382e-06,1.0,1.0,0.00019442946
1862,3.973148977820529e-06,1.3124021052135504e-06,1.0,1.0,0.00018102018
1863,7.793067197781056e-06,1.3134153959981631e-06,1.0,1.0,0.00016854456
1864,5.6295853028132115e-06,1.3098687077217619e-06,1.0,1.0,0.00015703101
1865,3.9374222069454845e-06,1.3081104270895594e-06,1.0,1.0,0.00014651028
1866,6.137759100965923e-06,1.3005109167352202e-06,1.0,1.0,0.00013700992
1867,3.625575345722609e-06,1.2987228501515347e-06,1.0,1.0,0.00012855178
1868,4.551019173959503e-06,1.2963088238393539e-06,1.0,1.0,0.00012115829
1869,5.586356110143242e-06,1.2939245834786561e-06,1.0,1.0,0.0001148489
1870,3.979168923251564e-06,1.2912722695546108e-06,1.0,1.0,0.000109638044
1871,4.038738552480936e-06,1.29148088490183e-06,1.0,1.0,0.00010554008
1872,2.867788225557888e-06,1.2910934401588747e-06,1.0,1.0,0.000102564416
1873,3.570203034541919e-06,1.2928517207910772e-06,1.0,1.0,0.00010071914
1874,3.224052761652274e-06,1.2924941756864428e-06,1.0,1.0,0.00010000889
1875,4.139323664276162e-06,1.2750001587846782e-06,1.0,1.0,0.0009995648
1876,3.910752184310695e-06,1.2602183687704382e-06,1.0,1.0,0.0009980028
1877,3.504822416289244e-06,1.247135173798597e-06,1.0,1.0,0.000995309
1878,4.944916327076498e-06,1.2356019851722522e-06,1.0,1.0,0.0009914902
1879,3.938811642001383e-05,1.19355104288843e-06,1.0,1.0,0.0009865566
1880,6.115853921073722e-06,1.1636295766948024e-06,1.0,1.0,0.0009805198
1881,5.518250873137731e-06,1.13194994355581e-06,1.0,1.0,0.00097339606
1882,3.0102910386631265e-06,1.1138897662021918e-06,1.0,1.0,0.000965202
1883,2.654452600836521e-06,1.1019687917723786e-06,1.0,1.0,0.000955959
1884,3.1687850423622876e-06,1.0893028274949756e-06,1.0,1.0,0.0009456918
1885,2.665744432306383e-06,1.0800640666275285e-06,1.0,1.0,0.00093442365
1886,2.8892611680930713e-06,1.0701996870920993e-06,1.0,1.0,0.0009221859
1887,2.53737493949302e-06,1.0642987717801589e-06,1.0,1.0,0.0009090064
1888,2.760747747743153e-06,1.052109723786998e-06,1.0,1.0,0.00089492
1889,1.2115223398723174e-05,1.0363146429881454e-06,1.0,1.0,0.0008799641
1890,2.5055198875634233e-06,1.0213242376266862e-06,1.0,1.0,0.0008641729
1891,3.0886928925610846e-06,1.0088371027450194e-06,1.0,1.0,0.0008475879
1892,1.917234385473421e-06,1.0031449164671358e-06,1.0,1.0,0.00083025324
1893,2.5733515940373763e-06,9.944725434252177e-07,1.0,1.0,0.0008122085
1894,4.3576324060268234e-06,9.821343383009662e-07,1.0,1.0,0.0007935036
1895,2.394068133071414e-06,9.739685538079357e-07,1.0,1.0,0.00077418145
1896,3.871625722240424e-06,9.653854249336291e-07,1.0,1.0,0.0007542929
1897,5.220004368311493e-06,9.545374268782325e-07,1.0,1.0,0.0007338906
1898,1.945727490237914e-06,9.489644412497e-07,1.0,1.0,0.0007130215
1899,3.0035903364478145e-06,9.423483220416529e-07,1.0,1.0,0.000691743
1900,2.1519513211387675e-06,9.370138513986603e-07,1.0,1.0,0.00067010394
1901,2.000921540457057e-06,9.328414876108582e-07,1.0,1.0,0.00064816145
1902,2.7382216103433166e-06,9.265233984478982e-07,1.0,1.0,0.0006259736
1903,2.7751680136134382e-06,9.217848173648235e-07,1.0,1.0,0.0006035912
1904,1.945488975252374e-06,9.187450018544041e-07,1.0,1.0,0.00058107614
1905,2.4677412966411794e-06,9.123971267399611e-07,1.0,1.0,0.0005584798
1906,2.322051386727253e-06,9.086718364414992e-07,1.0,1.0,0.0005358622
1907,2.733334667937015e-06,9.044399007507309e-07,1.0,1.0,0.00051328284
1908,2.615793619042961e-06,8.997014333544939e-07,1.0,1.0,0.0004907936
1909,2.8528991151688388e-06,8.948138656705851e-07,1.0,1.0,0.00046845662
1910,2.7208050141780404e-06,8.917739933167468e-07,1.0,1.0,0.00044632293
1911,2.614359800645616e-06,8.878400876710657e-07,1.0,1.0,0.00042445122
1912,2.564052010711748e-06,8.84472456164076e-07,1.0,1.0,0.0004028992
1913,2.218594090663828e-06,8.825055033412355e-07,1.0,1.0,0.0003817162
1914,7.272300717886537e-05,8.791975005806307e-07,1.0,1.0,0.00036095834
1915,1.7100512650358723e-06,8.773795912020432e-07,1.0,1.0,0.00034068048
1916,1.943696588568855e-06,8.751742370805005e-07,1.0,1.0,0.0003209289
1917,2.8749223019985948e-06,8.710913448339852e-07,1.0,1.0,0.00030175835
1918,1.9935234831791604e-06,8.683495025252341e-07,1.0,1.0,0.00028321258
1919,2.1433736492326716e-06,8.649520282233425e-07,1.0,1.0,0.0002653409
1920,2.737385557338712e-06,8.598559020356333e-07,1.0,1.0,0.00024819025
1921,2.0298857634770684e-06,8.58157193306397e-07,1.0,1.0,0.00023180006
1922,2.229676738352282e-06,8.559219963899523e-07,1.0,1.0,0.00021621546
1923,2.0192776446492644e-06,8.527331374352798e-07,1.0,1.0,0.00020147228
1924,2.0595678051904542e-06,8.505575692652201e-07,1.0,1.0,0.00018760956
1925,2.2407298274629284e-06,8.488291314279195e-07,1.0,1.0,0.00017466387
1926,1.950966634467477e-06,8.475773256577668e-07,1.0,1.0,0.00016266474
1927,2.7306919037073385e-06,8.456104296783451e-07,1.0,1.0,0.0001516455
1928,2.7504800073074875e-06,8.426004001194087e-07,1.0,1.0,0.00014163116
1929,1.97016174752207e-06,8.412891361331276e-07,1.0,1.0,0.0001326485
1930,2.2362144136423012e-06,8.400672300012957e-07,1.0,1.0,0.00012472115
1931,1.1849727343360428e-05,8.365207690985699e-07,1.0,1.0,0.00011786714
1932,2.0393017621245235e-06,8.356267358067271e-07,1.0,1.0,0.00011210549
1933,2.132120471287635e-06,8.337491976817546e-07,1.0,1.0,0.000107449305
1934,2.045611381618073e-06,8.333915388902824e-07,1.0,1.0,0.000103911174
1935,2.4472340101056034e-06,8.307689540743013e-07,1.0,1.0,0.00010150022
1936,1.976005250980961e-06,8.308881547236524e-07,1.0,1.0,0.00010022199
1937,2.017607585003134e-06,8.276992957689799e-07,1.0,1.0,0.00099992
1938,1.8646665012056474e-06,8.212620059566689e-07,1.0,1.0,0.0009989255
1939,1.9935296222683974e-06,8.143180139086326e-07,1.0,1.0,0.0009967969
1940,2.2778385755373165e-06,8.067779617704218e-07,1.0,1.0,0.0009935399
1941,2.2558626824320527e-06,8.002214713087596e-07,1.0,1.0,0.0009891621
1942,2.5849192297755508e-06,7.899694765001186e-07,1.0,1.0,0.0009836748
1943,1.5114509324121173e-06,7.847838787711225e-07,1.0,1.0,0.0009770928
1944,1.975529130504583e-06,7.786744049553818e-07,1.0,1.0,0.000969431
1945,1.7454530052418704e-06,7.753664590381959e-07,1.0,1.0,0.0009607108
1946,3.102134542132262e-06,7.659489256184315e-07,1.0,1.0,0.000950952
1947,1.7119587027991656e-06,7.595712077090866e-07,1.0,1.0,0.0009401802
1948,1.5445906456079683e-06,7.556373020634055e-07,1.0,1.0,0.00092842424
1949,2.139795697075897e-06,7.504219752263452e-07,1.0,1.0,0.0009157109
1950,2.1151145119802095e-06,7.4371644132043e-07,1.0,1.0,0.00090207526
1951,1.9786243683483917e-06,7.382328135463467e-07,1.0,1.0,0.00088754867
1952,1.752252273945487e-06,7.329280151679995e-07,1.0,1.0,0.0008721693
1953,2.425410684736562e-06,7.24404515040078e-07,1.0,1.0,0.000855978
1954,3.165911039104685e-06,7.166559612414858e-07,1.0,1.0,0.0008390118
1955,1.570686322338588e-06,7.12066480446083e-07,1.0,1.0,0.0008213176
1956,1.624936999178317e-06,7.079239594531828e-07,1.0,1.0,0.0008029359
1957,5.289537966746138e-06,7.024999604254845e-07,1.0,1.0,0.0007839153
1958,5.5750128922227304e-06,6.982978106861992e-07,1.0,1.0,0.00076430605
1959,2.086745325868833e-06,6.938274736967287e-07,1.0,1.0,0.00074415305
1960,2.0607637907232856e-06,6.902810696374218e-07,1.0,1.0,0.00072351214
1961,0.005689095705747604,1.2044284858347964e-06,0.9990000128746033,1.0,0.0007024304
1962,2.102523467328865e-05,2.4814278276608093e-06,1.0,1.0,0.00068096357
1963,9.410739949089475e-06,4.187118520349031e-06,1.0,1.0,0.00065916847
1964,0.00025145005201920867,3.5159639537596377e-06,1.0,1.0,0.000637095
1965,1.9445047655608505e-05,6.045007012289716e-06,1.0,1.0,0.0006148015
1966,0.00018310776795260608,1.4797244148212485e-05,1.0,1.0,0.00059234706
1967,1.1127894140372518e-05,1.5848259863560088e-05,1.0,1.0,0.00056978286
1968,0.008111926726996899,4.1540508391335607e-05,0.9980000257492065,1.0,0.0005471715
1969,5.0244205340277404e-05,8.2929473137483e-05,1.0,1.0,0.0005245645
1970,0.0001089839861379005,0.00011617547716014087,1.0,1.0,0.00050202175
1971,0.00025481844204477966,7.938918861327693e-05,1.0,1.0,0.00047960287
1972,4.7919878852553666e-05,8.945530862547457e-05,1.0,1.0,0.0004573592
1973,5.315168164088391e-05,6.662366649834439e-05,1.0,1.0,0.00043535215
1974,5.054422945249826e-05,4.942038140143268e-05,1.0,1.0,0.0004136321
1975,3.338446913403459e-05,2.199950540671125e-05,1.0,1.0,0.0003922566
1976,2.59356020251289e-05,1.922206865856424e-05,1.0,1.0,0.00037128205
1977,2.5217901566065848e-05,1.7256887076655403e-05,1.0,1.0,0.00035075654
1978,4.7230896598193794e-05,1.5046806765894871e-05,1.0,1.0,0.00033073663
1979,3.265465784352273e-05,1.3489589036908e-05,1.0,1.0,0.00031126823
1980,1.8201824786956422e-05,1.23179188449285e-05,1.0,1.0,0.00029240307
1981,2.0013791072415188e-05,1.1401033589208964e-05,1.0,1.0,0.00027419065
1982,1.833634087233804e-05,1.0736799595179036e-05,1.0,1.0,0.00025667294
1983,1.7930266039911658e-05,1.0259909686283208e-05,1.0,1.0,0.00023989813
1984,3.71857822756283e-05,9.648693776398432e-06,1.0,1.0,0.0002239048
1985,1.3187145668780431e-05,9.278998732042965e-06,1.0,1.0,0.00020873517
1986,2.1899084458709694e-05,9.037376003107056e-06,1.0,1.0,0.00019442946
1987,2.288205905642826e-05,8.94757886271691e-06,1.0,1.0,0.00018102018
1988,1.805239480745513e-05,8.886345312930644e-06,1.0,1.0,0.00016854313
1989,1.576475551701151e-05,8.774058187555056e-06,1.0,1.0,0.00015703101
1990,1.664726369199343e-05,8.672041076351888e-06,1.0,1.0,0.00014651028
1991,1.4355667190102395e-05,8.589028766436968e-06,1.0,1.0,0.00013700992
1992,1.8777491277433e-05,8.493467248626985e-06,1.0,1.0,0.00012855178
1993,2.4113442123052664e-05,8.405454536841717e-06,1.0,1.0,0.00012115829
1994,2.0453615434234962e-05,8.310740668093786e-06,1.0,1.0,0.0001148489
1995,1.9987941414001398e-05,8.23515892989235e-06,1.0,1.0,0.000109638044
1996,1.7487245713709854e-05,8.22285710455617e-06,1.0,1.0,0.00010554008
1997,1.5278650607797317e-05,8.172797606675886e-06,1.0,1.0,0.000102564416
1998,1.4028702935320325e-05,8.088013601081911e-06,1.0,1.0,0.00010071914
1999,1.2787215382559225e-05,8.053748388192616e-06,1.0,1.0,0.00010000889
