epoch,train_loss,val_loss,train_acc,val_acc,lr
816,0.8187756538391113,2.0671188831329346,0.7102563977241516,0.42307692766189575,0.00050202437
817,0.8050690293312073,2.0377063751220703,0.7487179636955261,0.44102564454078674,0.0004907956
818,0.7612963318824768,1.9680639505386353,0.7179487347602844,0.482051283121109,0.0004796042
819,0.7651079893112183,1.9007214307785034,0.7410256266593933,0.48974359035491943,0.00046845723
820,0.8168017268180847,1.8894178867340088,0.7205128073692322,0.5,0.0004573612
821,0.8203797340393066,1.9142695665359497,0.7205128073692322,0.4692307710647583,0.00044632424
822,0.7978721261024475,1.9735040664672852,0.7230769395828247,0.46666666865348816,0.00043535282
823,0.7715044021606445,1.978437900543213,0.7538461685180664,0.4692307710647583,0.00042445378
824,0.7647680640220642,1.9504272937774658,0.7307692170143127,0.4871794879436493,0.0004136334
825,0.7987121343612671,1.9650532007217407,0.7384615540504456,0.46666666865348816,0.00040289978
826,0.7795159816741943,2.012692928314209,0.735897421836853,0.45384615659713745,0.0003922591
827,0.7944609522819519,2.017012596130371,0.7230769395828247,0.4615384638309479,0.00038171807
828,0.8279574513435364,1.977235198020935,0.7205128073692322,0.4692307710647583,0.00037128327
829,0.8252676725387573,1.9207004308700562,0.692307710647583,0.464102566242218,0.00036096078
830,0.8298150300979614,1.8688960075378418,0.7102563977241516,0.4948717951774597,0.00035075826
831,0.8310617804527283,1.8394126892089844,0.7179487347602844,0.5025641322135925,0.00034068164
832,0.7645073533058167,1.8303191661834717,0.7410256266593933,0.5025641322135925,0.00033073718
833,0.7786266803741455,1.8301095962524414,0.7333333492279053,0.5025641322135925,0.00032093067
834,0.7804344892501831,1.8256909847259521,0.7461538314819336,0.5076923370361328,0.00031126942
835,0.7820336222648621,1.8275578022003174,0.735897421836853,0.5128205418586731,0.0003017589
836,0.7161207795143127,1.838533878326416,0.7743589878082275,0.5025641322135925,0.00029240522
837,0.7241471409797668,1.8620505332946777,0.7538461685180664,0.5076923370361328,0.00028321426
838,0.7354137897491455,1.8854111433029175,0.7615384459495544,0.5025641322135925,0.00027419123
839,0.7246801853179932,1.8873687982559204,0.771794855594635,0.4923076927661896,0.00026534297
840,0.6791018843650818,1.8493461608886719,0.771794855594635,0.5076923370361328,0.00025667448
841,0.7242510914802551,1.800955891609192,0.7487179636955261,0.5307692289352417,0.00024819127
842,0.7114654779434204,1.7854630947113037,0.764102578163147,0.535897433757782,0.00023989867
843,0.6823239922523499,1.7851381301879883,0.7615384459495544,0.5230769515037537,0.00023180143
844,0.6757866740226746,1.7926172018051147,0.7589743733406067,0.5307692289352417,0.00022390566
845,0.7035049796104431,1.8000514507293701,0.7666666507720947,0.5205128192901611,0.00021621589
846,0.7333075404167175,1.8142200708389282,0.7435897588729858,0.5230769515037537,0.00020873695
847,0.6520606279373169,1.8315986394882202,0.7871794700622559,0.528205156326294,0.00020147313
848,0.6562789082527161,1.8510465621948242,0.771794855594635,0.5230769515037537,0.00019442983
849,0.676715075969696,1.8623417615890503,0.771794855594635,0.5179487466812134,0.00018761113
850,0.6629012823104858,1.861917495727539,0.7794871926307678,0.5051282048225403,0.00018102134
851,0.6774107217788696,1.8646278381347656,0.7564102411270142,0.5128205418586731,0.00017466459
852,0.6596179604530334,1.8640638589859009,0.7897436022758484,0.5051282048225403,0.00016854456
853,0.678727388381958,1.860602617263794,0.7666666507720947,0.5025641322135925,0.00016266579
854,0.6825429797172546,1.8639857769012451,0.7846153974533081,0.4948717951774597,0.0001570317
855,0.6300780177116394,1.8688198328018188,0.7923076748847961,0.4948717951774597,0.00015164579
856,0.6542635560035706,1.8656160831451416,0.7692307829856873,0.5102564096450806,0.00014651148
857,0.6565448641777039,1.8497644662857056,0.771794855594635,0.5051282048225403,0.00014163175
858,0.6120736002922058,1.8366259336471558,0.8230769038200378,0.5051282048225403,0.00013701023
859,0.6498395800590515,1.8361387252807617,0.800000011920929,0.5076923370361328,0.00013264954
860,0.6218652725219727,1.841890811920166,0.8025640845298767,0.5051282048225403,0.00012855248
861,0.6786948442459106,1.8380392789840698,0.771794855594635,0.5051282048225403,0.00012472137
862,0.6344625353813171,1.8239284753799438,0.7897436022758484,0.5128205418586731,0.0001211591
863,0.6143043041229248,1.818374514579773,0.7769230604171753,0.5102564096450806,0.0001178677
864,0.5675256848335266,1.8193100690841675,0.8358974456787109,0.5102564096450806,0.00011484925
865,0.5981519818305969,1.8268051147460938,0.800000011920929,0.5,0.00011210562
866,0.5748509764671326,1.8324404954910278,0.807692289352417,0.5051282048225403,0.000109638444
867,0.5705292820930481,1.8361467123031616,0.8282051086425781,0.5128205418586731,0.000107449545
868,0.6618099808692932,1.8379061222076416,0.7794871926307678,0.5205128192901611,0.00010554019
869,0.6291869878768921,1.8345171213150024,0.8025640845298767,0.528205156326294,0.00010391152
870,0.6131761074066162,1.826497197151184,0.7948718070983887,0.5205128192901611,0.00010256457
871,0.6354263424873352,1.8318150043487549,0.7897436022758484,0.5205128192901611,0.00010150027
872,0.6232274174690247,1.8354337215423584,0.7974358797073364,0.5230769515037537,0.00010071927
873,0.6271665692329407,1.8298510313034058,0.7923076748847961,0.5179487466812134,0.00010022204
874,0.6160803437232971,1.8252134323120117,0.7897436022758484,0.5205128192901611,0.00010000889
875,0.572984516620636,1.874242901802063,0.8307692408561707,0.5025641322135925,0.0009999201
876,0.6690644025802612,1.9546034336090088,0.7589743733406067,0.5051282048225403,0.0009995648
877,0.6887792348861694,1.9382375478744507,0.7564102411270142,0.5,0.0009989257
878,0.7367007732391357,1.9738520383834839,0.735897421836853,0.4769230782985687,0.0009980028
879,0.7984644174575806,1.9720319509506226,0.7076923251152039,0.47948718070983887,0.0009967972
880,0.7369062304496765,1.9458056688308716,0.7538461685180664,0.4769230782985687,0.0009953092
881,0.7951571941375732,1.9064009189605713,0.7256410121917725,0.5102564096450806,0.0009935399
882,0.8086048364639282,1.932460069656372,0.7102563977241516,0.5076923370361328,0.0009914907
883,0.7656981348991394,2.09181547164917,0.7256410121917725,0.4564102590084076,0.0009891626
884,0.8099183440208435,2.097989082336426,0.7461538314819336,0.44102564454078674,0.0009865569
885,0.7683153748512268,2.0327882766723633,0.7205128073692322,0.4743589758872986,0.0009836755
886,0.7072032690048218,2.0128822326660156,0.7615384459495544,0.48461538553237915,0.0009805204
887,0.7358335852622986,1.936687707901001,0.7564102411270142,0.5128205418586731,0.0009770932
888,0.7717233300209045,1.8452434539794922,0.735897421836853,0.5179487466812134,0.0009733963
889,0.7484633922576904,2.044835329055786,0.7589743733406067,0.4307692348957062,0.00096943177
890,0.8122550845146179,2.132960796356201,0.7205128073692322,0.43589743971824646,0.0009652026
891,0.8081900477409363,1.9870768785476685,0.7410256266593933,0.446153849363327,0.00096071104
892,0.7571708559989929,1.9118447303771973,0.7435897588729858,0.48974359035491943,0.0009559602
893,0.7184072136878967,1.8908661603927612,0.764102578163147,0.5256410241127014,0.00095095264
894,0.7591750025749207,1.8435091972351074,0.7333333492279053,0.5153846144676208,0.00094569207
895,0.7012315988540649,1.8522952795028687,0.7487179636955261,0.4923076927661896,0.00094018166
896,0.7396995425224304,1.9655184745788574,0.7461538314819336,0.47179487347602844,0.0009344247
897,0.7267608642578125,1.9809256792068481,0.7307692170143127,0.46666666865348816,0.000928425
898,0.7136902809143066,1.9867885112762451,0.7615384459495544,0.45384615659713745,0.0009221859
899,0.7794272899627686,2.1349003314971924,0.7461538314819336,0.42820513248443604,0.00091571204
900,0.8243678212165833,2.118180274963379,0.7179487347602844,0.4076923131942749,0.00090900727
901,0.6913571953773499,2.0931522846221924,0.7589743733406067,0.41794872283935547,0.00090207567
902,0.6988992691040039,1.9893543720245361,0.771794855594635,0.4512820541858673,0.00089492183
903,0.6525453329086304,1.9456087350845337,0.800000011920929,0.4692307710647583,0.00088754954
904,0.6532683968544006,1.916655421257019,0.7846153974533081,0.4948717951774597,0.0008799645
905,0.7337614893913269,1.8692187070846558,0.7666666507720947,0.4923076927661896,0.00087217113
906,0.6855246424674988,1.868021011352539,0.7615384459495544,0.48461538553237915,0.0008641743
907,0.6567614674568176,1.9301282167434692,0.771794855594635,0.482051283121109,0.0008559785
908,0.6622875332832336,1.9798027276992798,0.764102578163147,0.5,0.00084758986
909,0.6542491316795349,1.9576616287231445,0.7692307829856873,0.4948717951774597,0.0008390133
910,0.6776703000068665,1.9579429626464844,0.7538461685180664,0.49743589758872986,0.0008302542
911,0.7640291452407837,1.9851124286651611,0.7461538314819336,0.4871794879436493,0.0008213181
912,0.7016686201095581,1.9746237993240356,0.8025640845298767,0.5,0.00081221014
913,0.6557344794273376,1.9515576362609863,0.7794871926307678,0.482051283121109,0.0008029371
914,0.7142251133918762,2.1544623374938965,0.7666666507720947,0.4435897469520569,0.0007935042
915,0.8412182927131653,2.2088704109191895,0.7333333492279053,0.4256410300731659,0.0007839176
916,0.8126325607299805,2.1807234287261963,0.7461538314819336,0.4615384638309479,0.0007741832
917,0.7891945242881775,2.2311689853668213,0.735897421836853,0.42820513248443604,0.00076430663
918,0.8133724331855774,2.2965826988220215,0.7333333492279053,0.40512821078300476,0.00075429527
919,0.863259494304657,2.222194194793701,0.6948717832565308,0.4307692348957062,0.00074415485
920,0.7986547350883484,2.1094698905944824,0.7256410121917725,0.45384615659713745,0.00073389185
921,0.756041407585144,2.053126811981201,0.735897421836853,0.45384615659713745,0.00072351214
922,0.7279421091079712,2.023979425430298,0.7538461685180664,0.4615384638309479,0.00071302336
923,0.6753274202346802,1.989088773727417,0.7923076748847961,0.4871794879436493,0.00070243166
924,0.7635025382041931,1.946182370185852,0.7435897588729858,0.5051282048225403,0.0006917436
925,0.7691115140914917,1.9201854467391968,0.7307692170143127,0.49743589758872986,0.0006809661
926,0.6553230285644531,1.9912728071212769,0.7794871926307678,0.48974359035491943,0.0006701053
927,0.6778432130813599,2.105670690536499,0.7871794700622559,0.4692307710647583,0.0006591691
928,0.6486169099807739,2.152726411819458,0.8051282167434692,0.4435897469520569,0.0006481641
929,0.7110869288444519,2.1453135013580322,0.7692307829856873,0.42820513248443604,0.000637097
930,0.6497541069984436,2.0799150466918945,0.7897436022758484,0.4743589758872986,0.0006259743
931,0.6127561330795288,2.058408498764038,0.8051282167434692,0.47179487347602844,0.0006148042
932,0.6425474286079407,2.0654959678649902,0.7948718070983887,0.47948718070983887,0.00060359325
933,0.6332975625991821,2.001086711883545,0.7974358797073364,0.482051283121109,0.0005923484
934,0.6225915551185608,1.9940001964569092,0.7871794700622559,0.4871794879436493,0.0005810768
935,0.6149043440818787,2.0005459785461426,0.7897436022758484,0.4948717951774597,0.0005697849
936,0.643431544303894,1.98909330368042,0.7820512652397156,0.5076923370361328,0.0005584812
937,0.5975134968757629,2.020116090774536,0.8128204941749573,0.46666666865348816,0.0005471721
938,0.6470072269439697,2.026202440261841,0.7820512652397156,0.4564102590084076,0.00053586485
939,0.6406477093696594,1.991263508796692,0.7948718070983887,0.4769230782985687,0.0005245665
940,0.6329532861709595,1.924534559249878,0.7846153974533081,0.5153846144676208,0.00051328354
941,0.5885288715362549,1.9269795417785645,0.807692289352417,0.5051282048225403,0.00050202437
942,0.5721362829208374,1.9384390115737915,0.807692289352417,0.5025641322135925,0.0004907956
943,0.5418854355812073,1.9293041229248047,0.8179486989974976,0.5179487466812134,0.0004796042
944,0.5567707419395447,1.94550621509552,0.8230769038200378,0.5179487466812134,0.00046845662
945,0.5273301601409912,1.9598389863967896,0.8307692408561707,0.5076923370361328,0.0004573612
946,0.5513328909873962,1.9664922952651978,0.8230769038200378,0.5076923370361328,0.00044632424
947,0.5517627000808716,2.0084755420684814,0.8179486989974976,0.4923076927661896,0.00043535282
948,0.5207642912864685,2.0209124088287354,0.8179486989974976,0.48974359035491943,0.00042445378
949,0.5257662534713745,2.035914421081543,0.8128204941749573,0.48974359035491943,0.0004136334
950,0.5098226070404053,2.0046517848968506,0.8102564215660095,0.4923076927661896,0.00040289978
951,0.5465531349182129,1.950994610786438,0.8230769038200378,0.5128205418586731,0.0003922591
952,0.47881942987442017,1.9185409545898438,0.8384615182876587,0.5205128192901611,0.00038171807
953,0.49954038858413696,1.9081357717514038,0.8205128312110901,0.5230769515037537,0.00037128272
954,0.4529015123844147,1.9129647016525269,0.8717948794364929,0.5179487466812134,0.00036096078
955,0.4781865179538727,1.9288768768310547,0.8358974456787109,0.5128205418586731,0.00035075826
956,0.4666406214237213,1.9603928327560425,0.843589723110199,0.5051282048225403,0.00034068164
957,0.5434232354164124,1.9423258304595947,0.8230769038200378,0.5153846144676208,0.00033073718
958,0.5476776361465454,1.9038149118423462,0.8333333134651184,0.5,0.00032093067
959,0.587077260017395,1.8544590473175049,0.807692289352417,0.5230769515037537,0.00031126942
960,0.5688290596008301,1.867982029914856,0.8205128312110901,0.528205156326294,0.0003017589
961,0.5409702658653259,1.9064977169036865,0.8282051086425781,0.5205128192901611,0.00029240522
962,0.5713719129562378,1.9288901090621948,0.8128204941749573,0.5128205418586731,0.00028321426
963,0.5782797932624817,1.9409959316253662,0.8205128312110901,0.5051282048225403,0.00027419123
964,0.5166574120521545,1.915163278579712,0.8256410360336304,0.5153846144676208,0.00026534297
965,0.4995171129703522,1.8706598281860352,0.8384615182876587,0.528205156326294,0.00025667448
966,0.4881068766117096,1.8455538749694824,0.8384615182876587,0.5205128192901611,0.00024819127
967,0.5227407217025757,1.84669029712677,0.8025640845298767,0.5179487466812134,0.00023989813
968,0.49064233899116516,1.8666346073150635,0.8256410360336304,0.5205128192901611,0.00023180143
969,0.45088067650794983,1.9191724061965942,0.8615384697914124,0.5076923370361328,0.00022390566
970,0.503307044506073,1.9388291835784912,0.8282051086425781,0.5051282048225403,0.00021621589
971,0.4940400719642639,1.936398983001709,0.8307692408561707,0.5025641322135925,0.00020873695
972,0.5037922859191895,1.9322359561920166,0.8307692408561707,0.5179487466812134,0.00020147313
973,0.4820171594619751,1.9108550548553467,0.8358974456787109,0.5179487466812134,0.00019442983
974,0.4944511651992798,1.9005558490753174,0.8256410360336304,0.5205128192901611,0.00018761113
975,0.41551342606544495,1.894863486289978,0.8666666746139526,0.5205128192901611,0.00018102134
976,0.45788365602493286,1.8942840099334717,0.8487179279327393,0.528205156326294,0.00017466424
977,0.46829497814178467,1.8969606161117554,0.8487179279327393,0.5230769515037537,0.00016854456
978,0.4176334738731384,1.9097810983657837,0.8589743375778198,0.528205156326294,0.00016266579
979,0.3816350996494293,1.915160059928894,0.8743589520454407,0.5179487466812134,0.0001570317
