epoch,train loss,val loss,train acc,val acc,lr
830,0.0220429718028754,0.26733883905869266,0.992,0.9371053909664886,0.0003307374434236006
831,0.023237941262777895,0.2689319792848367,0.994,0.9367411364740165,0.0003282726963032687
832,0.025408127869013697,0.26278331520465703,0.992,0.9383195726080622,0.00032581670259722913
833,0.021223469637334347,0.26164303914858744,0.994,0.9388052452646916,0.00032336955926390765
834,0.02703262015711516,0.25973944371709456,0.993,0.9403836813987373,0.0003209313629123329
835,0.021099590288940817,0.25530611070302817,0.995,0.9412336085478388,0.0003185022097983221
836,0.01832248637219891,0.261793972666447,0.996,0.938926663428849,0.0003160821958206808
837,0.023749276821035892,0.27438843129919127,0.992,0.9340699368625547,0.00031367141651741687
838,0.019547638949006796,0.27008475558115885,0.995,0.9361340456532298,0.00031126996706196976
839,0.02218959224410355,0.27762764577682203,0.993,0.9343127731908694,0.0003088779422594516
840,0.033113086479716,0.27514936144535357,0.988,0.9332200097134531,0.0003064954365429059
841,0.031206381740048528,0.2726225721148344,0.99,0.9349198640116562,0.00030412254396957895
842,0.02098480035783723,0.28555822911170814,0.996,0.9303059737736765,0.0003017593582172064
843,0.024729217519052327,0.26636418608518747,0.995,0.9367411364740165,0.00029940597258031537
844,0.025555818632710725,0.2651587920120129,0.994,0.9386838271005342,0.0002970624799665412
845,0.036055538861546665,0.27234223106732736,0.992,0.9362554638173871,0.0002947289728929597
846,0.02915045351255685,0.2635381288253344,0.993,0.9385624089363769,0.00029240554348243405
847,0.024392214429099113,0.2679467969215833,0.993,0.9378338999514327,0.00029009228345997965
848,0.024237663252279162,0.27685261437526115,0.993,0.935891209324915,0.00028778928414914084
849,0.02150271157734096,0.2749615595890926,0.994,0.9327343370568237,0.00028549663646838715
850,0.020803032675758004,0.274731422158388,0.995,0.9326129188926664,0.0002832144309275233
851,0.025593262864276767,0.26741713262521305,0.993,0.935891209324915,0.00028094275762411666
852,0.021277574298437685,0.2681311594752165,0.995,0.9372268091306459,0.00027868170623993884
853,0.01984412013553083,0.27223296543726555,0.996,0.9344341913550267,0.0002764313660374275
854,0.019270371180027723,0.27261304740722364,0.995,0.9347984458474988,0.00027419182585616066
855,0.0189615260460414,0.2723348497198178,0.996,0.9344341913550267,0.00027196317410934945
856,0.019699639175087214,0.28398194771546587,0.995,0.9318844099077221,0.00026974549878034943
857,0.01984317461028695,0.2860410942481114,0.995,0.9327343370568237,0.00026753888741918485
858,0.023693934665061533,0.2791332463805492,0.994,0.9339485186983972,0.00026534342713909403
859,0.022871421417221427,0.2796653526333662,0.994,0.9347984458474988,0.0002631592046130896
860,0.024609485175460577,0.2736218399726428,0.991,0.9374696454589606,0.0002609863060705372
861,0.029194823757279664,0.2724543639100515,0.992,0.9368625546381739,0.00025882481729375
862,0.02432198985479772,0.2735216583770055,0.993,0.9360126274890723,0.0002566748236146045
863,0.02306243998464197,0.2663992919600927,0.994,0.9367411364740165,0.00025453640991116965
864,0.026657162234187126,0.26853007490818315,0.993,0.9346770276833414,0.0002524096606043566
865,0.021128803957253695,0.2749979892602334,0.995,0.9337056823700826,0.0002502946596545868
866,0.020857271330896765,0.266779228586417,0.995,0.9374696454589606,0.000248191490558476
867,0.021767728787381202,0.2708758052725058,0.994,0.9367411364740165,0.00024610023634553897
868,0.01985493180109188,0.26907783752450576,0.995,0.9377124817872754,0.00024402097957491132
869,0.019083584600593895,0.2716905667804755,0.995,0.9379553181155901,0.00024195380233209024
870,0.019352908770088106,0.27163053521743186,0.995,0.9375910636231181,0.0002398987862256931
871,0.017942588834557682,0.27061560578071153,0.996,0.9378338999514327,0.00023785601238423784
872,0.018304398690816015,0.27715108130986876,0.995,0.9371053909664886,0.00023582556145293736
873,0.01588863309007138,0.2736196199288735,0.996,0.9367411364740165,0.00023380751359051776
874,0.016539336822461337,0.27574266905968003,0.996,0.9357697911607576,0.00023180194846605365
875,0.016410014126449823,0.2716175355590307,0.996,0.9380767362797474,0.0002298089452558216
876,0.020327898615505546,0.28131150580369507,0.994,0.9347984458474988,0.00022782858264017598
877,0.01843524753348902,0.28551051238408454,0.994,0.9356483729966003,0.00022586093880044188
878,0.016866461228346452,0.2763329386711121,0.996,0.9367411364740165,0.00022390609141582907
879,0.016641309252008796,0.2750939138233662,0.996,0.9375910636231181,0.00022196411766036475
880,0.015360635879915208,0.28038603835380993,0.996,0.9381981544439048,0.00022003509419984808
881,0.01528455241350457,0.2813852639152454,0.996,0.9357697911607576,0.00021811909718882179
882,0.016137335973326117,0.28684967595797317,0.996,0.9361340456532298,0.00021621620226756742
883,0.016919716290431097,0.28290961877657816,0.996,0.9369839728023313,0.00021432648455911807
884,0.015775072039104998,0.2847707158097854,0.996,0.9369839728023313,0.0002124500186662932
885,0.01570453174645081,0.2841103897644923,0.996,0.9367411364740165,0.00021058687866875326
886,0.015426274680066854,0.28483771555698834,0.996,0.9381981544439048,0.00020873713812007515
887,0.015936881420202553,0.2837108624669222,0.996,0.9369839728023313,0.00020690087004484855
888,0.015361730358563364,0.2869583316720449,0.996,0.9369839728023313,0.0002050781469357925
889,0.015253970341291279,0.283771467094238,0.996,0.9372268091306459,0.00020326904075089488
890,0.015398980147438124,0.28368779386465365,0.995,0.9388052452646916,0.00020147362291056983
891,0.016235890245297924,0.2765478662573374,0.995,0.9401408450704225,0.0001996919642948395
892,0.015358015603851527,0.281291078718809,0.995,0.9366197183098591,0.00019792413524053536
893,0.016314086271449924,0.2804623172833369,0.996,0.9390480815930063,0.00019617020553852166
894,0.015303126710932702,0.2781164615200116,0.995,0.939290917921321,0.00019443024443093932
895,0.014169181464239955,0.276962952545056,0.996,0.9391694997571637,0.0001927043206084741
896,0.014783738763071597,0.2834136295777101,0.996,0.9388052452646916,0.0001909925022076431
897,0.016154752112925053,0.2836496739433362,0.996,0.9390480815930063,0.00018929485680810548
898,0.015047766559291631,0.2884174019098282,0.995,0.9381981544439048,0.00018761145142999515
899,0.017667299427557737,0.2920995564414905,0.996,0.9361340456532298,0.00018594235253127368
900,0.01569927966920659,0.28991578221321107,0.996,0.9367411364740165,0.00018428762600510772
901,0.01558181902510114,0.2910830487425511,0.996,0.9378338999514327,0.00018264733717726723
902,0.014988742535933852,0.2837990786020572,0.996,0.9384409907722195,0.00018102155080354653
903,0.01543621378368698,0.2869422261531536,0.996,0.9375910636231181,0.00017941033106720763
904,0.015533169527770951,0.29314437611744953,0.996,0.9366197183098591,0.00017781374157644722
905,0.014125337853329256,0.2962209316400381,0.996,0.9366197183098591,0.00017623184536188434
906,0.01386283675674349,0.2978432197983448,0.996,0.9366197183098591,0.0001746647048740729
907,0.013926547253504395,0.2988823112960045,0.996,0.935526954832443,0.00017311238198103627
908,0.014077399886446074,0.2988961058167311,0.996,0.9351627003399708,0.00017157493796582393
909,0.013313452654983848,0.29110776621561785,0.996,0.9378338999514327,0.00017005243352409322
910,0.014085013477597386,0.29918342920450064,0.996,0.9360126274890723,0.00016854492876171255
911,0.01454276338336058,0.29632254598232416,0.996,0.9367411364740165,0.00016705248319238871
912,0.01567252940731123,0.2959756992184199,0.995,0.9371053909664886,0.00016557515573531714
913,0.01420814311131835,0.3031368655080979,0.996,0.9352841185041282,0.00016411300471285656
914,0.020991174096707255,0.3013313964009285,0.995,0.9335842642059252,0.00016266608784822542
915,0.01569976835162379,0.29714845304305737,0.995,0.9380767362797474,0.00016123446226322402
916,0.021883425361011177,0.2966951969724435,0.994,0.9391694997571637,0.0001598181844759795
917,0.020490332681220025,0.2986410084252174,0.995,0.9377124817872754,0.00015841731039871346
918,0.019280968117527664,0.2901833249972417,0.995,0.9385624089363769,0.00015703189533553593
919,0.015324578329455107,0.2904380415494625,0.996,0.9384409907722195,0.0001556619939802614
920,0.015238413820043206,0.298120163495724,0.995,0.9361340456532298,0.00015430766041424975
921,0.014842595905065536,0.3146889105439186,0.996,0.9333414278776105,0.00015296894810427097
922,0.021035878104157746,0.3036554924570597,0.993,0.934191355026712,0.00015164590990039519
923,0.01453578082146123,0.2982350069742936,0.996,0.9346770276833414,0.00015033859803390497
924,0.018543032638262957,0.2997122635061924,0.995,0.9354055366682856,0.0001490470641152345
925,0.014768608059966937,0.2893708090369518,0.995,0.9383195726080622,0.0001477713591319313
926,0.017277645878493786,0.29260299962300523,0.994,0.9379553181155901,0.00014651153344664387
927,0.019351293856743723,0.29773459480359005,0.994,0.9332200097134531,0.000145267636795133
928,0.0201177493436262,0.30644714797918615,0.995,0.9320058280718796,0.0001440397182843087
929,0.01585163245908916,0.29484712252250084,0.995,0.9360126274890723,0.0001428278263902913
930,0.016103977744933218,0.29091605647252156,0.995,0.9378338999514327,0.00014163200895649737
931,0.015054265997605398,0.29028633087873457,0.994,0.9372268091306459,0.00014045231319175194
932,0.014935574028640985,0.2939769992461571,0.996,0.9381981544439048,0.00013928878566842376
933,0.01403254724573344,0.3018986692795387,0.996,0.935891209324915,0.00013814147232058712
934,0.0157092324225232,0.2909211130669484,0.995,0.9385624089363769,0.0001370104184422085
935,0.01701171515742317,0.2873642990222344,0.995,0.9385624089363769,0.00013589566868535844
936,0.013433499640086666,0.30373404576228213,0.996,0.9343127731908694,0.0001347972670584483
937,0.017203024006448686,0.3007698946274244,0.994,0.9346770276833414,0.00013371525692449385
938,0.015128648083191365,0.2948964902987847,0.995,0.9374696454589606,0.00013264968099940244
939,0.012738362798700109,0.29984720532710735,0.996,0.9374696454589606,0.00013160058135028684
940,0.012620299123227596,0.2945208904834894,0.996,0.9366197183098591,0.00013056799939380507
941,0.015309562091715634,0.28753329011110157,0.995,0.9395337542496357,0.00012955197589452458
942,0.015184561314526945,0.2937524749109378,0.995,0.9384409907722195,0.00012855255096331348
943,0.014956256374716759,0.2906732384402018,0.996,0.9373482272948033,0.00012756976405575666
944,0.014643912552855909,0.2940161119859952,0.995,0.9374696454589606,0.0001266036539705986
945,0.01313580191344954,0.2921256389755469,0.996,0.9377124817872754,0.00012565425884821096
946,0.01307530960184522,0.2959887916652056,0.996,0.9374696454589606,0.0001247216161690879
947,0.015093485591933131,0.2882200057116839,0.995,0.9386838271005342,0.0001238057627523651
948,0.013901588594308123,0.28666462605962384,0.995,0.9411121903836814,0.0001229067347543674
949,0.01190184528240934,0.29218225524975705,0.996,0.9391694997571637,0.00012202456766718092
950,0.01250179175985977,0.2864788211308993,0.996,0.9395337542496357,0.00012115929631725158
951,0.013223002664744854,0.2859017320550405,0.996,0.9401408450704225,0.00012031095486401067
952,0.013366748491534963,0.2956000926402899,0.995,0.9401408450704225,0.00011947957679852626
953,0.0207812657172326,0.2880175648973538,0.993,0.9396551724137931,0.00011866519494218088
954,0.012170796253485605,0.3228796299833518,0.996,0.9313987372510928,0.00011786784144537563
955,0.018454548087902367,0.3041332855820656,0.993,0.9364983001457018,0.00011708754778626138
956,0.01859488699119538,0.2978846610738681,0.995,0.9375910636231181,0.00011632434476949563
957,0.037209836998954415,0.2900345225746815,0.988,0.9361340456532298,0.00011557826252502675
958,0.020896649511996657,0.29248304263903546,0.992,0.9374696454589606,0.00011484933050690426
959,0.013926643645390868,0.30091735027157346,0.996,0.9369839728023313,0.00011413757749211603
960,0.016044250805862248,0.2966462208674504,0.994,0.9374696454589606,0.0001134430315794524
961,0.01579384904471226,0.28837902339605187,0.995,0.9394123360854784,0.00011276572018839672
962,0.011557208898011595,0.2905687665710082,0.996,0.939290917921321,0.00011210567005804307
963,0.013324891362572089,0.290082773910119,0.996,0.9371053909664886,0.00011146290724604025
964,0.013375849201111123,0.2847804059202854,0.996,0.9396551724137931,0.0001108374571275637
965,0.013541270163841546,0.28630095301912384,0.996,0.9400194269062652,0.00011022934439431294
966,0.012398217048030347,0.2894956348034052,0.996,0.9386838271005342,0.00010963859305353758
967,0.012736654723994434,0.2951393518310327,0.996,0.9386838271005342,0.00010906522642708891
968,0.01306488987756893,0.2949448167131497,0.995,0.9384409907722195,0.00010850926715049972
969,0.012050156568875536,0.295545297058729,0.996,0.9381981544439048,0.00010797073717209008
970,0.012599783163750544,0.300000589971359,0.996,0.9379553181155901,0.00010744965775210163
971,0.010869304314837791,0.2907134811465557,0.996,0.9381981544439048,0.0001069460494618576
972,0.012415530276484787,0.2923903455527929,0.996,0.9388052452646916,0.00010645993218295088
973,0.011435938242357224,0.2944578965122883,0.996,0.9395337542496357,0.00010599132510645938
974,0.013722542091272771,0.2977605271797914,0.996,0.9372268091306459,0.00010554024673218806
975,0.012466145766666159,0.2947882076868644,0.996,0.9391694997571637,0.00010510671486793872
976,0.01181860570795834,0.296109385903065,0.995,0.9379553181155901,0.00010469074662880708
977,0.012180587189504877,0.2959236218379094,0.996,0.9379553181155901,0.00010429235843650697
978,0.012069802731275558,0.30522585488282716,0.995,0.9367411364740165,0.00010391156601872203
979,0.011042511730920523,0.30068666545244366,0.996,0.9374696454589606,0.00010354838440848502
980,0.012342620408162475,0.2996609941124916,0.996,0.9367411364740165,0.0001032028279435839
981,0.01120389174320735,0.2956758862504592,0.996,0.9383195726080622,0.00010287491026599622
982,0.01130432536592707,0.2985277752463634,0.997,0.9367411364740165,0.0001025646443213505
983,0.011587411427171901,0.30706673803237766,0.996,0.9373482272948033,0.00010227204235841492
984,0.012338395550614223,0.2978802263736725,0.995,0.9381981544439048,0.000101997115928614
985,0.012509938795119524,0.3051408690328781,0.996,0.9364983001457018,0.00010173987588557237
986,0.012207084510009736,0.3085672582571323,0.996,0.934191355026712,0.00010150033238468656
987,0.011127754929475486,0.30334473034510245,0.996,0.9373482272948033,0.00010127849488272374
988,0.009777635161299258,0.2944995463467561,0.998,0.9378338999514327,0.00010107437213744865
989,0.012890824495116249,0.300849508608763,0.994,0.9390480815930063,0.0001008879722072778
990,0.011992153915343806,0.302563351048873,0.996,0.9362554638173871,0.00010071930245096124
991,0.011658131028525531,0.3074863339845951,0.997,0.9373482272948033,0.00010056836952729214
992,0.010871057049371302,0.30317170528265147,0.996,0.9388052452646916,0.00010043517939484389
993,0.010433613526402041,0.3124600185224643,0.997,0.9375910636231181,0.00010031973731173486
994,0.010659285995643586,0.30233443814974564,0.996,0.938926663428849,0.00010022204783542078
995,0.01051484965137206,0.3043577041190404,0.998,0.9375910636231181,0.00010014211482251503
996,0.009338313524494879,0.3095183422932258,0.996,0.9373482272948033,0.00010007994142863596
997,0.009790562049602158,0.30477111597473805,0.996,0.9394123360854784,0.00010003553010828275
998,0.009277755176299252,0.3016114926108947,0.998,0.9396551724137931,0.0001000088826147383
