epoch,train loss,val loss,train acc,val acc,lr
1776,0.000808721233624965,0.7312457323074341,1.0,0.84,0.0004740249498792697
1777,0.000804998489911668,0.7682657957077026,1.0,0.8352,0.0004712396234611258
1778,0.0008199287476600148,0.7680488049983978,1.0,0.8352,0.0004684574063677882
1779,0.0008219930459745228,0.7868520975112915,1.0,0.8336,0.0004656784084364239
1780,0.0009207659459207207,0.7812326788902283,1.0,0.8272,0.000462902739377113
1781,0.0007004244325798936,0.7295130431652069,1.0,0.8448,0.00046013050876851685
1782,0.0007258489495143294,0.7600469470024109,1.0,0.832,0.0004573618260535533
1783,0.0006140197801869363,0.7608774185180665,1.0,0.8384,0.0004545968005350754
1784,0.0006044298424967565,0.7542294979095459,1.0,0.8208,0.00045183554137155586
1785,0.0006945904024178162,0.7080148994922638,1.0,0.8432,0.0004490781575727784
1786,0.0005474330100696534,0.7478768706321717,1.0,0.8336,0.0004463247579955343
1787,0.0005828088615089655,0.7648839771747589,1.0,0.8352,0.00044357545133932386
1788,0.0005795887700514868,0.7844955503940583,1.0,0.8272,0.00044083034614206664
1789,0.0007307463238248602,0.724442970752716,1.0,0.8384,0.0004380895507758154
1790,0.0006043466128176078,0.7400014877319336,1.0,0.8384,0.0004353531734424781
1791,0.0006529157253680751,0.7966867983341217,1.0,0.824,0.00043262132216954636
1792,0.0006346729933284223,0.7735687732696533,1.0,0.8336,0.00042989410480583106
1793,0.0005553186565521173,0.7624089181423187,1.0,0.84,0.00042717162901720357
1794,0.0005752897486672737,0.7644425988197326,1.0,0.8384,0.0004244540022823468
1795,0.0006802703137509525,0.759337317943573,1.0,0.8432,0.00042174133188851076
1796,0.0005933720385655761,0.7537509441375733,1.0,0.8368,0.0004190337249272777
1797,0.0005861029276275076,0.6962474465370179,1.0,0.8528,0.00041633128829033424
1798,0.00058760723186424,0.744170093536377,1.0,0.84,0.00041363412866525176
1799,0.0005978488843538798,0.7923473715782166,1.0,0.8336,0.0004109423525312737
1800,0.000681893499859143,0.8071482241153717,1.0,0.8224,0.0004082560661551128
1801,0.0007461534405592829,0.7938615083694458,1.0,0.8352,0.00040557537558675574
1802,0.0006617053149966523,0.7243804037570953,1.0,0.8416,0.0004029003866552759
1803,0.000542871726793237,0.7311837077140808,1.0,0.8384,0.000400231204964656
1804,0.0005606840059044771,0.7876787781715393,1.0,0.8272,0.0003975679358896189
1805,0.0006011129153193906,0.7909621000289917,1.0,0.8368,0.00039491068457146733
1806,0.0005511221243068576,0.710726797580719,1.0,0.8496,0.0003922595559139334
1807,0.0005463536872412078,0.775787103176117,1.0,0.8304,0.0003896146545790372
1808,0.000848145573399961,0.7817955374717712,1.0,0.824,0.00038697608498295446
1809,0.0005906943988520652,0.7970428228378296,1.0,0.8256,0.0003843439512918949
1810,0.0005751601638621651,0.7426483988761902,1.0,0.84,0.00038171835741798986
1811,0.0005433105252450332,0.7821460723876953,1.0,0.8288,0.00037909940701518955
1812,0.0006181268254294991,0.7990266919136048,1.0,0.8256,0.00037648720347517156
1813,0.0007817891018930823,0.75603489279747,1.0,0.8464,0.000373881849923259
1814,0.0005523713043658063,0.8297656059265137,1.0,0.824,0.00037128344921434864
1815,0.0005783341621281579,0.7270219087600708,1.0,0.8432,0.0003686921039288518
1816,0.0006698340584989637,0.7461138010025025,1.0,0.84,0.000366107916368643
1817,0.0005727055322495289,0.7414201140403748,1.0,0.848,0.00036353098855302214
1818,0.0005267732267384417,0.7552718043327331,1.0,0.8208,0.0003609614222146872
1819,0.000596932957705576,0.7700162410736084,1.0,0.8288,0.0003583993187957173
1820,0.0006351746706059203,0.7662421107292176,1.0,0.8352,0.0003558447794435686
1821,0.0007042938450467773,0.7613705277442933,1.0,0.8288,0.00035329790500708026
1822,0.0005007935978937894,0.7416258454322815,1.0,0.8416,0.0003507587960324944
1823,0.0006315922582871281,0.7510506927967071,1.0,0.8416,0.00034822755275948553
1824,0.0005868903244845569,0.7875819683074952,1.0,0.8368,0.00034570427511720393
1825,0.0005059397808508947,0.8244358181953431,1.0,0.8224,0.0003431890627203305
1826,0.0004974188123014756,0.7624169945716858,1.0,0.8272,0.00034068201486514376
1827,0.000493277890200261,0.8005137085914612,1.0,0.8208,0.0003381832305256005
1828,0.0006819325499236584,0.7699868083000183,1.0,0.8368,0.00033569280834942734
1829,0.0009169504774035886,0.686753225326538,1.0,0.8384,0.00033321084665422824
1830,0.0005265311556286179,0.7473875284194946,1.0,0.8432,0.0003307374434236006
1831,0.0007017006646492518,0.7776006281375885,1.0,0.832,0.0003282726963032687
1832,0.0005216799036134034,0.7566336214542388,1.0,0.8464,0.00032581670259722913
1833,0.00053390022367239,0.8013489842414856,1.0,0.8288,0.00032336955926390765
1834,0.000550719429156743,0.734249472618103,1.0,0.8384,0.0003209313629123329
1835,0.0006086463399697095,0.7818265557289124,1.0,0.8448,0.0003185022097983221
1836,0.0005875365750398487,0.725774097442627,1.0,0.848,0.0003160821958206808
1837,0.0004985016421414912,0.7661625862121582,1.0,0.832,0.00031367141651741687
1838,0.0005621424352284521,0.8132920622825622,1.0,0.8336,0.00031126996706196976
1839,0.0006664394386461936,0.7920077562332153,1.0,0.8368,0.0003088779422594516
1840,0.0005181194574106485,0.7706493735313416,1.0,0.84,0.0003064954365429059
1841,0.0006097050936659798,0.8132882237434387,1.0,0.8256,0.00030412254396957895
1842,0.0007398674497380853,0.8041535258293152,1.0,0.8208,0.0003017593582172064
1843,0.0007103170064510778,0.7311017453670502,1.0,0.8368,0.00029940597258031537
1844,0.0005254586722003296,0.7524390876293182,1.0,0.8288,0.0002970624799665412
1845,0.0007566594140371308,0.7855316758155823,1.0,0.824,0.0002947289728929597
1846,0.0007021128622000106,0.7817580044269562,1.0,0.8208,0.00029240554348243405
1847,0.0008736315139685757,0.7343681991100312,1.0,0.8368,0.00029009228345997965
1848,0.0005402344977483153,0.7329719066619873,1.0,0.8384,0.00028778928414914084
1849,0.0005419056178652681,0.7367114067077637,1.0,0.8336,0.00028549663646838715
1850,0.0006941247847862542,0.7437416195869446,1.0,0.8288,0.0002832144309275233
1851,0.0005660970855387859,0.7898446083068847,1.0,0.8304,0.00028094275762411666
1852,0.0006185412130434997,0.7678394317626953,1.0,0.8336,0.00027868170623993884
1853,0.000549960503121838,0.7869117498397827,1.0,0.824,0.0002764313660374275
1854,0.0005378892965381965,0.7764921545982361,1.0,0.8448,0.00027419182585616066
1855,0.0005305023078108206,0.7138896226882935,1.0,0.8416,0.00027196317410934945
1856,0.0005404761323006824,0.7335775315761566,1.0,0.84,0.00026974549878034943
1857,0.0005220834791543894,0.7834813117980957,1.0,0.8304,0.00026753888741918485
1858,0.000523129063367378,0.7702978849411011,1.0,0.8448,0.00026534342713909403
1859,0.0005180133739486337,0.7356959164142609,1.0,0.8528,0.0002631592046130896
1860,0.0006039945292286575,0.8209345698356628,1.0,0.8352,0.0002609863060705372
1861,0.0004884500740445219,0.7968006253242492,1.0,0.8288,0.00025882481729375
1862,0.0005642246105708182,0.7645868778228759,1.0,0.8288,0.0002566748236146045
1863,0.0005549995403271168,0.7812843680381775,1.0,0.8336,0.00025453640991116965
1864,0.0005496492958627641,0.7514832973480224,1.0,0.8432,0.0002524096606043566
1865,0.0004947315537719987,0.7978867292404175,1.0,0.8416,0.0002502946596545868
1866,0.00045911578490631655,0.7620312631130218,1.0,0.8368,0.000248191490558476
1867,0.00043855723924934864,0.7925608873367309,1.0,0.8336,0.00024610023634553897
1868,0.0008110120688797906,0.7928490698337555,1.0,0.8288,0.00024402097957491132
1869,0.0005061365882284008,0.7438831090927124,1.0,0.824,0.00024195380233209024
1870,0.0005933219217695296,0.763822054862976,1.0,0.8432,0.0002398987862256931
1871,0.0008769644482526928,0.7776615619659424,1.0,0.84,0.00023785601238423784
1872,0.0004975005431333557,0.7922872066497803,1.0,0.8352,0.00023582556145293736
1873,0.0005570160647039302,0.8113895714282989,1.0,0.8368,0.00023380751359051776
1874,0.0005263583952910267,0.7536748647689819,1.0,0.8304,0.00023180194846605365
1875,0.0005195960911805741,0.7609030723571777,1.0,0.8256,0.0002298089452558216
1876,0.000496616390591953,0.8157935738563538,1.0,0.8208,0.00022782858264017598
1877,0.0005103683142806403,0.8059330880641937,1.0,0.8224,0.00022586093880044188
1878,0.0005495986406458542,0.7571987986564637,1.0,0.8384,0.00022390609141582907
1879,0.0007368402148131281,0.7892823815345764,1.0,0.8304,0.00022196411766036475
1880,0.0005307745159370825,0.783181631565094,1.0,0.8272,0.00022003509419984808
1881,0.0005292965361149982,0.7803646624088287,1.0,0.8304,0.00021811909718882179
1882,0.0004922774023725651,0.7919040799140931,1.0,0.8272,0.00021621620226756742
1883,0.0004858748652623035,0.7881281256675721,1.0,0.8384,0.00021432648455911807
1884,0.0004698097036452964,0.7560827255249023,1.0,0.8304,0.0002124500186662932
1885,0.0005775793615612201,0.7653607606887818,1.0,0.8416,0.00021058687866875326
1886,0.0006784572324249893,0.8224720597267151,1.0,0.8352,0.00020873713812007515
1887,0.00048011694161687046,0.7570605397224426,1.0,0.8416,0.00020690087004484855
1888,0.001054266671417281,0.7471222877502441,1.0,0.8304,0.0002050781469357925
1889,0.0005765370515291579,0.7804457247257233,1.0,0.8352,0.00020326904075089488
1890,0.0005553528098971583,0.8222394824028015,1.0,0.8288,0.00020147362291056983
1891,0.0007715310566709377,0.7981223583221435,1.0,0.8352,0.0001996919642948395
1892,0.0005142658992554061,0.7843958258628845,1.0,0.832,0.00019792413524053536
1893,0.00042513090738793835,0.8016792893409729,1.0,0.824,0.00019617020553852166
1894,0.0004936985205858946,0.782076358795166,1.0,0.8352,0.00019443024443093932
1895,0.000506270705955103,0.7451190829277039,1.0,0.8464,0.0001927043206084741
1896,0.0005226864668657072,0.767234206199646,1.0,0.8288,0.0001909925022076431
1897,0.0004993820330128074,0.7781235456466675,1.0,0.8336,0.00018929485680810548
1898,0.0007426687225233763,0.7751396059989929,1.0,0.8448,0.00018761145142999515
1899,0.0004940881772199646,0.7741358578205109,1.0,0.848,0.00018594235253127368
1900,0.0005714311264455318,0.7908267617225647,1.0,0.8336,0.00018428762600510772
1901,0.0005649729573633522,0.798065435886383,1.0,0.8256,0.00018264733717726723
1902,0.0005081374256405979,0.7832650780677796,1.0,0.84,0.00018102155080354653
1903,0.0004841313639190048,0.7652356266975403,1.0,0.8432,0.00017941033106720763
1904,0.0004942806335748173,0.7481548309326171,1.0,0.8416,0.00017781374157644722
1905,0.00042642711923690513,0.7389406323432922,1.0,0.848,0.00017623184536188434
1906,0.0004817613080376759,0.7532369136810303,1.0,0.8448,0.0001746647048740729
1907,0.0005795045581180602,0.7782026052474975,1.0,0.8432,0.00017311238198103627
1908,0.0005396298074629158,0.7665558993816376,1.0,0.84,0.00017157493796582393
1909,0.00048796492046676576,0.7930566668510437,1.0,0.8368,0.00017005243352409322
1910,0.000671747766318731,0.8243648648262024,1.0,0.832,0.00016854492876171255
1911,0.0004484227756620385,0.7270999372005462,1.0,0.8464,0.00016705248319238871
1912,0.0005003684127586894,0.7366704821586609,1.0,0.8384,0.00016557515573531714
1913,0.000447224811068736,0.7449460625648499,1.0,0.8352,0.00016411300471285656
1914,0.0005152369340066798,0.7489169716835022,1.0,0.8336,0.00016266608784822542
1915,0.0005330713829607703,0.7954283475875854,1.0,0.8304,0.00016123446226322402
1916,0.00045726005191681907,0.8085220694541931,1.0,0.8272,0.0001598181844759795
1917,0.0005045858924859203,0.7842238903045654,1.0,0.8368,0.00015841731039871346
1918,0.005689439916750416,0.7823916912078858,0.998,0.8336,0.00015703189533553593
1919,0.0005238166049821302,0.8019081354141235,1.0,0.8416,0.0001556619939802614
1920,0.003734080950380303,0.7668933868408203,0.998,0.8352,0.00015430766041424975
1921,0.0005942022908129729,0.7966968774795532,1.0,0.832,0.00015296894810427097
1922,0.00051000619714614,0.7755461931228638,1.0,0.84,0.00015164590990039519
1923,0.0006013967358740047,0.7863613486289978,1.0,0.8304,0.00015033859803390497
1924,0.0005414418410509825,0.7911302089691162,1.0,0.8368,0.0001490470641152345
1925,0.001039712966303341,0.7656710922718049,1.0,0.8416,0.0001477713591319313
1926,0.00047821435146033764,0.7216696441173553,1.0,0.8256,0.00014651153344664387
1927,0.0005593262030743062,0.7736425876617432,1.0,0.8416,0.000145267636795133
1928,0.0005742335779359564,0.7967653036117553,1.0,0.8304,0.0001440397182843087
1929,0.0006380958730005659,0.7839861154556275,1.0,0.832,0.0001428278263902913
1930,0.0005421507739811204,0.8037191033363342,1.0,0.8288,0.00014163200895649737
1931,0.0005504439104697667,0.7683573067188263,1.0,0.832,0.00014045231319175194
1932,0.00048233781853923574,0.7553424596786499,1.0,0.8368,0.00013928878566842376
1933,0.0007041135977488011,0.7427022397518158,1.0,0.8272,0.00013814147232058712
1934,0.0007024285005172715,0.8035739541053772,1.0,0.832,0.0001370104184422085
1935,0.00048496848467038944,0.7450743734836578,1.0,0.8336,0.00013589566868535844
1936,0.0006121428668848239,0.787606143951416,1.0,0.8256,0.0001347972670584483
1937,0.000444594603322912,0.7537589192390441,1.0,0.8288,0.00013371525692449385
1938,0.0005827160057378933,0.7545959949493408,1.0,0.8368,0.00013264968099940244
1939,0.0005627179343719035,0.7445247173309326,1.0,0.8256,0.00013160058135028684
1940,0.0008391063893213868,0.7152181029319763,1.0,0.8496,0.00013056799939380507
1941,0.00048687675007386133,0.7908062696456909,1.0,0.824,0.00012955197589452458
1942,0.0005828301291330718,0.8099258661270141,1.0,0.8288,0.00012855255096331348
1943,0.0005892332046641968,0.7795151948928833,1.0,0.8224,0.00012756976405575666
1944,0.0005858872973476537,0.7471834182739258,1.0,0.8384,0.0001266036539705986
1945,0.0006313008489087224,0.785714042186737,1.0,0.8304,0.00012565425884821096
1946,0.0004208856735203881,0.7572055220603943,1.0,0.8464,0.0001247216161690879
1947,0.00042831094469875097,0.7431111454963684,1.0,0.8352,0.0001238057627523651
1948,0.0005092683713883162,0.7480505704879761,1.0,0.8352,0.0001229067347543674
1949,0.0004490103674470447,0.7728849232196808,1.0,0.8448,0.00012202456766718092
1950,0.0005634834014927037,0.7915971755981446,1.0,0.8272,0.00012115929631725158
1951,0.0004573976912070066,0.7952402830123901,1.0,0.832,0.00012031095486401067
1952,0.0005549532361328602,0.7828205168247223,1.0,0.832,0.00011947957679852626
1953,0.0005793715463369153,0.7575841307640075,1.0,0.8288,0.00011866519494218088
1954,0.0005010266613680869,0.795014375448227,1.0,0.8352,0.00011786784144537563
1955,0.0005561965663218871,0.8349010944366455,1.0,0.824,0.00011708754778626138
1956,0.0003947945442632772,0.7996125817298889,1.0,0.8496,0.00011632434476949563
1957,0.0004723218662547879,0.8008243322372437,1.0,0.8352,0.00011557826252502675
1958,0.0005972091821604408,0.7553673386573792,1.0,0.8464,0.00011484933050690426
1959,0.0005174207035452127,0.7863104939460754,1.0,0.8368,0.00011413757749211603
1960,0.0004938601487083361,0.80152268409729,1.0,0.816,0.0001134430315794524
1961,0.0005016234790673479,0.7803641200065613,1.0,0.8368,0.00011276572018839672
1962,0.0005156994593562558,0.7855001091957092,1.0,0.8496,0.00011210567005804307
1963,0.0005704699433408678,0.7777319490909577,1.0,0.8352,0.00011146290724604025
1964,0.0004796352732228115,0.7528730034828186,1.0,0.8304,0.0001108374571275637
1965,0.0005479089668369852,0.787195360660553,1.0,0.824,0.00011022934439431294
1966,0.0004287824558559805,0.7890509009361267,1.0,0.824,0.00010963859305353758
1967,0.00046258154907263815,0.7884623944759369,1.0,0.8352,0.00010906522642708891
1968,0.0004922856314806268,0.7740998864173889,1.0,0.8352,0.00010850926715049972
1969,0.0004872795980190858,0.7820693254470825,1.0,0.8288,0.00010797073717209008
1970,0.0005502215863089077,0.8286425709724426,1.0,0.832,0.00010744965775210163
1971,0.0005138833148521371,0.7730813086032867,1.0,0.8336,0.0001069460494618576
1972,0.0004420096811372787,0.7310047388076782,1.0,0.8352,0.00010645993218295088
1973,0.000462320982478559,0.791356873512268,1.0,0.8336,0.00010599132510645938
1974,0.00046573238068958744,0.7942455053329468,1.0,0.832,0.00010554024673218806
1975,0.0004924777822452597,0.8044343709945678,1.0,0.832,0.00010510671486793872
1976,0.0005378063724492677,0.76385697722435,1.0,0.8352,0.00010469074662880708
1977,0.0005345332538126968,0.8023232698440552,1.0,0.832,0.00010429235843650697
1978,0.001178346479719039,0.7517849087715149,1.0,0.8384,0.00010391156601872203
1979,0.00043230876326560974,0.7677732646465302,1.0,0.8336,0.00010354838440848502
1980,0.00047666666068835184,0.7753327310085296,1.0,0.8368,0.0001032028279435839
1981,0.0004994609407731332,0.7408042669296264,1.0,0.8464,0.00010287491026599622
1982,0.0005265172585495748,0.7698704361915588,1.0,0.84,0.0001025646443213505
1983,0.0004877138271695003,0.7982553005218506,1.0,0.824,0.00010227204235841492
1984,0.00045465615403372794,0.8008891701698303,1.0,0.8384,0.000101997115928614
1985,0.0004966690685250796,0.7761000871658326,1.0,0.8336,0.00010173987588557237
1986,0.00039512502553407103,0.7981344103813172,1.0,0.824,0.00010150033238468656
1987,0.00043558893958106637,0.8024409174919128,1.0,0.8288,0.00010127849488272374
1988,0.0004036886675748974,0.7727721035480499,1.0,0.8336,0.00010107437213744865
1989,0.0005470100877573714,0.8131958603858948,1.0,0.8288,0.0001008879722072778
1990,0.00048417140351375565,0.8081078112125397,1.0,0.8384,0.00010071930245096124
1991,0.00048266418161801994,0.7698742687702179,1.0,0.8352,0.00010056836952729214
1992,0.0004405083382152952,0.8215039968490601,1.0,0.8208,0.00010043517939484389
1993,0.0004213759966660291,0.7752282857894898,1.0,0.8352,0.00010031973731173486
1994,0.00043846116750501096,0.7866036415100097,1.0,0.8208,0.00010022204783542078
1995,0.00045115622924640775,0.7621075987815857,1.0,0.8416,0.00010014211482251503
1996,0.0004665944798034616,0.8232399344444274,1.0,0.84,0.00010007994142863596
1997,0.0004211371415294707,0.7671476125717163,1.0,0.832,0.00010003553010828275
1998,0.0004470205385587178,0.7622040927410125,1.0,0.8368,0.0001000088826147383
1999,0.0006628176488447934,0.8078891515731812,1.0,0.8352,0.001
