epoch,train loss,val loss,train acc,val acc,lr
821,6.449180227718898e-05,0.0348931124251011,1.0,0.9944841012329656,0.00035329790500708026
822,4.024780844247289e-05,0.03320967485539156,1.0,0.9951330304996755,0.0003507587960324944
823,3.991541234427132e-05,0.032986474339776,1.0,0.9954574951330305,0.00034822755275948553
824,4.913450106869277e-05,0.03442759775342503,1.0,0.9954574951330305,0.00034570427511720393
825,0.00014741975610377267,0.03491504821268252,1.0,0.994970798182998,0.0003431890627203305
826,4.256183478901221e-05,0.03349424264907073,1.0,0.9951330304996755,0.00034068201486514376
827,3.437365978697926e-05,0.034210426689464744,1.0,0.994970798182998,0.0003381832305256005
828,0.00023321157163991302,0.03342065448709853,1.0,0.9954574951330305,0.00033569280834942734
829,0.00021245586049190024,0.031065178404991903,1.0,0.995944192083063,0.00033321084665422824
830,3.607135545280471e-05,0.031573083624756026,1.0,0.9954574951330305,0.0003307374434236006
831,5.181821279620635e-05,0.03389469514877419,1.0,0.994970798182998,0.0003282726963032687
832,0.00013276580716592434,0.032291013331536195,1.0,0.9957819597663855,0.00032581670259722913
833,4.08861212690681e-05,0.032607162549909995,1.0,0.995619727449708,0.00032336955926390765
834,3.792031793636852e-05,0.03244442519986033,1.0,0.9954574951330305,0.0003209313629123329
835,4.265446750650881e-05,0.03142334024295804,1.0,0.9957819597663855,0.0003185022097983221
836,4.897840256035124e-05,0.03180739239126394,1.0,0.9957819597663855,0.0003160821958206808
837,4.2727146592369536e-05,0.03201153362878897,1.0,0.995619727449708,0.00031367141651741687
838,3.519993356349005e-05,0.032305543798874896,1.0,0.9951330304996755,0.00031126996706196976
839,8.611738348918152e-05,0.031079958200168723,1.0,0.9957819597663855,0.0003088779422594516
840,3.811945543930051e-05,0.032689393869782646,1.0,0.995619727449708,0.0003064954365429059
841,4.4278028326516505e-05,0.033157107148085466,1.0,0.9954574951330305,0.00030412254396957895
842,4.273067975191225e-05,0.031728438732601234,1.0,0.9957819597663855,0.0003017593582172064
843,3.824075611191802e-05,0.03061254503622227,1.0,0.995944192083063,0.00029940597258031537
844,4.428935335454298e-05,0.03253810032205068,1.0,0.9954574951330305,0.0002970624799665412
845,3.796458281613013e-05,0.030886777448377332,1.0,0.9957819597663855,0.0002947289728929597
846,3.733732592081651e-05,0.03328339597713666,1.0,0.995944192083063,0.00029240554348243405
847,3.5222658880229574e-05,0.034025095179848516,1.0,0.995295262816353,0.00029009228345997965
848,5.190114507058752e-05,0.03268063044720757,1.0,0.9957819597663855,0.00028778928414914084
849,4.0535870311941835e-05,0.032218286690721826,1.0,0.995619727449708,0.00028549663646838715
850,3.3308372849205625e-05,0.032987913606566326,1.0,0.995619727449708,0.0002832144309275233
851,0.0001708617467102158,0.03174864824671074,1.0,0.995619727449708,0.00028094275762411666
852,4.1896141055985936e-05,0.033398529428918015,1.0,0.995295262816353,0.00027868170623993884
853,4.0336767710869026e-05,0.032513305589140035,1.0,0.995619727449708,0.0002764313660374275
854,3.769037971323996e-05,0.03239678670135098,1.0,0.995619727449708,0.00027419182585616066
855,3.8145389680721564e-05,0.03187027795955109,1.0,0.9954574951330305,0.00027196317410934945
856,5.165438324183924e-05,0.0314525028329348,1.0,0.9961064243997404,0.00026974549878034943
857,4.5018088258075295e-05,0.0319122163181957,1.0,0.995944192083063,0.00026753888741918485
858,4.8460615744261304e-05,0.03203763846216375,1.0,0.9951330304996755,0.00026534342713909403
859,3.43574647558853e-05,0.03224477673864719,1.0,0.995619727449708,0.0002631592046130896
860,7.080997795583244e-05,0.031606293290753124,1.0,0.995944192083063,0.0002609863060705372
861,3.52469119206944e-05,0.033873947030009066,1.0,0.9957819597663855,0.00025882481729375
862,4.2261872522431077e-05,0.03445872589138013,1.0,0.995295262816353,0.0002566748236146045
863,3.296950956155342e-05,0.03193124652697945,1.0,0.995619727449708,0.00025453640991116965
864,3.2762819955678424e-05,0.03245174060218548,1.0,0.995619727449708,0.0002524096606043566
865,2.9892721386204357e-05,0.03448942616805838,1.0,0.9951330304996755,0.0002502946596545868
866,3.9256190348169184e-05,0.03415054667241246,1.0,0.9954574951330305,0.000248191490558476
867,3.182011982971744e-05,0.030503368271972565,1.0,0.995944192083063,0.00024610023634553897
868,3.181668296292628e-05,0.032943587903102936,1.0,0.995619727449708,0.00024402097957491132
869,4.074603964454582e-05,0.034013610893638614,1.0,0.995295262816353,0.00024195380233209024
870,2.8382040568430966e-05,0.03242778369831842,1.0,0.995295262816353,0.0002398987862256931
871,4.221181325192447e-05,0.03166769538015336,1.0,0.995944192083063,0.00023785601238423784
872,3.0517187269651913e-05,0.03101308625305044,1.0,0.9961064243997404,0.00023582556145293736
873,2.9558409778474015e-05,0.032808835747346166,1.0,0.9954574951330305,0.00023380751359051776
874,3.0376860877368017e-05,0.03306034399956472,1.0,0.9957819597663855,0.00023180194846605365
875,4.3701443246391136e-05,0.033331307900546246,1.0,0.9951330304996755,0.0002298089452558216
876,5.059945692664769e-05,0.03527464818402297,1.0,0.9951330304996755,0.00022782858264017598
877,2.7949655418524344e-05,0.035285919255459576,1.0,0.994970798182998,0.00022586093880044188
878,3.706727432017942e-05,0.032074798436766215,1.0,0.995619727449708,0.00022390609141582907
879,7.295969066944963e-05,0.033185319606988686,1.0,0.995619727449708,0.00022196411766036475
880,3.252666738262633e-05,0.033502282520964155,1.0,0.9954574951330305,0.00022003509419984808
881,3.186910066688142e-05,0.033938572107885825,1.0,0.9951330304996755,0.00021811909718882179
882,2.535415649163042e-05,0.032740252188849975,1.0,0.9954574951330305,0.00021621620226756742
883,3.222286522941431e-05,0.03342966932552595,1.0,0.995295262816353,0.00021432648455911807
884,3.536018903105287e-05,0.03395208522397297,1.0,0.995295262816353,0.0002124500186662932
885,6.153460867608374e-05,0.03313544501428141,1.0,0.995295262816353,0.00021058687866875326
886,2.6040817829198204e-05,0.0329883530238643,1.0,0.994970798182998,0.00020873713812007515
887,3.0344536071424955e-05,0.03395884003319744,1.0,0.995619727449708,0.00020690087004484855
888,3.1203673529489606e-05,0.03167125790109914,1.0,0.995944192083063,0.0002050781469357925
889,3.127504396616132e-05,0.034097129916499026,1.0,0.9954574951330305,0.00020326904075089488
890,3.9161407471510756e-05,0.03389216158935522,1.0,0.9954574951330305,0.00020147362291056983
891,8.959987189882668e-05,0.03222704025734411,1.0,0.995619727449708,0.0001996919642948395
892,4.0678386994841276e-05,0.03304344847856555,1.0,0.995295262816353,0.00019792413524053536
893,4.023295002753002e-05,0.031078956516522545,1.0,0.9957819597663855,0.00019617020553852166
894,3.441964395278774e-05,0.03504891858002728,1.0,0.9948085658663206,0.00019443024443093932
895,6.889469523230218e-05,0.03190427544617408,1.0,0.995295262816353,0.0001927043206084741
896,3.135238978302368e-05,0.03307171729581142,1.0,0.9954574951330305,0.0001909925022076431
897,2.788254028018855e-05,0.032794442227172184,1.0,0.9954574951330305,0.00018929485680810548
898,2.888709514081711e-05,0.034349880188343306,1.0,0.9951330304996755,0.00018761145142999515
899,2.8726876962537062e-05,0.035296461984718024,1.0,0.995295262816353,0.00018594235253127368
900,3.959780246987066e-05,0.03467110818848819,1.0,0.994970798182998,0.00018428762600510772
901,7.743709443275293e-05,0.03273274514919779,1.0,0.995619727449708,0.00018264733717726723
902,3.2868502330529736e-05,0.03501351789173543,1.0,0.9957819597663855,0.00018102155080354653
903,3.3544920825079316e-05,0.03526133635323833,1.0,0.994646333549643,0.00017941033106720763
904,2.2711823703502887e-05,0.0345626122183306,1.0,0.9954574951330305,0.00017781374157644722
905,2.889592906285543e-05,0.03392395870242599,1.0,0.9951330304996755,0.00017623184536188434
906,2.951773615222919e-05,0.03642456924606041,1.0,0.994970798182998,0.0001746647048740729
907,2.4270500034617726e-05,0.035846789508988355,1.0,0.995295262816353,0.00017311238198103627
908,5.1510611342564516e-05,0.03381690505974969,1.0,0.995619727449708,0.00017157493796582393
909,2.4136951424225117e-05,0.03577151678937484,1.0,0.9951330304996755,0.00017005243352409322
910,3.552585621946491e-05,0.034767484646645426,1.0,0.995619727449708,0.00016854492876171255
911,3.052870886222081e-05,0.033113615858141834,1.0,0.995619727449708,0.00016705248319238871
912,3.4741447848318785e-05,0.03363587955903554,1.0,0.995295262816353,0.00016557515573531714
913,2.922870396560029e-05,0.03578514278197705,1.0,0.994970798182998,0.00016411300471285656
914,2.6718051685747923e-05,0.03514403311994695,1.0,0.994970798182998,0.00016266608784822542
915,2.8278651825530687e-05,0.03452441366076825,1.0,0.9951330304996755,0.00016123446226322402
916,3.573000276446692e-05,0.036224351536660905,1.0,0.994970798182998,0.0001598181844759795
917,2.5232517941731203e-05,0.0342225544481134,1.0,0.995295262816353,0.00015841731039871346
918,2.4117299858517072e-05,0.03411141477913681,1.0,0.9951330304996755,0.00015703189533553593
919,2.387733832165395e-05,0.0351065196993696,1.0,0.9957819597663855,0.0001556619939802614
920,3.554422846718808e-05,0.03408139227728813,1.0,0.9951330304996755,0.00015430766041424975
921,2.7554186999623198e-05,0.033949662087400856,1.0,0.9954574951330305,0.00015296894810427097
922,6.0940771390960435e-05,0.03435526144110146,1.0,0.995295262816353,0.00015164590990039519
923,2.995614659084822e-05,0.033392274669272505,1.0,0.9957819597663855,0.00015033859803390497
924,3.345483219163725e-05,0.03260520734789791,1.0,0.9957819597663855,0.0001490470641152345
925,0.00041161011733947817,0.033329863637938655,1.0,0.9957819597663855,0.0001477713591319313
926,0.00012859264427333983,0.034567197556925194,1.0,0.9944841012329656,0.00014651153344664387
927,2.994816793489008e-05,0.039677799944725776,1.0,0.9938351719662557,0.000145267636795133
928,5.057742293956835e-05,0.03923529318009449,1.0,0.9941596365996106,0.0001440397182843087
929,0.00019423388084760518,0.036917033347853415,1.0,0.994646333549643,0.0001428278263902913
930,0.00013821795027979533,0.034832043078977776,1.0,0.9951330304996755,0.00014163200895649737
931,3.0569362024834845e-05,0.03548329667950272,1.0,0.994646333549643,0.00014045231319175194
932,4.319169443078863e-05,0.03453216518573754,1.0,0.9951330304996755,0.00013928878566842376
933,2.8344113047751307e-05,0.035876186107163116,1.0,0.995295262816353,0.00013814147232058712
934,5.565030267007387e-05,0.036377515434948264,1.0,0.9944841012329656,0.0001370104184422085
935,3.195239060005406e-05,0.03690321375974496,1.0,0.994970798182998,0.00013589566868535844
936,2.642857305090729e-05,0.03554190016594865,1.0,0.9951330304996755,0.0001347972670584483
937,2.509300475139753e-05,0.035475971091542234,1.0,0.9951330304996755,0.00013371525692449385
938,3.559803894859215e-05,0.035619702756163434,1.0,0.9948085658663206,0.00013264968099940244
939,0.0002933731753955726,0.036826390339878605,1.0,0.9948085658663206,0.00013160058135028684
940,6.60851596876455e-05,0.03726764137083629,1.0,0.9944841012329656,0.00013056799939380507
941,2.669355285433994e-05,0.03741430996398071,1.0,0.9943218689162882,0.00012955197589452458
942,4.2107257172574464e-05,0.03524072298741699,1.0,0.9951330304996755,0.00012855255096331348
943,4.103163121271791e-05,0.033965490216694295,1.0,0.995295262816353,0.00012756976405575666
944,4.483008183342463e-05,0.035064157981743886,1.0,0.9951330304996755,0.0001266036539705986
945,0.00241740066667262,0.037028214368732805,0.999,0.9941596365996106,0.00012565425884821096
946,0.00019039496078221418,0.03791978131942285,1.0,0.994646333549643,0.0001247216161690879
947,4.906335436771769e-05,0.03658801326987394,1.0,0.9943218689162882,0.0001238057627523651
948,0.0005001036034855133,0.036270512079366254,1.0,0.995619727449708,0.0001229067347543674
949,2.5790553763727075e-05,0.034239086271220597,1.0,0.9954574951330305,0.00012202456766718092
950,3.1923281881063303e-05,0.03605106663506339,1.0,0.994970798182998,0.00012115929631725158
951,4.661810942252487e-05,0.034497067467374125,1.0,0.9951330304996755,0.00012031095486401067
952,3.638054693055892e-05,0.03293352922760185,1.0,0.995295262816353,0.00011947957679852626
953,2.8185861197016493e-05,0.03635787311403113,1.0,0.994970798182998,0.00011866519494218088
954,5.060176431470609e-05,0.0339693666192776,1.0,0.994970798182998,0.00011786784144537563
955,2.179437024096842e-05,0.03798329442665539,1.0,0.9944841012329656,0.00011708754778626138
956,2.3064213905854558e-05,0.03404376216802083,1.0,0.9954574951330305,0.00011632434476949563
957,4.3083295736323635e-05,0.034493045840518995,1.0,0.9951330304996755,0.00011557826252502675
958,3.893787504694046e-05,0.032888952524797566,1.0,0.995295262816353,0.00011484933050690426
959,2.552054934312764e-05,0.034297501653503676,1.0,0.995295262816353,0.00011413757749211603
960,3.809545955846261e-05,0.03425506365733689,1.0,0.995619727449708,0.0001134430315794524
961,3.953555847147072e-05,0.03595545290524142,1.0,0.994970798182998,0.00011276572018839672
962,4.181287170013093e-05,0.035251652658319345,1.0,0.9954574951330305,0.00011210567005804307
963,4.489435923460405e-05,0.034688419827071645,1.0,0.9944841012329656,0.00011146290724604025
964,2.5400415552212507e-05,0.03352798401107177,1.0,0.9954574951330305,0.0001108374571275637
965,4.099798502466001e-05,0.03360726662698913,1.0,0.995619727449708,0.00011022934439431294
966,2.5153581646009116e-05,0.03513862444943159,1.0,0.995295262816353,0.00010963859305353758
967,2.6402545472592465e-05,0.03382318136074009,1.0,0.995619727449708,0.00010906522642708891
968,3.3066354944821796e-05,0.03392481408700034,1.0,0.995295262816353,0.00010850926715049972
969,3.1427300086761534e-05,0.034800007104181255,1.0,0.9948085658663206,0.00010797073717209008
970,2.3803387648513308e-05,0.03474457315899469,1.0,0.9954574951330305,0.00010744965775210163
971,2.870439459456975e-05,0.03365182773004748,1.0,0.995619727449708,0.0001069460494618576
972,3.0687794037476124e-05,0.034019530260370724,1.0,0.995619727449708,0.00010645993218295088
973,2.3901083750388352e-05,0.03514274930688659,1.0,0.9948085658663206,0.00010599132510645938
974,2.6492113988751953e-05,0.03328666321074855,1.0,0.995944192083063,0.00010554024673218806
975,2.6358088916822453e-05,0.033658112609985864,1.0,0.995619727449708,0.00010510671486793872
976,4.235274423081137e-05,0.03424599547524478,1.0,0.994970798182998,0.00010469074662880708
977,2.668833417374117e-05,0.035580340507368996,1.0,0.994646333549643,0.00010429235843650697
978,2.8380248750181636e-05,0.03462953815387107,1.0,0.995295262816353,0.00010391156601872203
979,2.5806090434343787e-05,0.034750958666559105,1.0,0.994970798182998,0.00010354838440848502
980,2.7532688591236365e-05,0.035944665570946666,1.0,0.994970798182998,0.0001032028279435839
981,2.8654388643190032e-05,0.03475741434878579,1.0,0.995619727449708,0.00010287491026599622
982,2.921777866049524e-05,0.03482662921016193,1.0,0.995295262816353,0.0001025646443213505
983,2.4134141199283476e-05,0.03434452337513699,1.0,0.995619727449708,0.00010227204235841492
984,2.0879053295175254e-05,0.03503046670593161,1.0,0.995295262816353,0.000101997115928614
985,1.9389050066820346e-05,0.03382892697378078,1.0,0.995619727449708,0.00010173987588557237
986,2.4436560124740936e-05,0.034331877384606836,1.0,0.995295262816353,0.00010150033238468656
987,3.014383094068762e-05,0.033543518792111156,1.0,0.9951330304996755,0.00010127849488272374
988,2.3934292130434187e-05,0.035046968345341156,1.0,0.9954574951330305,0.00010107437213744865
989,3.654358874882746e-05,0.03327978350549826,1.0,0.9954574951330305,0.0001008879722072778
990,2.6231515676045092e-05,0.03557015523105923,1.0,0.9954574951330305,0.00010071930245096124
