epoch,train loss,val loss,train acc,val acc,lr
1727,6.00940506956249e-05,0.004261895951913175,1.0,0.99875,0.0006120056308080872
1728,5.869725418961025e-05,0.004167306387898861,1.0,0.99825,0.0006092039615915272
1729,5.7859627304424066e-05,0.0045827981059574086,1.0,0.9985,0.000606399955103937
1730,6.0921915519429604e-05,0.00357448306851893,1.0,0.9985,0.0006035937220426914
1731,5.8635534514905885e-05,0.005125522027697116,1.0,0.998,0.0006007853731930668
1732,5.494635206559906e-05,0.006353376883907913,1.0,0.99775,0.000597975019423867
1733,6.38621968391817e-05,0.005117549120200238,1.0,0.9985,0.0005951627716830467
1734,6.351332012854982e-05,0.0048484450691148595,1.0,0.9985,0.0005923487409933315
1735,5.589065176536678e-05,0.003943477307984722,1.0,0.9985,0.0005895330384478346
1736,5.420151819635066e-05,0.004327347477442345,1.0,0.99825,0.0005867157752056709
1737,5.761299325968139e-05,0.004958262434797689,1.0,0.998,0.0005838970624875698
1738,5.609787604043959e-05,0.006406401882259161,1.0,0.9975,0.0005810770115714828
1739,5.396338610808016e-05,0.0028988829694753804,1.0,0.999,0.0005782557337881911
1740,6.426318577723578e-05,0.0063016455064826005,1.0,0.9985,0.000575433340516911
1741,5.635832849293365e-05,0.005749133471681489,1.0,0.99875,0.0005726099431808963
1742,5.368727170207421e-05,0.004746506084757129,1.0,0.99825,0.0005697856532430392
1743,5.317819341144059e-05,0.005228508785876329,1.0,0.9985,0.0005669605822014706
1744,5.1835080739692785e-05,0.005224432467798579,1.0,0.998,0.0005641348415851578
1745,5.345165891412762e-05,0.005989243606904893,1.0,0.99775,0.0005613085429495019
1746,5.1461228395055514e-05,0.005579089394359471,1.0,0.998,0.0005584817978719338
1747,5.3663326525565935e-05,0.0041263963631763545,1.0,0.999,0.0005556547179475087
1748,5.065730465503293e-05,0.004595637098645966,1.0,0.99825,0.0005528274147845015
1749,5.070214001534623e-05,0.0051185729474809705,1.0,0.998,0.00055
1750,5.668856010743184e-05,0.004358346370167965,1.0,0.99875,0.0005471725852154985
1751,5.145262321093469e-05,0.004529778952132801,1.0,0.998,0.0005443452820524913
1752,5.138110191182932e-05,0.00568548705257399,1.0,0.99825,0.0005415182021280663
1753,5.3075074902153574e-05,0.00316483042490745,1.0,0.999,0.0005386914570504981
1754,5.669620486514759e-05,0.005710913551183694,1.0,0.99825,0.0005358651584148423
1755,5.069641883892473e-05,0.005584735911838834,1.0,0.99825,0.0005330394177985294
1756,5.2135826535959495e-05,0.004563779590284867,1.0,0.99775,0.0005302143467569609
1757,4.847776926908409e-05,0.004776605863639816,1.0,0.99875,0.0005273900568191038
1758,4.808178982784739e-05,0.004901183388142272,1.0,0.99825,0.000524566659483089
1759,4.784181282957434e-05,0.004455348314309049,1.0,0.9985,0.0005217442662118091
1760,5.062651325715706e-05,0.0051644796928940195,1.0,0.998,0.0005189229884285175
1761,4.688771514338441e-05,0.004786301376157098,1.0,0.99825,0.0005161029375124303
1762,5.232867852100753e-05,0.004045418618375152,1.0,0.99875,0.0005132842247943291
1763,4.715673185273772e-05,0.004996798002366631,1.0,0.99825,0.0005104669615521656
1764,4.606512447935529e-05,0.00448931399284902,1.0,0.99875,0.0005076512590066686
1765,4.829368754144525e-05,0.005552363520450854,1.0,0.99775,0.0005048372283169533
1766,4.596915823640302e-05,0.002830862467476436,1.0,0.99925,0.0005020249805761331
1767,5.2641470574599225e-05,0.0055824434826945435,1.0,0.99775,0.0004992146268069333
1768,4.80640965179191e-05,0.005964669765148756,1.0,0.998,0.0004964062779573087
1769,4.396507938508876e-05,0.005584592924947174,1.0,0.99825,0.0004936000448960632
1770,4.390988169689081e-05,0.004987270250239817,1.0,0.998,0.0004907960384084728
1771,4.7185610583255766e-05,0.004101600289345697,1.0,0.9985,0.0004879943691919129
1772,4.6852747345838e-05,0.004335989758146752,1.0,0.999,0.0004851951478514865
1773,4.878200797975296e-05,0.004416729620288606,1.0,0.99875,0.00048239848489565925
1774,4.420250434122863e-05,0.0045445521194551475,1.0,0.9985,0.0004796044907318961
1775,4.4616319428314455e-05,0.003658141371261081,1.0,0.99825,0.00047681327566230237
1776,4.3931129312113626e-05,0.005787164850289628,1.0,0.9985,0.0004740249498792697
1777,4.34488033533853e-05,0.003953266964344948,1.0,0.9985,0.0004712396234611258
1778,4.793085827259347e-05,0.0034788016472475647,1.0,0.999,0.0004684574063677882
1779,4.370883152660099e-05,0.006285618082529254,1.0,0.99875,0.0004656784084364239
1780,4.330430510890437e-05,0.00402125000198339,1.0,0.99875,0.000462902739377113
1781,4.206068751955172e-05,0.003824270341851843,1.0,0.999,0.00046013050876851685
1782,4.34217427027761e-05,0.004377588419629319,1.0,0.99875,0.0004573618260535533
1783,4.409744451550068e-05,0.00651542576065367,1.0,0.998,0.0004545968005350754
1784,4.34389016845671e-05,0.004261478767944027,1.0,0.9985,0.00045183554137155586
1785,4.3599506625469076e-05,0.0031721304939082984,1.0,0.999,0.0004490781575727784
1786,4.214448836137308e-05,0.004489302081879032,1.0,0.998,0.0004463247579955343
1787,4.334036520958762e-05,0.004800967982077964,1.0,0.9985,0.00044357545133932386
1788,4.197843918518629e-05,0.004637532257561361,1.0,0.9985,0.00044083034614206664
1789,4.056553279951913e-05,0.005511494180382215,1.0,0.99825,0.0004380895507758154
1790,4.739890800919966e-05,0.005979679439974461,1.0,0.99825,0.0004353531734424781
1791,4.0107546283252304e-05,0.003875243573475018,1.0,0.99875,0.00043262132216954636
1792,4.0870100747270044e-05,0.004625213815529605,1.0,0.9985,0.00042989410480583106
1793,4.081430734004243e-05,0.004605454843158441,1.0,0.9985,0.00042717162901720357
1794,4.375260459710262e-05,0.005157445682129946,1.0,0.9985,0.0004244540022823468
1795,4.1965745367633644e-05,0.003631182408867062,1.0,0.999,0.00042174133188851076
1796,4.0169521525967866e-05,0.006638460194039908,1.0,0.998,0.0004190337249272777
1797,4.353953636382357e-05,0.005846370756330543,1.0,0.99875,0.00041633128829033424
1798,4.244884257786907e-05,0.005134045823183442,1.0,0.9985,0.00041363412866525176
1799,4.061626714246813e-05,0.004691705823347547,1.0,0.9985,0.0004109423525312737
1800,4.19150392190204e-05,0.005205923106586852,1.0,0.998,0.0004082560661551128
1801,4.2450429646123666e-05,0.0024398670828986724,1.0,0.999,0.00040557537558675574
1802,4.0504898606741335e-05,0.003437027088693867,1.0,0.999,0.0004029003866552759
1803,4.2436860894667916e-05,0.0034619909167759033,1.0,0.999,0.000400231204964656
1804,3.990716459156829e-05,0.004231225307194109,1.0,0.999,0.0003975679358896189
1805,3.9800358081265585e-05,0.006197663180842028,1.0,0.99875,0.00039491068457146733
1806,3.962188156947377e-05,0.0039737017157222,1.0,0.99875,0.0003922595559139334
1807,3.953873692807974e-05,0.002742059320780754,1.0,0.9995,0.0003896146545790372
1808,3.9017006656649755e-05,0.004141993973803437,1.0,0.999,0.00038697608498295446
1809,4.067111058247974e-05,0.0034592294557569403,1.0,0.99875,0.0003843439512918949
1810,3.930049933842383e-05,0.004495022664627868,1.0,0.99875,0.00038171835741798986
1811,4.4061879634682555e-05,0.004105468288571501,1.0,0.99875,0.00037909940701518955
1812,4.923687902191887e-05,0.003265383895723062,1.0,0.999,0.00037648720347517156
1813,3.89249216823373e-05,0.004065390199230023,1.0,0.9985,0.000373881849923259
1814,3.9406457744917134e-05,0.006077147175687969,1.0,0.998,0.00037128344921434864
1815,3.91975781894871e-05,0.005871414477496728,1.0,0.9985,0.0003686921039288518
1816,3.685550518639502e-05,0.003814788784893608,1.0,0.99875,0.000366107916368643
1817,3.828380158665823e-05,0.00516287164100504,1.0,0.9985,0.00036353098855302214
1818,3.8382806906156475e-05,0.004612111364508564,1.0,0.99825,0.0003609614222146872
1819,4.033024924865458e-05,0.004255107100107125,1.0,0.99875,0.0003583993187957173
1820,4.817136778001441e-05,0.0037050792758464013,1.0,0.9985,0.0003558447794435686
1821,4.002001696790103e-05,0.004585164602985969,1.0,0.998,0.00035329790500708026
1822,3.654729471236351e-05,0.003748291645365498,1.0,0.99875,0.0003507587960324944
1823,4.2076258523593424e-05,0.00447947594307152,1.0,0.99825,0.00034822755275948553
1824,3.665401300168014e-05,0.004921572259831919,1.0,0.99825,0.00034570427511720393
1825,3.574257925720303e-05,0.004034713961914349,1.0,0.99925,0.0003431890627203305
1826,3.6440458643483e-05,0.005314369224038273,1.0,0.9975,0.00034068201486514376
1827,3.755047282538726e-05,0.005565520537743396,1.0,0.99825,0.0003381832305256005
1828,3.666734346552403e-05,0.005285182694478863,1.0,0.999,0.00033569280834942734
1829,3.686623540488654e-05,0.0037378148686002532,1.0,0.999,0.00033321084665422824
1830,3.637191866801004e-05,0.0038652546606954274,1.0,0.9985,0.0003307374434236006
1831,3.592272878449876e-05,0.004544207080016349,1.0,0.99825,0.0003282726963032687
1832,3.682135343296977e-05,0.005392177973703838,1.0,0.999,0.00032581670259722913
1833,3.565650740711135e-05,0.004334410853289228,1.0,0.99825,0.00032336955926390765
1834,3.5649611618282506e-05,0.004044886614906318,1.0,0.999,0.0003209313629123329
1835,3.683071281557204e-05,0.005464703773782276,1.0,0.99875,0.0003185022097983221
1836,3.686763329824316e-05,0.006171478501528327,1.0,0.99775,0.0003160821958206808
1837,3.7317705391615164e-05,0.0026320153386905076,1.0,0.99875,0.00031367141651741687
1838,3.637983400039957e-05,0.004245734556207026,1.0,0.999,0.00031126996706196976
1839,3.9761019934303476e-05,0.004065438304451163,1.0,0.9985,0.0003088779422594516
1840,3.458840774328564e-05,0.0045671728973957215,1.0,0.9985,0.0003064954365429059
1841,3.528440720401704e-05,0.00448772164327238,1.0,0.9985,0.00030412254396957895
1842,3.572641162463697e-05,0.003072121774266634,1.0,0.999,0.0003017593582172064
1843,3.705286985677958e-05,0.003987748992472007,1.0,0.99875,0.00029940597258031537
1844,3.366810324223479e-05,0.007450138374906601,1.0,0.998,0.0002970624799665412
1845,3.3571493531781016e-05,0.005075936435446238,1.0,0.9985,0.0002947289728929597
1846,3.6438616007217206e-05,0.0043301989209112435,1.0,0.99875,0.00029240554348243405
1847,3.6905328670400195e-05,0.0050457022394994056,1.0,0.99875,0.00029009228345997965
1848,3.371719003553153e-05,0.004288327389645019,1.0,0.99875,0.00028778928414914084
1849,3.7007906030339655e-05,0.005158741944569556,1.0,0.99825,0.00028549663646838715
1850,3.463668281256105e-05,0.005074607444157664,1.0,0.9985,0.0002832144309275233
1851,3.4266433658558526e-05,0.002840600865624765,1.0,0.99925,0.00028094275762411666
1852,3.560302502592094e-05,0.004802087583357206,1.0,0.99875,0.00027868170623993884
1853,3.7230348425509874e-05,0.004425796636837731,1.0,0.99825,0.0002764313660374275
1854,3.32768504449632e-05,0.0028149901141887312,1.0,0.9995,0.00027419182585616066
1855,3.4097092338924995e-05,0.0035501787533576135,1.0,0.999,0.00027196317410934945
1856,3.462396171016735e-05,0.004512627697749849,1.0,0.9985,0.00026974549878034943
1857,3.4620363294379786e-05,0.0037852874045256613,1.0,0.99875,0.00026753888741918485
1858,3.2472040174980066e-05,0.003663168644493453,1.0,0.999,0.00026534342713909403
1859,3.3954417858694796e-05,0.0048247954002818005,1.0,0.998,0.0002631592046130896
1860,3.3775384281398146e-05,0.004794990481286732,1.0,0.99825,0.0002609863060705372
1861,3.476754818620975e-05,0.004733829567612702,1.0,0.99825,0.00025882481729375
1862,3.3187089684361126e-05,0.0035057569231753405,1.0,0.99875,0.0002566748236146045
1863,3.3098370067818905e-05,0.003668856438025614,1.0,0.9985,0.00025453640991116965
1864,3.39440318839479e-05,0.0045567304065343706,1.0,0.998,0.0002524096606043566
1865,3.401947833481245e-05,0.00496353226986912,1.0,0.9985,0.0002502946596545868
1866,3.258546826145903e-05,0.006951717092533727,1.0,0.9985,0.000248191490558476
1867,3.289768665126758e-05,0.0041870761765494535,1.0,0.99825,0.00024610023634553897
1868,3.418674100430508e-05,0.005704656972284283,1.0,0.998,0.00024402097957491132
1869,3.404728136047197e-05,0.003845750226105338,1.0,0.9985,0.00024195380233209024
1870,3.2738048503233586e-05,0.00402985972903025,1.0,0.9985,0.0002398987862256931
1871,3.258644119341625e-05,0.004307849339170389,1.0,0.99875,0.00023785601238423784
1872,3.317396931379335e-05,0.0039040097692577547,1.0,0.999,0.00023582556145293736
1873,3.2838032211657264e-05,0.004928300489609683,1.0,0.99825,0.00023380751359051776
1874,3.366205714883108e-05,0.00413392057623696,1.0,0.99825,0.00023180194846605365
1875,3.2109723179019056e-05,0.004143861351792566,1.0,0.9985,0.0002298089452558216
1876,3.3490422310933354e-05,0.0048975985781112286,1.0,0.99825,0.00022782858264017598
1877,3.155703166157764e-05,0.004801360566659696,1.0,0.99875,0.00022586093880044188
1878,3.16202133490151e-05,0.0030372756698398007,1.0,0.9995,0.00022390609141582907
1879,3.188288565070252e-05,0.00424381389274231,1.0,0.99825,0.00022196411766036475
1880,3.4192301654911716e-05,0.004063101693077442,1.0,0.9985,0.00022003509419984808
1881,3.559844753908692e-05,0.0042070253188057904,1.0,0.99875,0.00021811909718882179
1882,3.1045398600326735e-05,0.004884356379022847,1.0,0.9985,0.00021621620226756742
1883,3.2277771197186667e-05,0.004869123144715104,1.0,0.998,0.00021432648455911807
1884,3.496294289107027e-05,0.004037916145534837,1.0,0.99825,0.0002124500186662932
1885,3.136937061753997e-05,0.004318575521153889,1.0,0.9985,0.00021058687866875326
1886,3.3059122870326973e-05,0.0037655205483133614,1.0,0.999,0.00020873713812007515
1887,3.176477252964105e-05,0.004440284663019156,1.0,0.9985,0.00020690087004484855
1888,3.183910666848533e-05,0.0038199412798576304,1.0,0.999,0.0002050781469357925
1889,3.135194674541708e-05,0.0034717334362994734,1.0,0.999,0.00020326904075089488
1890,3.134004055027617e-05,0.006044025183825852,1.0,0.998,0.00020147362291056983
1891,3.126559022348374e-05,0.002891384327540436,1.0,0.999,0.0001996919642948395
1892,3.558745538612129e-05,0.005621877045939527,1.0,0.99825,0.00019792413524053536
1893,3.188365303685714e-05,0.0038720767700510805,1.0,0.99875,0.00019617020553852166
1894,3.1547718435831484e-05,0.00341889037861165,1.0,0.99875,0.00019443024443093932
1895,3.060637209273409e-05,0.004163636006410343,1.0,0.999,0.0001927043206084741
1896,3.498636988297221e-05,0.004869726117703976,1.0,0.9985,0.0001909925022076431
1897,3.162345001328504e-05,0.00469172980001531,1.0,0.999,0.00018929485680810548
1898,3.0361503377207555e-05,0.0056291765969263,1.0,0.998,0.00018761145142999515
1899,3.086305446231563e-05,0.003211005267530709,1.0,0.99875,0.00018594235253127368
1900,3.046800452466414e-05,0.004953746693786343,1.0,0.9985,0.00018428762600510772
1901,3.1272762953449273e-05,0.003825361125279869,1.0,0.9985,0.00018264733717726723
1902,3.547637811607274e-05,0.003852456181789421,1.0,0.99875,0.00018102155080354653
1903,3.3676353723421926e-05,0.0031422521063859676,1.0,0.99875,0.00017941033106720763
1904,3.054693274862075e-05,0.00390938174865596,1.0,0.9985,0.00017781374157644722
1905,3.068729120059288e-05,0.004103831815484682,1.0,0.999,0.00017623184536188434
1906,3.093496411565866e-05,0.00425319223097631,1.0,0.99925,0.0001746647048740729
1907,3.331974471620924e-05,0.0052206029466788095,1.0,0.99825,0.00017311238198103627
1908,3.1310323038269416e-05,0.003901684853644838,1.0,0.99875,0.00017157493796582393
1909,2.9774045515296166e-05,0.0041441233560135515,1.0,0.99875,0.00017005243352409322
1910,3.03102010548173e-05,0.004702646966109114,1.0,0.99875,0.00016854492876171255
1911,3.060242875108088e-05,0.003448020821394948,1.0,0.99875,0.00016705248319238871
1912,3.062039832002483e-05,0.004178285540660909,1.0,0.9985,0.00016557515573531714
1913,3.259327468185802e-05,0.0037601599627237192,1.0,0.9985,0.00016411300471285656
1914,3.0299027912406018e-05,0.005984458110219748,1.0,0.998,0.00016266608784822542
1915,3.1486634725297336e-05,0.003740107942235227,1.0,0.99875,0.00016123446226322402
1916,3.2529456348129315e-05,0.0035253858932264848,1.0,0.99825,0.0001598181844759795
1917,3.1686721285950625e-05,0.0036013903126104196,1.0,0.999,0.00015841731039871346
1918,3.105641576439666e-05,0.0054806773875952786,1.0,0.9985,0.00015703189533553593
1919,3.068781120418862e-05,0.00577402881162925,1.0,0.998,0.0001556619939802614
1920,3.0619257131547784e-05,0.004329947933911171,1.0,0.9985,0.00015430766041424975
1921,2.95733179882518e-05,0.004206906217575579,1.0,0.99875,0.00015296894810427097
1922,2.945393657682871e-05,0.006109910410714292,1.0,0.99825,0.00015164590990039519
1923,3.328493494336726e-05,0.004756063760282814,1.0,0.99875,0.00015033859803390497
1924,2.9684699029530748e-05,0.004099304014289373,1.0,0.99875,0.0001490470641152345
1925,3.103878270849236e-05,0.00469265383031825,1.0,0.998,0.0001477713591319313
1926,2.9478027727236622e-05,0.004575125892699816,1.0,0.9985,0.00014651153344664387
1927,2.945985647784255e-05,0.0036353550082708352,1.0,0.99925,0.000145267636795133
1928,3.047797849831113e-05,0.005054980349768812,1.0,0.9985,0.0001440397182843087
1929,2.9862123483326286e-05,0.004065023209932406,1.0,0.9985,0.0001428278263902913
1930,3.0824413670416106e-05,0.0038114871065317857,1.0,0.99925,0.00014163200895649737
1931,3.053677278330724e-05,0.0027698059980707512,1.0,0.999,0.00014045231319175194
1932,3.5075498544756556e-05,0.0036830369800213703,1.0,0.99875,0.00013928878566842376
1933,2.9303383143997053e-05,0.004042776559799677,1.0,0.9985,0.00013814147232058712
1934,2.8065622700523818e-05,0.004603775241719177,1.0,0.9985,0.0001370104184422085
1935,3.0397270620596828e-05,0.0038406623478977053,1.0,0.99825,0.00013589566868535844
1936,3.321967483316257e-05,0.005248764315297194,1.0,0.99825,0.0001347972670584483
1937,2.913484422606416e-05,0.004893562473000657,1.0,0.9985,0.00013371525692449385
1938,3.206011501788453e-05,0.005118948430435921,1.0,0.99825,0.00013264968099940244
1939,2.863648933271179e-05,0.004602213646933251,1.0,0.99875,0.00013160058135028684
1940,2.8858711857537855e-05,0.0045810763865006265,1.0,0.9985,0.00013056799939380507
1941,2.936009491349978e-05,0.004339934889969754,1.0,0.99875,0.00012955197589452458
1942,3.002403241225693e-05,0.004486569756807057,1.0,0.9985,0.00012855255096331348
1943,3.0182926366251195e-05,0.003643345189118463,1.0,0.99875,0.00012756976405575666
1944,3.15862130264577e-05,0.005321736891858109,1.0,0.9985,0.0001266036539705986
1945,2.8504625561254215e-05,0.004938635706594141,1.0,0.99875,0.00012565425884821096
1946,2.874889560189331e-05,0.004979370492378621,1.0,0.99825,0.0001247216161690879
1947,2.827827893270296e-05,0.004775074514782318,1.0,0.99825,0.0001238057627523651
1948,2.9439036325129564e-05,0.004724777763556176,1.0,0.99825,0.0001229067347543674
1949,3.0025595378901926e-05,0.002597140822615529,1.0,0.9995,0.00012202456766718092
1950,2.9285823984537274e-05,0.003717481590058469,1.0,0.99875,0.00012115929631725158
1951,2.975315101139131e-05,0.0031105886503723923,1.0,0.99925,0.00012031095486401067
1952,2.9251727255541482e-05,0.004437027548704009,1.0,0.9985,0.00011947957679852626
1953,2.8396550987963565e-05,0.00321784151879001,1.0,0.99875,0.00011866519494218088
1954,2.8398853828548454e-05,0.004193443016561105,1.0,0.999,0.00011786784144537563
1955,2.7961473733739695e-05,0.005043862445972991,1.0,0.99825,0.00011708754778626138
1956,2.948813016701024e-05,0.004040061689806862,1.0,0.999,0.00011632434476949563
1957,2.915411778303678e-05,0.003016595659971699,1.0,0.99925,0.00011557826252502675
1958,2.984601474054216e-05,0.004023238683146246,1.0,0.99825,0.00011484933050690426
1959,2.9525516538342345e-05,0.003730331013173327,1.0,0.999,0.00011413757749211603
1960,2.9504037911465275e-05,0.004525578424647847,1.0,0.99875,0.0001134430315794524
1961,2.766478087323776e-05,0.0034340081073196416,1.0,0.9985,0.00011276572018839672
1962,2.84042125713313e-05,0.0043334411739124334,1.0,0.99875,0.00011210567005804307
1963,2.9300044843694195e-05,0.004168393779366397,1.0,0.9985,0.00011146290724604025
1964,2.8157840233689058e-05,0.007071739668447208,1.0,0.998,0.0001108374571275637
1965,2.8144762154624914e-05,0.004758367886154247,1.0,0.9985,0.00011022934439431294
1966,2.816323103616014e-05,0.0055338502336894635,1.0,0.998,0.00010963859305353758
1967,2.8351357286737766e-05,0.004587710157125002,1.0,0.9985,0.00010906522642708891
1968,3.082543935306603e-05,0.004178778551079176,1.0,0.9985,0.00010850926715049972
1969,2.7892178877664264e-05,0.004141843607385454,1.0,0.99875,0.00010797073717209008
1970,2.9067149853290175e-05,0.0029966204575657684,1.0,0.99875,0.00010744965775210163
1971,2.8733604949593428e-05,0.005549629562949576,1.0,0.9985,0.0001069460494618576
1972,2.812073603308818e-05,0.0034181837922915292,1.0,0.999,0.00010645993218295088
1973,2.7607597985479515e-05,0.004332765990909593,1.0,0.999,0.00010599132510645938
1974,2.8818558575949282e-05,0.004277473790011754,1.0,0.9985,0.00010554024673218806
1975,2.7509834353622864e-05,0.0032912021129050117,1.0,0.999,0.00010510671486793872
1976,2.725708759498957e-05,0.004416152448129651,1.0,0.99875,0.00010469074662880708
1977,2.829244044733059e-05,0.005498302535443145,1.0,0.99825,0.00010429235843650697
1978,2.7668369739330956e-05,0.004980908953825747,1.0,0.99825,0.00010391156601872203
1979,3.0420266739383806e-05,0.003934169737249249,1.0,0.999,0.00010354838440848502
1980,2.7615585622697836e-05,0.004936636220065793,1.0,0.9985,0.0001032028279435839
1981,2.784714615700068e-05,0.0037330495887886173,1.0,0.99875,0.00010287491026599622
1982,2.7717578859665082e-05,0.0063137664914165725,1.0,0.9985,0.0001025646443213505
1983,3.635742609731096e-05,0.003270178858485906,1.0,0.999,0.00010227204235841492
1984,2.843374522853992e-05,0.004380386213085785,1.0,0.999,0.000101997115928614
1985,2.8197049232403515e-05,0.004178517423156336,1.0,0.99875,0.00010173987588557237
1986,2.833496614584874e-05,0.005115354517442938,1.0,0.99825,0.00010150033238468656
1987,2.774731069621339e-05,0.0042970230437049395,1.0,0.999,0.00010127849488272374
1988,2.877392535083345e-05,0.004210046564651293,1.0,0.99825,0.00010107437213744865
1989,2.9621358635267825e-05,0.004975634329639433,1.0,0.99825,0.0001008879722072778
1990,2.821237171701796e-05,0.003867908961979083,1.0,0.999,0.00010071930245096124
1991,2.8214519488756196e-05,0.00272610440202925,1.0,0.999,0.00010056836952729214
1992,2.8403213491401402e-05,0.0034832305487384474,1.0,0.999,0.00010043517939484389
1993,2.7352283950676792e-05,0.005358759937337254,1.0,0.99825,0.00010031973731173486
1994,2.752687464635528e-05,0.0037969289697912245,1.0,0.999,0.00010022204783542078
1995,2.7047771254729014e-05,0.004289794813189474,1.0,0.9985,0.00010014211482251503
1996,2.7446453941593063e-05,0.0038186620938063243,1.0,0.99875,0.00010007994142863596
1997,2.7094170491182012e-05,0.004483754716886779,1.0,0.99875,0.00010003553010828275
1998,2.731184963522537e-05,0.0037238243773458635,1.0,0.99875,0.0001000088826147383
1999,3.503550465211447e-05,0.007004793636610884,1.0,0.998,0.001
