epoch,train_loss,val_loss,train_acc,val_acc,lr
1707,0.7298862338066101,0.7341048121452332,0.574999988079071,0.5640000104904175,0.0007839153
1708,0.7274931073188782,0.7312349677085876,0.5870000123977661,0.5674999952316284,0.00076430605
1709,0.7245714664459229,0.7290838956832886,0.5870000123977661,0.5684999823570251,0.00074415305
1710,0.7221787571907043,0.7269247174263,0.5849999785423279,0.5682500004768372,0.00072351214
1711,0.7193413376808167,0.7246273756027222,0.5910000205039978,0.5699999928474426,0.0007024304
1712,0.7171590328216553,0.7225441336631775,0.5910000205039978,0.574999988079071,0.00068096357
1713,0.71500164270401,0.7203394770622253,0.5979999899864197,0.5770000219345093,0.00065916847
1714,0.7122433185577393,0.7184353470802307,0.6000000238418579,0.5789999961853027,0.000637095
1715,0.7099547386169434,0.7165367603302002,0.6010000109672546,0.5805000066757202,0.0006148042
1716,0.7076805233955383,0.7141612768173218,0.6050000190734863,0.5842499732971191,0.00059234706
1717,0.7057331800460815,0.7113586068153381,0.6029999852180481,0.5879999995231628,0.00056978286
1718,0.7029954791069031,0.7091858983039856,0.609000027179718,0.5920000076293945,0.0005471715
1719,0.7007439136505127,0.7066074013710022,0.6110000014305115,0.5942500233650208,0.0005245645
1720,0.6980125308036804,0.7040128707885742,0.6140000224113464,0.5979999899864197,0.00050202437
1721,0.6960030794143677,0.7015841603279114,0.6179999709129333,0.6065000295639038,0.00047960287
1722,0.6929685473442078,0.6995415091514587,0.6240000128746033,0.6104999780654907,0.0004573592
1723,0.6903383135795593,0.6980257034301758,0.6309999823570251,0.621999979019165,0.00043535215
1724,0.6854046583175659,0.696236789226532,0.6499999761581421,0.6367499828338623,0.0004136321
1725,0.6825335025787354,0.6935125589370728,0.6639999747276306,0.6447499990463257,0.0003922566
1726,0.6782430410385132,0.6921027898788452,0.6660000085830688,0.6492499709129333,0.00037128205
1727,0.6743451952934265,0.6899829506874084,0.671999990940094,0.6587499976158142,0.00035075654
1728,0.6708346009254456,0.688011646270752,0.6859999895095825,0.6669999957084656,0.00033073663
1729,0.6701183915138245,0.6860610842704773,0.6809999942779541,0.6672499775886536,0.00031126823
1730,0.6690205931663513,0.6844774484634399,0.6909999847412109,0.6775000095367432,0.00029240307
1731,0.6640085577964783,0.6838719844818115,0.6890000104904175,0.6729999780654907,0.00027419065
1732,0.6621029376983643,0.681842029094696,0.6850000023841858,0.6819999814033508,0.00025667294
1733,0.6599543690681458,0.6797612905502319,0.6990000009536743,0.6852499842643738,0.00023989813
1734,0.6575588583946228,0.678196132183075,0.699999988079071,0.6875,0.0002239048
1735,0.65553879737854,0.6766765117645264,0.699999988079071,0.6932500004768372,0.00020873517
1736,0.6548165678977966,0.6752765774726868,0.7120000123977661,0.6934999823570251,0.00019442946
1737,0.6523386240005493,0.6741074323654175,0.7120000123977661,0.6959999799728394,0.00018102018
1738,0.6522600650787354,0.6731027364730835,0.7129999995231628,0.7009999752044678,0.00016854456
1739,0.6506050825119019,0.6714362502098083,0.7099999785423279,0.7012500166893005,0.00015703101
1740,0.6474085450172424,0.6701610088348389,0.7160000205039978,0.7037500143051147,0.00014651028
1741,0.6462246179580688,0.6688070297241211,0.7179999947547913,0.7074999809265137,0.00013700992
1742,0.6454601287841797,0.6679438948631287,0.7139999866485596,0.7077500224113464,0.00012855178
1743,0.6446080207824707,0.66761714220047,0.7160000205039978,0.7067499756813049,0.0001211591
1744,0.6433765292167664,0.6668428778648376,0.7200000286102295,0.7087500095367432,0.0001148489
1745,0.643479585647583,0.666189432144165,0.7110000252723694,0.7092499732971191,0.000109638044
1746,0.6418479681015015,0.6655026078224182,0.722000002861023,0.7085000276565552,0.00010554008
1747,0.6416807174682617,0.6645912528038025,0.7250000238418579,0.7107499837875366,0.000102564416
1748,0.6408301591873169,0.664215624332428,0.7139999866485596,0.7107499837875366,0.00010071914
1749,0.6398441791534424,0.6635903120040894,0.7170000076293945,0.7112500071525574,0.00010000889
1750,0.6417871713638306,0.6581398248672485,0.7210000157356262,0.7172499895095825,0.0009995648
1751,0.629967212677002,0.6588330268859863,0.7269999980926514,0.7145000100135803,0.0009980028
1752,0.6490069627761841,0.6466308832168579,0.7179999947547913,0.71875,0.000995309
1753,0.6334172487258911,0.664567232131958,0.7179999947547913,0.7009999752044678,0.0009914902
1754,0.648906946182251,0.6734145879745483,0.6980000138282776,0.687250018119812,0.0009865566
1755,0.6313542127609253,0.6505826711654663,0.7260000109672546,0.7149999737739563,0.0009805198
1756,0.624815046787262,0.6659654378890991,0.7289999723434448,0.6915000081062317,0.00097339606
1757,0.6526574492454529,0.6427976489067078,0.6970000267028809,0.7067499756813049,0.000965202
1758,0.6296291947364807,0.63409423828125,0.7070000171661377,0.7072499990463257,0.000955959
1759,0.6207966804504395,0.6221605539321899,0.7139999866485596,0.7287499904632568,0.0009456918
1760,0.5995112061500549,0.6072497963905334,0.7379999756813049,0.7409999966621399,0.00093442365
1761,0.5856942534446716,0.6054761409759521,0.7599999904632568,0.7484999895095825,0.0009221859
1762,0.5947069525718689,0.6665481925010681,0.7440000176429749,0.7085000276565552,0.0009090064
1763,0.6274128556251526,0.6294461488723755,0.7099999785423279,0.7149999737739563,0.00089492
1764,0.5915409922599792,0.598656415939331,0.7329999804496765,0.7427499890327454,0.0008799641
1765,0.572654128074646,0.592519223690033,0.7599999904632568,0.7527499794960022,0.0008641729
1766,0.5701946020126343,0.5793085098266602,0.7649999856948853,0.7595000267028809,0.00084758986
1767,0.5748915076255798,0.5863385796546936,0.7559999823570251,0.7540000081062317,0.00083025324
1768,0.5562901496887207,0.5972411036491394,0.7720000147819519,0.7459999918937683,0.0008122085
1769,0.5592848658561707,0.573917806148529,0.7549999952316284,0.7584999799728394,0.0007935036
1770,0.5483370423316956,0.5879752039909363,0.7699999809265137,0.7549999952316284,0.00077418145
1771,0.5726451277732849,0.5609678030014038,0.7509999871253967,0.7647500038146973,0.0007542929
1772,0.5463705062866211,0.5561749935150146,0.7680000066757202,0.7692499756813049,0.0007338906
1773,0.538291335105896,0.5627720355987549,0.7730000019073486,0.7680000066757202,0.0007130215
1774,0.5366842746734619,0.5526251196861267,0.7749999761581421,0.7742499709129333,0.000691743
1775,0.5430629253387451,0.5408563613891602,0.7799999713897705,0.781499981880188,0.00067010394
1776,0.5369082093238831,0.5380282402038574,0.7720000147819519,0.784250020980835,0.00064816145
1777,0.5265209674835205,0.5427963733673096,0.7889999747276306,0.7730000019073486,0.0006259736
1778,0.5261003971099854,0.5535455942153931,0.7799999713897705,0.7747499942779541,0.0006035912
1779,0.5167614221572876,0.5217383503913879,0.7839999794960022,0.7927500009536743,0.00058107614
1780,0.513080894947052,0.5165789127349854,0.7789999842643738,0.7957500219345093,0.0005584798
1781,0.5051430463790894,0.509685754776001,0.7829999923706055,0.8007500171661377,0.0005358622
1782,0.5079900622367859,0.5202998518943787,0.7910000085830688,0.7839999794960022,0.00051328284
1783,0.5006405711174011,0.5113333463668823,0.7870000004768372,0.7914999723434448,0.0004907936
1784,0.4995325207710266,0.5103126764297485,0.7900000214576721,0.796500027179718,0.00046845662
1785,0.4987422525882721,0.4974798262119293,0.7900000214576721,0.8067499995231628,0.00044632293
1786,0.49098390340805054,0.506618082523346,0.7940000295639038,0.7977499961853027,0.00042445122
1787,0.487043559551239,0.4991639256477356,0.7979999780654907,0.7992500066757202,0.0004028992
1788,0.4912729561328888,0.4992575943470001,0.7900000214576721,0.8027499914169312,0.0003817162
1789,0.48947590589523315,0.4872278571128845,0.7979999780654907,0.8125,0.00036096078
1790,0.48204129934310913,0.4849216341972351,0.7950000166893005,0.8142499923706055,0.00034068048
1791,0.48360952734947205,0.48254191875457764,0.7960000038146973,0.812749981880188,0.0003209289
1792,0.4795198142528534,0.49332693219184875,0.7979999780654907,0.8047500252723694,0.00030175835
1793,0.4736102223396301,0.5081439018249512,0.8019999861717224,0.7877500057220459,0.00028321258
1794,0.4849211871623993,0.4931321442127228,0.7900000214576721,0.8027499914169312,0.00026534297
1795,0.484322190284729,0.47907641530036926,0.7990000247955322,0.8119999766349792,0.00024819025
1796,0.4725959897041321,0.47624528408050537,0.7960000038146973,0.8134999871253967,0.00023180006
1797,0.4676898419857025,0.4843677580356598,0.800000011920929,0.8057500123977661,0.00021621546
1798,0.4723021388053894,0.4857576787471771,0.800000011920929,0.8025000095367432,0.00020147228
1799,0.46551230549812317,0.4789603650569916,0.796999990940094,0.8057500123977661,0.00018760956
1800,0.4653628468513489,0.4786050319671631,0.7990000247955322,0.812749981880188,0.00017466387
1801,0.4873092770576477,0.4950226843357086,0.796999990940094,0.7985000014305115,0.00016266474
1802,0.47780072689056396,0.48553428053855896,0.7960000038146973,0.8012499809265137,0.0001516455
1803,0.4710339605808258,0.47489964962005615,0.8050000071525574,0.812749981880188,0.00014163116
1804,0.4653467535972595,0.4700760543346405,0.8040000200271606,0.8112499713897705,0.0001326485
1805,0.4634428322315216,0.4687725305557251,0.8040000200271606,0.812749981880188,0.00012472115
1806,0.46133697032928467,0.47175368666648865,0.8029999732971191,0.8125,0.00011786714
1807,0.455530047416687,0.4674040675163269,0.8040000200271606,0.8147500157356262,0.00011210549
1808,0.45629313588142395,0.46871429681777954,0.8029999732971191,0.812749981880188,0.000107449305
1809,0.45756280422210693,0.4640182852745056,0.8019999861717224,0.8137500286102295,0.000103911174
1810,0.45481258630752563,0.4793627858161926,0.8109999895095825,0.8080000281333923,0.00010150022
1811,0.4641214907169342,0.4627532362937927,0.8040000200271606,0.815750002861023,0.00010022199
1812,0.46244993805885315,0.4765576124191284,0.800000011920929,0.8052499890327454,0.0009999201
1813,0.4760458469390869,0.46721282601356506,0.7910000085830688,0.8117499947547913,0.0009989255
1814,0.4553186893463135,0.48369309306144714,0.8050000071525574,0.8022500276565552,0.0009967969
1815,0.4647637605667114,0.4470687210559845,0.8019999861717224,0.824999988079071,0.0009935399
1816,0.44002774357795715,0.4530245363712311,0.8199999928474426,0.8167499899864197,0.0009891621
1817,0.44566425681114197,0.5243261456489563,0.8080000281333923,0.7742499709129333,0.0009836755
1818,0.48969218134880066,0.47146502137184143,0.7829999923706055,0.8007500171661377,0.0009770928
1819,0.45857077836990356,0.45635563135147095,0.8050000071525574,0.8115000128746033,0.000969431
1820,0.43108826875686646,0.4206589162349701,0.8209999799728394,0.8305000066757202,0.0009607108
1821,0.43088066577911377,0.5227664709091187,0.8199999928474426,0.7549999952316284,0.000950952
1822,0.5892375707626343,0.5369760990142822,0.7350000143051147,0.7664999961853027,0.0009401802
1823,0.5772987008094788,1.3583412170410156,0.7440000176429749,0.577750027179718,0.00092842424
1824,0.9969924092292786,1.1210212707519531,0.6019999980926514,0.49050000309944153,0.0009157109
1825,0.7319940328598022,0.6455137133598328,0.6399999856948853,0.6800000071525574,0.00090207526
1826,0.598233163356781,0.5970940589904785,0.6980000138282776,0.7302500009536743,0.00088754867
1827,0.6027102470397949,0.5582193732261658,0.734000027179718,0.7444999814033508,0.0008721693
1828,0.5425886511802673,0.5213083028793335,0.7450000047683716,0.7462499737739563,0.000855978
1829,0.5111221671104431,0.4960828721523285,0.765999972820282,0.7710000276565552,0.0008390118
1830,0.48158568143844604,0.47039785981178284,0.7850000262260437,0.7847499847412109,0.0008213176
1831,0.4510813057422638,0.44480177760124207,0.800000011920929,0.8054999709129333,0.0008029359
1832,0.4334796369075775,0.41881072521209717,0.8100000023841858,0.8207499980926514,0.0007839153
1833,0.4087536931037903,0.4004705250263214,0.8230000138282776,0.8324999809265137,0.00076430605
1834,0.40417659282684326,0.3912320137023926,0.8320000171661377,0.8382499814033508,0.00074415305
1835,0.48076292872428894,0.48948702216148376,0.7879999876022339,0.7954999804496765,0.00072351214
1836,0.4667005240917206,0.5343775153160095,0.7870000004768372,0.7622500061988831,0.0007024304
1837,0.4735686480998993,0.4362891614437103,0.7839999794960022,0.8072500228881836,0.00068096357
1838,0.4312048554420471,0.422773152589798,0.796999990940094,0.8117499947547913,0.00065916847
1839,0.4130895137786865,0.3969361484050751,0.8180000185966492,0.8264999985694885,0.000637095
1840,0.4014151990413666,0.3834291994571686,0.8230000138282776,0.8357499837875366,0.0006148042
1841,0.40075403451919556,0.3854774832725525,0.8220000267028809,0.8370000123977661,0.00059234706
1842,0.39002686738967896,0.38907429575920105,0.828000009059906,0.8347499966621399,0.00056978286
1843,0.3894810676574707,0.3775586187839508,0.8379999995231628,0.8355000019073486,0.0005471715
1844,0.38445863127708435,0.3676970601081848,0.828000009059906,0.8417500257492065,0.0005245645
1845,0.38014426827430725,0.3656799793243408,0.8360000252723694,0.8457499742507935,0.00050202175
1846,0.37738919258117676,0.3620152771472931,0.8370000123977661,0.8472499847412109,0.00047960287
1847,0.37532079219818115,0.3620855510234833,0.8379999995231628,0.8485000133514404,0.0004573592
1848,0.3733534812927246,0.3593600392341614,0.8379999995231628,0.8457499742507935,0.00043535215
1849,0.37307482957839966,0.358795166015625,0.8289999961853027,0.847000002861023,0.0004136321
1850,0.37015727162361145,0.3580453395843506,0.8360000252723694,0.8454999923706055,0.0003922566
1851,0.36916401982307434,0.35574379563331604,0.8349999785423279,0.8464999794960022,0.00037128205
1852,0.37094372510910034,0.3550563454627991,0.8330000042915344,0.8475000262260437,0.00035075654
1853,0.3674840033054352,0.35439372062683105,0.8370000123977661,0.8487499952316284,0.00033073663
1854,0.36652466654777527,0.3532794713973999,0.8410000205039978,0.8477500081062317,0.00031126823
1855,0.3670710027217865,0.35301294922828674,0.8330000042915344,0.8482499718666077,0.00029240307
1856,0.3633107841014862,0.3529796004295349,0.8429999947547913,0.8497499823570251,0.00027419065
1857,0.3648431599140167,0.3528803586959839,0.8450000286102295,0.8489999771118164,0.00025667294
1858,0.3636579215526581,0.35095536708831787,0.8450000286102295,0.8500000238418579,0.00023989813
1859,0.36463358998298645,0.3496292233467102,0.8399999737739563,0.8495000004768372,0.0002239048
1860,0.36544281244277954,0.35652244091033936,0.8460000157356262,0.8517500162124634,0.00020873517
1861,0.3625986874103546,0.351571649312973,0.8500000238418579,0.8510000109672546,0.00019442946
1862,0.36183470487594604,0.34783104062080383,0.8460000157356262,0.8525000214576721,0.00018102018
1863,0.36050328612327576,0.3499838709831238,0.843999981880188,0.8527500033378601,0.00016854456
1864,0.3586319088935852,0.34776198863983154,0.8460000157356262,0.8532500267028809,0.00015703101
1865,0.3580428659915924,0.34824201464653015,0.847000002861023,0.8527500033378601,0.00014651028
1866,0.35783255100250244,0.34536874294281006,0.8450000286102295,0.8544999957084656,0.00013700992
1867,0.3575165569782257,0.3450959026813507,0.8450000286102295,0.8544999957084656,0.00012855178
1868,0.35597363114356995,0.34530526399612427,0.8460000157356262,0.8547499775886536,0.00012115829
1869,0.35565751791000366,0.34647631645202637,0.847000002861023,0.8544999957084656,0.0001148489
1870,0.35538753867149353,0.345794141292572,0.8479999899864197,0.8539999723434448,0.000109638044
1871,0.35453999042510986,0.3454360067844391,0.8479999899864197,0.8550000190734863,0.00010554008
1872,0.354294091463089,0.34492307901382446,0.8479999899864197,0.8547499775886536,0.000102564416
1873,0.353670209646225,0.34449511766433716,0.847000002861023,0.8557500243186951,0.00010071914
1874,0.3533311188220978,0.34441593289375305,0.847000002861023,0.8554999828338623,0.00010000889
1875,0.3547329902648926,0.348865807056427,0.8460000157356262,0.8522499799728394,0.0009995648
1876,0.36883819103240967,0.3847113847732544,0.8489999771118164,0.8382499814033508,0.0009980028
1877,0.36864402890205383,0.36070963740348816,0.8389999866485596,0.8479999899864197,0.000995309
1878,0.35744526982307434,0.3332785665988922,0.8410000205039978,0.8602499961853027,0.0009914902
1879,0.3460070490837097,0.31620457768440247,0.8539999723434448,0.878250002861023,0.0009865566
1880,0.3299565613269806,0.31511953473091125,0.8799999952316284,0.8802499771118164,0.0009805198
1881,0.3260516822338104,0.3095240890979767,0.875,0.8865000009536743,0.00097339606
1882,0.2993483245372772,0.29380398988723755,0.8889999985694885,0.890749990940094,0.000965202
1883,0.2981707751750946,0.28593453764915466,0.8989999890327454,0.9017500281333923,0.000955959
1884,0.3187275528907776,0.318695992231369,0.8859999775886536,0.8777499794960022,0.0009456918
1885,0.28474411368370056,0.27333950996398926,0.9020000100135803,0.9125000238418579,0.00093442365
1886,0.261446088552475,0.24414372444152832,0.925000011920929,0.9290000200271606,0.0009221859
1887,0.24421684443950653,0.237270325422287,0.9340000152587891,0.9317499995231628,0.0009090064
1888,0.23342233896255493,0.2228795289993286,0.9359999895095825,0.940750002861023,0.00089492
1889,0.23018145561218262,0.22132037580013275,0.9369999766349792,0.9412500262260437,0.0008799641
1890,0.21702998876571655,0.24034267663955688,0.9399999976158142,0.9262499809265137,0.0008641729
1891,0.2256411463022232,0.21427655220031738,0.9380000233650208,0.9445000290870667,0.0008475879
1892,0.20092523097991943,0.1997908055782318,0.9480000138282776,0.9492499828338623,0.00083025324
1893,0.19028225541114807,0.2889576554298401,0.9539999961853027,0.9039999842643738,0.0008122085
1894,0.32036542892456055,0.2853400409221649,0.8930000066757202,0.9089999794960022,0.0007935036
1895,0.2435418665409088,0.19571608304977417,0.9259999990463257,0.952750027179718,0.00077418145
1896,0.18094664812088013,0.1835910826921463,0.9610000252723694,0.9597499966621399,0.0007542929
1897,0.17551732063293457,0.1522080898284912,0.9629999995231628,0.9735000133514404,0.0007338906
1898,0.15441648662090302,0.16966505348682404,0.968999981880188,0.9637500047683716,0.0007130215
1899,0.31287890672683716,0.46593618392944336,0.8889999985694885,0.8009999990463257,0.000691743
1900,0.3012407720088959,0.2290869802236557,0.8859999775886536,0.9359999895095825,0.00067010394
1901,0.21178504824638367,0.164835125207901,0.9459999799728394,0.9670000076293945,0.00064816145
1902,0.13415536284446716,0.12212035059928894,0.9789999723434448,0.9900000095367432,0.0006259736
1903,0.12958283722400665,0.14768318831920624,0.9850000143051147,0.9700000286102295,0.0006035912
1904,0.14094755053520203,0.12221767008304596,0.9710000157356262,0.9832500219345093,0.00058107614
1905,0.11558365076780319,0.11400187760591507,0.9869999885559082,0.9892500042915344,0.0005584798
1906,0.11150944232940674,0.11502984911203384,0.9879999756813049,0.9897500276565552,0.0005358622
1907,0.12119174003601074,0.10754387825727463,0.9890000224113464,0.9902499914169312,0.00051328284
1908,0.10132517665624619,0.09812081605195999,0.9929999709129333,0.9917500019073486,0.0004907936
1909,0.09768783301115036,0.09501638263463974,0.9900000095367432,0.9922500252723694,0.00046845662
1910,0.09465325623750687,0.09261442720890045,0.9919999837875366,0.9925000071525574,0.00044632293
1911,0.09225044399499893,0.09031302481889725,0.9929999709129333,0.9927499890327454,0.00042445122
1912,0.09004470705986023,0.08858756721019745,0.9929999709129333,0.9932500123977661,0.0004028992
1913,0.09427226334810257,0.08852145075798035,0.9919999837875366,0.9932500123977661,0.0003817162
1914,0.08703766018152237,0.08681797981262207,0.9929999709129333,0.9932500123977661,0.00036095834
1915,0.08577077835798264,0.08516383171081543,0.9929999709129333,0.9929999709129333,0.00034068048
1916,0.08409404754638672,0.0840081200003624,0.9929999709129333,0.9937499761581421,0.0003209289
1917,0.0833834558725357,0.08294619619846344,0.9919999837875366,0.9934999942779541,0.00030175835
1918,0.08161313086748123,0.08123912662267685,0.9940000176429749,0.9940000176429749,0.00028321258
1919,0.08062517642974854,0.08035922795534134,0.9929999709129333,0.9940000176429749,0.0002653409
1920,0.0796513631939888,0.07955968379974365,0.9929999709129333,0.9940000176429749,0.00024819025
1921,0.08473198115825653,0.07861818373203278,0.9940000176429749,0.9940000176429749,0.00023180006
1922,0.08415593206882477,0.07804784178733826,0.9929999709129333,0.9940000176429749,0.00021621546
1923,0.0834350734949112,0.07779619842767715,0.9929999709129333,0.9934999942779541,0.00020147228
1924,0.08249784260988235,0.07703414559364319,0.9950000047683716,0.9934999942779541,0.00018760956
1925,0.08181643486022949,0.07604006677865982,0.9950000047683716,0.9940000176429749,0.00017466387
1926,0.08123426884412766,0.07557585835456848,0.9950000047683716,0.9940000176429749,0.00016266474
1927,0.08076594769954681,0.07505985349416733,0.9950000047683716,0.9942499995231628,0.0001516455
1928,0.08020656555891037,0.07534227520227432,0.9950000047683716,0.9940000176429749,0.00014163116
1929,0.07973871380090714,0.07549331337213516,0.9950000047683716,0.9932500123977661,0.0001326485
1930,0.07926527410745621,0.07545323669910431,0.9950000047683716,0.9932500123977661,0.00012472115
1931,0.07888355106115341,0.07658939063549042,0.9950000047683716,0.9932500123977661,0.00011786714
1932,0.0784597396850586,0.07591041922569275,0.9950000047683716,0.9932500123977661,0.00011210549
1933,0.07806115597486496,0.07562108337879181,0.9950000047683716,0.9932500123977661,0.000107449305
1934,0.07768984884023666,0.07536393404006958,0.9950000047683716,0.9937499761581421,0.000103911174
1935,0.07725217193365097,0.07509767264127731,0.9950000047683716,0.9937499761581421,0.00010150022
1936,0.0769132450222969,0.07621318846940994,0.9950000047683716,0.9929999709129333,0.00010022199
1937,0.08230406790971756,0.07585559040307999,0.9940000176429749,0.9925000071525574,0.00099992
1938,0.09802235662937164,0.3150233328342438,0.9869999885559082,0.9079999923706055,0.0009989255
1939,0.4037576913833618,0.5047268271446228,0.8970000147819519,0.8805000185966492,0.0009967969
1940,0.20595905184745789,0.3769994378089905,0.9620000123977661,0.9104999899864197,0.0009935399
1941,0.15609337389469147,0.09637263417243958,0.9739999771118164,0.9837499856948853,0.0009891621
1942,0.11131085455417633,0.07545626163482666,0.9810000061988831,0.9937499761581421,0.0009836748
1943,0.09150892496109009,0.13891269266605377,0.9890000224113464,0.9735000133514404,0.0009770928
1944,0.11875224113464355,0.08190195262432098,0.9789999723434448,0.9907500147819519,0.000969431
1945,0.0714091882109642,0.06446274369955063,0.9940000176429749,0.9952499866485596,0.0009607108
1946,0.060797467827796936,0.06121983379125595,0.996999979019165,0.9952499866485596,0.000950952
1947,0.05522045120596886,0.06630270928144455,0.9980000257492065,0.9929999709129333,0.0009401802
1948,0.11354254931211472,0.5207943916320801,0.9789999723434448,0.8634999990463257,0.00092842424
1949,0.28375187516212463,0.8756300210952759,0.9290000200271606,0.7360000014305115,0.0009157109
1950,0.9407715797424316,0.8061771988868713,0.7310000061988831,0.777999997138977,0.00090207526
1951,1.7193372249603271,1.4729338884353638,0.546999990940094,0.4857499897480011,0.00088754867
1952,1.5381466150283813,1.5568450689315796,0.4569999873638153,0.42899999022483826,0.0008721693
1953,1.2210842370986938,1.290519118309021,0.47600001096725464,0.4242500066757202,0.000855978
1954,1.1476151943206787,0.9112265110015869,0.45399999618530273,0.5092499852180481,0.0008390118
1955,0.9293639063835144,0.8600543141365051,0.4970000088214874,0.5364999771118164,0.0008213176
1956,0.8536657691001892,0.8176188468933105,0.5450000166893005,0.5394999980926514,0.0008029359
1957,0.8018500208854675,0.7825695276260376,0.5559999942779541,0.5529999732971191,0.0007839153
1958,0.778939962387085,0.7579631805419922,0.5590000152587891,0.5577499866485596,0.00076430605
1959,0.7550660371780396,0.7493936419487,0.5799999833106995,0.565750002861023,0.00074415305
1960,0.7436012029647827,0.7397796511650085,0.5830000042915344,0.5799999833106995,0.00072351214
1961,0.736250638961792,0.7263846397399902,0.5950000286102295,0.593500018119812,0.0007024304
1962,0.7277971506118774,0.7163258194923401,0.6029999852180481,0.6044999957084656,0.00068096357
1963,0.7181331515312195,0.7087850570678711,0.6069999933242798,0.6052500009536743,0.00065916847
1964,0.711650550365448,0.701644778251648,0.6129999756813049,0.6172500252723694,0.000637095
1965,0.7044475674629211,0.6943323016166687,0.6200000047683716,0.6262500286102295,0.0006148015
1966,0.6959803104400635,0.6898344159126282,0.6209999918937683,0.6305000185966492,0.00059234706
1967,0.694849967956543,0.6811806559562683,0.6349999904632568,0.6330000162124634,0.00056978286
1968,0.6756279468536377,0.6690487861633301,0.6399999856948853,0.6472499966621399,0.0005471715
1969,0.6657395362854004,0.6600738167762756,0.6489999890327454,0.6575000286102295,0.0005245645
1970,0.6637358665466309,0.6591803431510925,0.6660000085830688,0.6549999713897705,0.00050202175
1971,0.6585146188735962,0.6452595591545105,0.6600000262260437,0.6759999990463257,0.00047960287
1972,0.6479780673980713,0.6332907676696777,0.6830000281333923,0.6917499899864197,0.0004573592
1973,0.6352685689926147,0.6242167949676514,0.6819999814033508,0.6990000009536743,0.00043535215
1974,0.623160183429718,0.6105038523674011,0.6980000138282776,0.7112500071525574,0.0004136321
1975,0.6128857135772705,0.5973590016365051,0.7229999899864197,0.7260000109672546,0.0003922566
1976,0.6000708937644958,0.5825282335281372,0.7329999804496765,0.7419999837875366,0.00037128205
1977,0.5846754312515259,0.571658194065094,0.7369999885559082,0.746999979019165,0.00035075654
1978,0.5645773410797119,0.5483212471008301,0.7540000081062317,0.7590000033378601,0.00033073663
1979,0.5488821268081665,0.5293163657188416,0.7620000243186951,0.7747499942779541,0.00031126823
1980,0.5293858647346497,0.5183273553848267,0.7770000100135803,0.7832499742507935,0.00029240307
1981,0.5106823444366455,0.49477291107177734,0.7879999876022339,0.8034999966621399,0.00027419065
1982,0.4919091761112213,0.4808397889137268,0.7979999780654907,0.8144999742507935,0.00025667294
1983,0.47277015447616577,0.4707724452018738,0.8130000233650208,0.8212500214576721,0.00023989813
1984,0.46337005496025085,0.45543965697288513,0.8209999799728394,0.8272500038146973,0.0002239048
1985,0.44250649213790894,0.43235278129577637,0.8289999961853027,0.8337500095367432,0.00020873517
1986,0.440898597240448,0.42582812905311584,0.824999988079071,0.8385000228881836,0.00019442946
1987,0.42689409852027893,0.4259469211101532,0.8379999995231628,0.8424999713897705,0.00018102018
1988,0.4156375825405121,0.4196004569530487,0.8510000109672546,0.8442500233650208,0.00016854313
1989,0.4062718451023102,0.40289899706840515,0.8560000061988831,0.8492500185966492,0.00015703101
1990,0.399831086397171,0.39500710368156433,0.8550000190734863,0.8535000085830688,0.00014651028
1991,0.39145174622535706,0.38697612285614014,0.859000027179718,0.8565000295639038,0.00013700992
1992,0.3853367865085602,0.3834608197212219,0.8640000224113464,0.859749972820282,0.00012855178
1993,0.37927037477493286,0.37603381276130676,0.8700000047683716,0.8600000143051147,0.00012115829
1994,0.37364840507507324,0.3692450225353241,0.8730000257492065,0.8634999990463257,0.0001148489
1995,0.36862465739250183,0.3643227517604828,0.875,0.8647500276565552,0.000109638044
1996,0.3631504476070404,0.36136889457702637,0.8759999871253967,0.8677499890327454,0.00010554008
1997,0.3632758855819702,0.363898903131485,0.8730000257492065,0.8690000176429749,0.000102564416
1998,0.35918113589286804,0.357659250497818,0.8769999742507935,0.8700000047683716,0.00010071914
1999,0.3550046384334564,0.3533731698989868,0.8799999952316284,0.8730000257492065,0.00010000889
