epoch,train_loss,val_loss,train_acc,val_acc,lr
1932,0.0001386365620419383,2.1059088706970215,1.0,0.6666666865348816,0
1933,0.00013858359307050705,2.1059458255767822,1.0,0.6666666865348816,0
1934,0.00013856374425813556,2.105982780456543,1.0,0.6666666865348816,0
1935,0.0001385240029776469,2.1060192584991455,1.0,0.6666666865348816,0
1936,0.00013849089737050235,2.106055736541748,1.0,0.6666666865348816,0
1937,0.00013846441288478673,2.1060919761657715,1.0,0.6666666865348816,0
1938,0.00013839820167049766,2.106127977371216,1.0,0.6666666865348816,0
1939,0.00013835844583809376,2.106163263320923,1.0,0.6666666865348816,0
1940,0.00013833196135237813,2.106198310852051,1.0,0.6666666865348816,0
1941,0.00013831871910952032,2.106233835220337,1.0,0.6666666865348816,0
1942,0.00013827899238094687,2.1062686443328857,1.0,0.6666666865348816,0
1943,0.00013827237125951797,2.106302499771118,1.0,0.6666666865348816,0
1944,0.00013825914356857538,2.106336832046509,1.0,0.6666666865348816,0
1945,0.00013821938773617148,2.1063709259033203,1.0,0.6666666865348816,0
1946,0.0001381465554004535,2.1064047813415527,1.0,0.6666666865348816,0
1947,0.00013809358642902225,2.106438159942627,1.0,0.6666666865348816,0
1948,0.00013808696530759335,2.106471538543701,1.0,0.6666666865348816,0
1949,0.00013806048082187772,2.1065046787261963,1.0,0.6666666865348816,0
1950,0.00013802073954138905,2.106537342071533,1.0,0.6666666865348816,0
1951,0.00013800087617710233,2.106570243835449,1.0,0.6666666865348816,0
1952,0.00013796116400044411,2.106602668762207,1.0,0.6666666865348816,0
1953,0.00013792805839329958,2.106635093688965,1.0,0.6666666865348816,0
1954,0.00013790155935566872,2.1066670417785645,1.0,0.6666666865348816,0
1955,0.000137881695991382,2.106698989868164,1.0,0.6666666865348816,0
1956,0.00013785519695375115,2.1067306995391846,1.0,0.6666666865348816,0
1957,0.00013782871246803552,2.106761932373047,1.0,0.6666666865348816,0
1958,0.00013777574349660426,2.1067936420440674,1.0,0.6666666865348816,0
1959,0.00013773603131994605,2.1068246364593506,1.0,0.6666666865348816,0
1960,0.00013772939564660192,2.106855869293213,1.0,0.6666666865348816,0
1961,0.00013769627548754215,2.106886386871338,1.0,0.6666666865348816,0
1962,0.00013765656331088394,2.106916904449463,1.0,0.6666666865348816,0
1963,0.000137636685394682,2.106947422027588,1.0,0.6666666865348816,0
1964,0.00013763006427325308,2.106977939605713,1.0,0.6666666865348816,0
1965,0.0001375837018713355,2.1070077419281006,1.0,0.6666666865348816,0
1966,0.00013752412633039057,2.1070377826690674,1.0,0.6666666865348816,0
1967,0.00013752412633039057,2.107067823410034,1.0,0.6666666865348816,0
1968,0.0001374843850499019,2.1070971488952637,1.0,0.6666666865348816,0
1969,0.00013747777848038822,2.107126474380493,1.0,0.6666666865348816,0
1970,0.00013745790056418628,2.107156276702881,1.0,0.6666666865348816,0
1971,0.00013743141607847065,2.1071853637695312,1.0,0.6666666865348816,0
1972,0.00013736519031226635,2.1072144508361816,1.0,0.6666666865348816,0
1973,0.00013733209925703704,2.107243537902832,1.0,0.6666666865348816,0
1974,0.00013731885701417923,2.107272148132324,1.0,0.6666666865348816,0
1975,0.00013729235797654837,2.1073012351989746,1.0,0.6666666865348816,0
1976,0.00013728573685511947,2.1073296070098877,1.0,0.6666666865348816,0
1977,0.00013723938900511712,2.10735821723938,1.0,0.6666666865348816,0
1978,0.00013721949653699994,2.107386827468872,1.0,0.6666666865348816,0
1979,0.00013717978436034173,2.107415199279785,1.0,0.6666666865348816,0
1980,0.0001371466787531972,2.107443332672119,1.0,0.6666666865348816,0
1981,0.00013713342195842415,2.1074717044830322,1.0,0.6666666865348816,0
1982,0.00013712019426748157,2.107499599456787,1.0,0.6666666865348816,0
1983,0.00013710031635127962,2.107527732849121,1.0,0.6666666865348816,0
1984,0.0001370870741084218,2.107555866241455,1.0,0.6666666865348816,0
1985,0.00013705396850127727,2.1075832843780518,1.0,0.6666666865348816,0
1986,0.00013704072625841945,2.1076111793518066,1.0,0.6666666865348816,0
1987,0.00013701424177270383,2.1076388359069824,1.0,0.6666666865348816,0
1988,0.0001369877572869882,2.1076667308807373,1.0,0.6666666865348816,0
1989,0.00013694140943698585,2.107694387435913,1.0,0.6666666865348816,0
1990,0.00013692154607269913,2.107722043991089,1.0,0.6666666865348816,0
1991,0.00013690830382984132,2.1077494621276855,1.0,0.6666666865348816,0
1992,0.00013688842591363937,2.1077768802642822,1.0,0.6666666865348816,0
1993,0.00013684869918506593,2.107804536819458,1.0,0.6666666865348816,0
1994,0.0001368222146993503,2.1078319549560547,1.0,0.6666666865348816,0
1995,0.00013677585229743272,2.1078593730926514,1.0,0.6666666865348816,0
1996,0.00013676262460649014,2.107886791229248,1.0,0.6666666865348816,0
1997,0.00013674274669028819,2.1079142093658447,1.0,0.6666666865348816,0
1998,0.00013671626220457256,2.1079413890838623,1.0,0.6666666865348816,0
1999,0.00013668977771885693,2.107968807220459,1.0,0.6666666865348816,0
