epoch,train loss,val loss,train acc,val acc,lr
829,0.00047895898069327814,0.03861759565604318,1.0,0.9918883841661259,0.00033321084665422824
830,0.0033591471565159736,0.03381798577442057,0.999,0.9936729396495781,0.0003307374434236006
831,0.0021577373236141284,0.03542986599629275,1.0,0.9935107073329007,0.0003282726963032687
832,0.0005331274587661028,0.03270981780640016,1.0,0.9931862426995457,0.00032581670259722913
833,0.0009181692394122365,0.03803597242281563,1.0,0.9923750811161584,0.00032336955926390765
834,0.0002675265122888959,0.04404019855591825,1.0,0.990914990266061,0.0003209313629123329
835,0.0002165539699490182,0.04154779747834106,1.0,0.9910772225827384,0.0003185022097983221
836,0.0006235488672245992,0.0353969334567094,1.0,0.9928617780661908,0.0003160821958206808
837,0.0008549003205189365,0.03509520482074716,1.0,0.9936729396495781,0.00031367141651741687
838,0.0018707275376073085,0.035725572179885326,0.999,0.9935107073329007,0.00031126996706196976
839,0.0003999363507318776,0.0371465222932023,1.0,0.9931862426995457,0.0003088779422594516
840,0.0002576539513938769,0.03611454758163522,1.0,0.9933484750162233,0.0003064954365429059
841,0.00021893576194997877,0.035575943798532385,1.0,0.9933484750162233,0.00030412254396957895
842,0.0007753759659863135,0.036780711848910054,1.0,0.9935107073329007,0.0003017593582172064
843,0.0019607447907219466,0.02982567650460809,0.999,0.994970798182998,0.00029940597258031537
844,0.0006696687496514642,0.03111637223969874,1.0,0.994646333549643,0.0002970624799665412
845,0.0003822817898253561,0.033641427973783056,1.0,0.9948085658663206,0.0002947289728929597
846,0.0012030792308905802,0.03442922065465721,1.0,0.9938351719662557,0.00029240554348243405
847,0.00038266623278104817,0.0322030761584459,1.0,0.9944841012329656,0.00029009228345997965
848,0.0009569917756380164,0.033135924935406215,0.999,0.9939974042829332,0.00028778928414914084
849,0.0017521849722470506,0.03390680260425291,0.999,0.9939974042829332,0.00028549663646838715
850,0.001664329075083515,0.03256676441816701,1.0,0.9944841012329656,0.0002832144309275233
851,0.0003919905993825523,0.04028664335411883,1.0,0.9923750811161584,0.00028094275762411666
852,0.005700362370589573,0.03539217033896272,0.998,0.9943218689162882,0.00027868170623993884
853,0.00431701536217588,0.03820615624893119,0.999,0.990914990266061,0.0002764313660374275
854,0.0007834119387553073,0.03200826926583933,1.0,0.9944841012329656,0.00027419182585616066
855,0.0010893705211856286,0.03163362748395861,0.999,0.9944841012329656,0.00027196317410934945
856,0.0003793983119066979,0.031773657484689244,1.0,0.9944841012329656,0.00026974549878034943
857,0.00020843200491071912,0.032766820597836546,1.0,0.9941596365996106,0.00026753888741918485
858,0.00017374984918205882,0.03309942141418198,1.0,0.9936729396495781,0.00026534342713909403
859,0.00048216919367405353,0.03318099448971429,1.0,0.9939974042829332,0.0002631592046130896
860,0.00018583527707960457,0.033407873581270495,1.0,0.9941596365996106,0.0002609863060705372
861,0.00019609160199252074,0.03229324543734,1.0,0.9935107073329007,0.00025882481729375
862,0.00024287503947562072,0.03332003350598305,1.0,0.9943218689162882,0.0002566748236146045
863,0.00013132164440321503,0.0300308964846297,1.0,0.9943218689162882,0.00025453640991116965
864,0.0012986451074539218,0.03859520938575009,0.999,0.9930240103828682,0.0002524096606043566
865,0.00400700807085741,0.030558775855752174,0.999,0.9943218689162882,0.0002502946596545868
866,0.0005102595687276335,0.03253777069507383,1.0,0.9936729396495781,0.000248191490558476
867,0.0007179784593063232,0.03673895936366052,1.0,0.9928617780661908,0.00024610023634553897
868,0.001525421095720958,0.038254752737420676,0.999,0.9923750811161584,0.00024402097957491132
869,0.0003336245144964778,0.03095511531218832,1.0,0.9943218689162882,0.00024195380233209024
870,0.0006441919481403602,0.03239111562719217,1.0,0.9936729396495781,0.0002398987862256931
871,0.0003515717871778179,0.035334874130132116,1.0,0.9939974042829332,0.00023785601238423784
872,0.00021925720557192108,0.033321682145395576,1.0,0.9938351719662557,0.00023582556145293736
873,0.0002459929246469983,0.03322057492840365,1.0,0.9939974042829332,0.00023380751359051776
874,0.0002474513194101746,0.034628592485743716,1.0,0.9936729396495781,0.00023180194846605365
875,0.0003883195950038498,0.03522411891219458,1.0,0.9936729396495781,0.0002298089452558216
876,0.0006114961952334852,0.03602328097124938,1.0,0.9935107073329007,0.00022782858264017598
877,0.0001971085398508876,0.036793079515129126,1.0,0.9933484750162233,0.00022586093880044188
878,0.0003595400512494962,0.033123361692857116,1.0,0.9944841012329656,0.00022390609141582907
879,0.00028330319673841586,0.03747725707164916,1.0,0.9926995457495134,0.00022196411766036475
880,0.0007517643189203227,0.035508246329430095,1.0,0.9935107073329007,0.00022003509419984808
881,0.00036333027128421236,0.03214987681133848,1.0,0.9943218689162882,0.00021811909718882179
882,0.001004258324883267,0.03343419652936769,0.999,0.9944841012329656,0.00021621620226756742
883,0.00030388812001547194,0.033175626273189165,1.0,0.9936729396495781,0.00021432648455911807
884,0.000949982106249081,0.03167668804524844,0.999,0.9938351719662557,0.0002124500186662932
885,0.0005989241658426181,0.03229230746802962,1.0,0.9941596365996106,0.00021058687866875326
886,0.0012017841786473582,0.03664269259841566,0.999,0.9935107073329007,0.00020873713812007515
887,0.0008494071444147266,0.035046308011687316,0.999,0.9943218689162882,0.00020690087004484855
888,0.0023972385483830294,0.03327144474151653,0.999,0.9939974042829332,0.0002050781469357925
889,0.0010651590200723149,0.03614871955773085,0.999,0.9936729396495781,0.00020326904075089488
890,0.00023659878570470028,0.03694759299937037,1.0,0.9931862426995457,0.00020147362291056983
891,0.0003020032222593727,0.030446572234017814,1.0,0.994646333549643,0.0001996919642948395
892,0.0002419662946522294,0.03010358704229976,1.0,0.9951330304996755,0.00019792413524053536
893,0.00013131873492966406,0.03156191366917706,1.0,0.9944841012329656,0.00019617020553852166
894,0.0003500531479403435,0.03210749676613237,1.0,0.9941596365996106,0.00019443024443093932
895,0.00019234410365243093,0.03278404547834688,1.0,0.9941596365996106,0.0001927043206084741
896,0.0003625025319706765,0.0350878704671881,1.0,0.9931862426995457,0.0001909925022076431
897,0.00033369025641150074,0.036216535190018176,1.0,0.9936729396495781,0.00018929485680810548
898,0.0003444508283791947,0.03534305810416652,1.0,0.9931862426995457,0.00018761145142999515
899,0.0002344101444577973,0.03354064039629112,1.0,0.9939974042829332,0.00018594235253127368
900,0.0004936173136229627,0.036423218737006526,1.0,0.9931862426995457,0.00018428762600510772
901,0.0002259335547023511,0.034263000124619976,1.0,0.9936729396495781,0.00018264733717726723
902,0.0002260193032270763,0.03372832028773181,1.0,0.9938351719662557,0.00018102155080354653
903,0.00015827954030100955,0.03436153452261054,1.0,0.9939974042829332,0.00017941033106720763
904,0.00014008871357873431,0.03725690697386626,1.0,0.9930240103828682,0.00017781374157644722
905,0.00033261133376072394,0.034981157754596,1.0,0.9935107073329007,0.00017623184536188434
906,0.000131518458147184,0.03438460999313975,1.0,0.994646333549643,0.0001746647048740729
907,0.00020465445959416684,0.0350744191227375,1.0,0.9935107073329007,0.00017311238198103627
908,0.00014363948866957799,0.03282209514375664,1.0,0.9936729396495781,0.00017157493796582393
909,0.0002022694970946759,0.034548676252820675,1.0,0.9933484750162233,0.00017005243352409322
910,0.00043793698569061235,0.034525554273108244,1.0,0.9939974042829332,0.00016854492876171255
911,0.00020390458030306036,0.03351817090389181,1.0,0.9943218689162882,0.00016705248319238871
912,0.00015235921819112264,0.0357448998544655,1.0,0.9936729396495781,0.00016557515573531714
913,0.0004424441308401583,0.03646277398603365,1.0,0.9935107073329007,0.00016411300471285656
914,0.0002254785504192114,0.036557832328238574,1.0,0.9930240103828682,0.00016266608784822542
915,0.0001743549059938232,0.03632883856535416,1.0,0.9938351719662557,0.00016123446226322402
916,0.000562751669804129,0.03771442006911123,1.0,0.9931862426995457,0.0001598181844759795
917,0.00023056888221617555,0.03400672819318098,1.0,0.9936729396495781,0.00015841731039871346
918,0.00016646110634610523,0.033105791824227154,1.0,0.9948085658663206,0.00015703189533553593
919,0.00037147219427424716,0.03442982447650509,1.0,0.9938351719662557,0.0001556619939802614
920,0.0002196849509346066,0.035445556914575196,1.0,0.9936729396495781,0.00015430766041424975
921,0.00013884057852919796,0.03450465374994472,1.0,0.9938351719662557,0.00015296894810427097
922,0.00022109713700046996,0.03403714308979961,1.0,0.9944841012329656,0.00015164590990039519
923,0.00025436190890104626,0.036920593180592716,1.0,0.9938351719662557,0.00015033859803390497
924,0.00022307658628051286,0.036001589685430206,1.0,0.9938351719662557,0.0001490470641152345
925,0.00020805498797926703,0.036139520948882835,1.0,0.9939974042829332,0.0001477713591319313
926,0.0002496110196261725,0.03380412666911998,1.0,0.9941596365996106,0.00014651153344664387
927,0.00013714786518903566,0.03544459045736644,1.0,0.9935107073329007,0.000145267636795133
928,0.0002874276005968568,0.0337282008404145,1.0,0.9944841012329656,0.0001440397182843087
929,0.00023918333408801118,0.03629513092780645,1.0,0.9935107073329007,0.0001428278263902913
930,0.0005000030696464819,0.03478229936318916,1.0,0.9936729396495781,0.00014163200895649737
931,0.0017568852085787512,0.03484106900607597,0.999,0.9941596365996106,0.00014045231319175194
932,0.0002999240414283122,0.03328253368461595,1.0,0.9944841012329656,0.00013928878566842376
933,0.0015543501467618626,0.032695932382401746,0.999,0.9939974042829332,0.00013814147232058712
934,0.0016498392260473338,0.03819725601322122,0.999,0.9931862426995457,0.0001370104184422085
935,0.00013821242328049266,0.032743985817767086,1.0,0.9941596365996106,0.00013589566868535844
936,0.00017425632040612982,0.0329772521080467,1.0,0.9939974042829332,0.0001347972670584483
937,0.0002462597776684561,0.03374714197098558,1.0,0.9948085658663206,0.00013371525692449385
938,0.00015905820191619569,0.033701215178720004,1.0,0.9939974042829332,0.00013264968099940244
939,0.00025862514394248137,0.03335762390819656,1.0,0.9941596365996106,0.00013160058135028684
940,0.00020445932477741735,0.036540978296754324,1.0,0.9935107073329007,0.00013056799939380507
941,0.0001636474453334813,0.03689695135642755,1.0,0.9938351719662557,0.00012955197589452458
942,0.0002129568542841298,0.03321109726415931,1.0,0.9941596365996106,0.00012855255096331348
943,0.00020838211730733747,0.03328106503442764,1.0,0.9943218689162882,0.00012756976405575666
944,0.0003394006084818102,0.03430728387951492,1.0,0.9943218689162882,0.0001266036539705986
945,0.00019898196296708193,0.035637244016284896,1.0,0.9938351719662557,0.00012565425884821096
946,0.00025669906062830705,0.03708510881633443,1.0,0.9936729396495781,0.0001247216161690879
947,0.0002531563350203214,0.035086980460247864,1.0,0.9936729396495781,0.0001238057627523651
948,0.00012960375624970766,0.034743829050614516,1.0,0.9936729396495781,0.0001229067347543674
949,0.00015886908840911929,0.034349313468273794,1.0,0.9938351719662557,0.00012202456766718092
950,0.00012667766486629262,0.03349184215113958,1.0,0.9939974042829332,0.00012115929631725158
951,0.0004478719938560971,0.03515542385191241,1.0,0.9943218689162882,0.00012031095486401067
952,0.0001389303783980722,0.03344274431880449,1.0,0.9941596365996106,0.00011947957679852626
953,0.0019877937893397757,0.039500656608837816,0.999,0.9931862426995457,0.00011866519494218088
954,0.001386516424418005,0.04124183072313566,0.999,0.9930240103828682,0.00011786784144537563
955,0.00020582356501108734,0.033188674312571366,1.0,0.9939974042829332,0.00011708754778626138
956,0.00026870228020925424,0.03291305872498553,1.0,0.9948085658663206,0.00011632434476949563
957,0.00022510452163260197,0.033215440814998075,1.0,0.9943218689162882,0.00011557826252502675
958,0.0001684796079644002,0.03524083517483205,1.0,0.9941596365996106,0.00011484933050690426
959,0.00011251376099608024,0.03443362501772698,1.0,0.9939974042829332,0.00011413757749211603
960,0.000169728125911206,0.03507174343981113,1.0,0.9939974042829332,0.0001134430315794524
961,0.00011405815712350886,0.03635872365161123,1.0,0.9938351719662557,0.00011276572018839672
962,0.00013503950231097406,0.03570486772276832,1.0,0.9935107073329007,0.00011210567005804307
963,0.00018686010162127786,0.035605407100570585,1.0,0.9944841012329656,0.00011146290724604025
964,0.000249781578531838,0.03632423739847062,1.0,0.9933484750162233,0.0001108374571275637
965,0.0001251435787708033,0.03340423791926195,1.0,0.9944841012329656,0.00011022934439431294
966,0.00032202562078964547,0.03348246504285679,1.0,0.994646333549643,0.00010963859305353758
967,0.00021877160270378226,0.035454124445392636,1.0,0.9941596365996106,0.00010906522642708891
968,0.00016612112540315138,0.03341642634070607,1.0,0.9939974042829332,0.00010850926715049972
969,0.0002068512990263116,0.037574566187463555,1.0,0.9941596365996106,0.00010797073717209008
970,0.0002770535461422696,0.03482118183641507,1.0,0.9941596365996106,0.00010744965775210163
971,0.0005145430300217413,0.036614864391743385,1.0,0.9938351719662557,0.0001069460494618576
972,0.0001393346374243265,0.035420446042791105,1.0,0.9944841012329656,0.00010645993218295088
973,0.0002682774925233389,0.036653262187669775,1.0,0.9944841012329656,0.00010599132510645938
974,0.00022697181066178018,0.03452277618686951,1.0,0.9941596365996106,0.00010554024673218806
975,0.00014076494198889122,0.034954505683975984,1.0,0.9941596365996106,0.00010510671486793872
976,0.00011120362341898726,0.031364344994119386,1.0,0.994970798182998,0.00010469074662880708
977,0.00013973941895528696,0.033579728403663245,1.0,0.9939974042829332,0.00010429235843650697
978,0.00023207240701594856,0.03359106779249969,1.0,0.994970798182998,0.00010391156601872203
979,0.00019069270138061256,0.03395351847137469,1.0,0.9943218689162882,0.00010354838440848502
980,0.00015387823259516153,0.03455068951675179,1.0,0.9943218689162882,0.0001032028279435839
981,0.0003525235256347514,0.03421558224088548,1.0,0.9941596365996106,0.00010287491026599622
982,0.00028297030530666234,0.03675363523982422,1.0,0.9935107073329007,0.0001025646443213505
983,0.00016857270975378924,0.04081436165083409,1.0,0.9928617780661908,0.00010227204235841492
984,0.0006304490216280101,0.0347679712243434,1.0,0.9939974042829332,0.000101997115928614
985,0.0008167148973825533,0.03797304236969485,1.0,0.9928617780661908,0.00010173987588557237
986,0.00020223157798682223,0.03981944840705516,1.0,0.9930240103828682,0.00010150033238468656
987,0.0005477163826981268,0.038801808596222793,1.0,0.9935107073329007,0.00010127849488272374
988,0.0001346257422483177,0.038055407274404554,1.0,0.9935107073329007,0.00010107437213744865
989,0.0004242129593876598,0.03507316621033503,1.0,0.9938351719662557,0.0001008879722072778
990,0.000200652813873603,0.035196060796918074,1.0,0.9943218689162882,0.00010071930245096124
991,0.000528221774402482,0.03603430620851399,1.0,0.9938351719662557,0.00010056836952729214
992,0.00027815189059765544,0.039287603746390454,1.0,0.9935107073329007,0.00010043517939484389
993,0.0001439985694560164,0.03560810429790967,1.0,0.9939974042829332,0.00010031973731173486
994,0.00018920303182312637,0.03701440923685702,1.0,0.9933484750162233,0.00010022204783542078
