epoch,train loss,val loss,train acc,val acc,lr
1760,0.00011476445251901168,0.9411465048789978,1.0,0.8288,0.0005189229884285175
1761,0.00011504092071845662,0.9411306619644165,1.0,0.8288,0.0005161029375124303
1762,0.00011482935769890901,0.9415980577468872,1.0,0.8272,0.0005132842247943291
1763,0.00011499596803332679,0.9421084761619568,1.0,0.8256,0.0005104669615521656
1764,0.00011395302681194153,0.9426152110099792,1.0,0.8272,0.0005076512590066686
1765,0.00011384291792637669,0.9425761461257934,1.0,0.8272,0.0005048372283169533
1766,0.00011389200881239958,0.9424966096878051,1.0,0.8256,0.0005020249805761331
1767,0.00011343305959599093,0.9424716711044312,1.0,0.8272,0.0004992146268069333
1768,0.00011378975978004746,0.9424182057380677,1.0,0.8272,0.0004964062779573087
1769,0.00011289867507002782,0.9420282363891601,1.0,0.8272,0.0004936000448960632
1770,0.00011322505633870605,0.9421832323074341,1.0,0.8272,0.0004907960384084728
1771,0.0001128688618337037,0.942447304725647,1.0,0.8272,0.0004879943691919129
1772,0.00011320886369503569,0.9424869537353515,1.0,0.8272,0.0004851951478514865
1773,0.0001126045171986334,0.942793321609497,1.0,0.8272,0.00048239848489565925
1774,0.00011234108205826487,0.9430370807647706,1.0,0.8272,0.0004796044907318961
1775,0.00011198905667697545,0.9435614109039306,1.0,0.8272,0.00047681327566230237
1776,0.00011198385982424952,0.9439287304878234,1.0,0.8272,0.0004740249498792697
1777,0.0001116617913794471,0.9439128994941711,1.0,0.8272,0.0004712396234611258
1778,0.00011184251161466818,0.9437762498855591,1.0,0.8272,0.0004684574063677882
1779,0.00011175699000887107,0.9436478614807129,1.0,0.8272,0.0004656784084364239
1780,0.00011079784962930717,0.9437265276908875,1.0,0.8272,0.000462902739377113
1781,0.00011088463361375034,0.9437960863113404,1.0,0.8256,0.00046013050876851685
1782,0.00011022703620255925,0.9437697052955627,1.0,0.8256,0.0004573618260535533
1783,0.00011066697152273264,0.9439488530158997,1.0,0.8256,0.0004545968005350754
1784,0.00011084349353041034,0.9440835475921631,1.0,0.8256,0.00045183554137155586
1785,0.00011036692740162835,0.9441511631011963,1.0,0.8256,0.0004490781575727784
1786,0.00010997228127962444,0.9443369746208191,1.0,0.8256,0.0004463247579955343
1787,0.00011017215183528606,0.9443694472312927,1.0,0.8256,0.00044357545133932386
1788,0.00010945889516733587,0.9446194052696228,1.0,0.8256,0.00044083034614206664
1789,0.00010932785517070442,0.944981598854065,1.0,0.8256,0.0004380895507758154
1790,0.0001091453741537407,0.9451981306076049,1.0,0.8272,0.0004353531734424781
1791,0.00010910279888776131,0.9450334906578064,1.0,0.8288,0.00043262132216954636
1792,0.0001087673990696203,0.9451964497566223,1.0,0.8288,0.00042989410480583106
1793,0.0001087447235477157,0.9454702854156494,1.0,0.8272,0.00042717162901720357
1794,0.00010826531433849595,0.9455745458602905,1.0,0.8256,0.0004244540022823468
1795,0.00010877527165575884,0.9455194115638733,1.0,0.8256,0.00042174133188851076
1796,0.00010857988490897696,0.9453893423080444,1.0,0.8272,0.0004190337249272777
1797,0.00010844992721104063,0.94560786485672,1.0,0.8272,0.00041633128829033424
1798,0.0001077806609828258,0.9457322120666504,1.0,0.8272,0.00041363412866525176
1799,0.00010775114424177445,0.9460462927818298,1.0,0.8272,0.0004109423525312737
1800,0.00010748163003881928,0.94588543176651,1.0,0.8272,0.0004082560661551128
1801,0.00010782551544252783,0.9460625052452087,1.0,0.8256,0.00040557537558675574
1802,0.00010758305324998219,0.9460010647773742,1.0,0.8272,0.0004029003866552759
1803,0.00010738672608567867,0.9462793588638305,1.0,0.8256,0.000400231204964656
1804,0.00010701152859837748,0.9462891459465027,1.0,0.8272,0.0003975679358896189
1805,0.00010692657269828487,0.9462622046470642,1.0,0.8256,0.00039491068457146733
1806,0.0001063104355125688,0.9462313532829285,1.0,0.8272,0.0003922595559139334
1807,0.00010680902596504893,0.9463173627853394,1.0,0.8288,0.0003896146545790372
1808,0.00010635432045091875,0.9467285633087158,1.0,0.8256,0.00038697608498295446
1809,0.00010578354704193771,0.9470335841178894,1.0,0.8256,0.0003843439512918949
1810,0.00010595655112410896,0.9469836711883545,1.0,0.8256,0.00038171835741798986
1811,0.0001053997257258743,0.9469819784164428,1.0,0.8272,0.00037909940701518955
1812,0.00010599426241242327,0.9472633361816406,1.0,0.8288,0.00037648720347517156
1813,0.00010599354209261946,0.9472081780433654,1.0,0.8272,0.000373881849923259
1814,0.00010566517448751256,0.9473070621490478,1.0,0.8272,0.00037128344921434864
1815,0.00010518645285628736,0.9473526000976562,1.0,0.8272,0.0003686921039288518
1816,0.00010518863564357162,0.9472663044929505,1.0,0.8272,0.000366107916368643
1817,0.00010495263450138737,0.9473463416099548,1.0,0.8272,0.00036353098855302214
1818,0.00010435061267344281,0.947516655921936,1.0,0.8272,0.0003609614222146872
1819,0.0001042687326844316,0.9473993062973023,1.0,0.8272,0.0003583993187957173
1820,0.00010452063906996045,0.9473701477050781,1.0,0.8272,0.0003558447794435686
1821,0.00010457025746291038,0.9474255204200744,1.0,0.8272,0.00035329790500708026
1822,0.00010412015035399236,0.9474392533302307,1.0,0.8272,0.0003507587960324944
1823,0.00010373849909228738,0.9479079961776733,1.0,0.8272,0.00034822755275948553
1824,0.0001040524039126467,0.948217511177063,1.0,0.8272,0.00034570427511720393
1825,0.00010375342390034348,0.9484493374824524,1.0,0.8272,0.0003431890627203305
1826,0.00010377177022746764,0.9482816576957702,1.0,0.8272,0.00034068201486514376
1827,0.00010355512858950533,0.948324978351593,1.0,0.8272,0.0003381832305256005
1828,0.00010313653910998255,0.948326563835144,1.0,0.8272,0.00033569280834942734
1829,0.0001032752752507804,0.9484542727470398,1.0,0.8272,0.00033321084665422824
1830,0.00010342417590436526,0.9483845591545105,1.0,0.8272,0.0003307374434236006
1831,0.00010337396633985918,0.9485911369323731,1.0,0.8272,0.0003282726963032687
1832,0.00010284276140737347,0.948638916015625,1.0,0.8272,0.00032581670259722913
1833,0.00010289493729942478,0.9486177921295166,1.0,0.8272,0.00032336955926390765
1834,0.0001027115031320136,0.9486708521842957,1.0,0.8272,0.0003209313629123329
1835,0.00010259086593578104,0.949013638496399,1.0,0.8272,0.0003185022097983221
1836,0.00010269333324686158,0.9492995381355286,1.0,0.8272,0.0003160821958206808
1837,0.00010212444431090262,0.9492998719215393,1.0,0.8256,0.00031367141651741687
1838,0.00010223679782939143,0.9493007183074951,1.0,0.8272,0.00031126996706196976
1839,0.00010176686009799596,0.9491209864616394,1.0,0.8256,0.0003088779422594516
1840,0.0001024830653477693,0.9494712471961975,1.0,0.8272,0.0003064954365429059
1841,0.00010194344213232398,0.9493303418159484,1.0,0.8272,0.00030412254396957895
1842,0.00010181108154938556,0.9493879795074462,1.0,0.8272,0.0003017593582172064
1843,0.00010170859786740039,0.949565052986145,1.0,0.8272,0.00029940597258031537
1844,0.00010154944902751595,0.949847936630249,1.0,0.8256,0.0002970624799665412
1845,0.00010107442903972697,0.949796485900879,1.0,0.8272,0.0002947289728929597
1846,0.00010106102490681224,0.9499273896217346,1.0,0.8256,0.00029240554348243405
1847,0.00010101006046170369,0.949946117401123,1.0,0.8256,0.00029009228345997965
1848,0.00010096810910908971,0.9498917102813721,1.0,0.8256,0.00028778928414914084
1849,0.00010073441262647975,0.9500498652458191,1.0,0.8256,0.00028549663646838715
1850,0.0001009117295325268,0.9501780867576599,1.0,0.8256,0.0002832144309275233
1851,0.00010103264503413811,0.950169050693512,1.0,0.8256,0.00028094275762411666
1852,0.00010037337233370636,0.9503539443016052,1.0,0.8256,0.00027868170623993884
1853,0.00010011220911110286,0.950613284111023,1.0,0.8256,0.0002764313660374275
1854,0.00010021459274867084,0.9505168795585632,1.0,0.8272,0.00027419182585616066
1855,0.0001004175646812655,0.950621223449707,1.0,0.8272,0.00027196317410934945
1856,9.938709263224155e-05,0.9504915833473205,1.0,0.8272,0.00026974549878034943
1857,9.935631533153355e-05,0.9504212379455567,1.0,0.8272,0.00026753888741918485
1858,0.00010009152538259514,0.9505095958709717,1.0,0.8272,0.00026534342713909403
1859,9.972877705877181e-05,0.9505630850791931,1.0,0.8272,0.0002631592046130896
1860,9.958432201528922e-05,0.9505487203598022,1.0,0.8272,0.0002609863060705372
1861,9.931446038535796e-05,0.9509438514709473,1.0,0.8272,0.00025882481729375
1862,9.934629088093061e-05,0.9509778141975402,1.0,0.8256,0.0002566748236146045
1863,9.949725244950969e-05,0.9510586500167847,1.0,0.8256,0.00025453640991116965
1864,9.906975355988834e-05,0.9511009931564331,1.0,0.8256,0.0002524096606043566
1865,9.927442624757532e-05,0.9512410521507263,1.0,0.8256,0.0002502946596545868
1866,9.879976823867764e-05,0.9512730121612549,1.0,0.8256,0.000248191490558476
1867,9.885567851597443e-05,0.9512453079223633,1.0,0.8256,0.00024610023634553897
1868,9.894491631712299e-05,0.9513090491294861,1.0,0.8256,0.00024402097957491132
1869,9.865453102975152e-05,0.951368761062622,1.0,0.8256,0.00024195380233209024
1870,9.827904432313517e-05,0.9514031529426574,1.0,0.8256,0.0002398987862256931
1871,9.848416993918363e-05,0.9513505816459655,1.0,0.824,0.00023785601238423784
1872,9.9064451205777e-05,0.9514515042304993,1.0,0.8256,0.00023582556145293736
1873,9.841678911470808e-05,0.95149906873703,1.0,0.8256,0.00023380751359051776
1874,9.804548244574107e-05,0.9514643907546997,1.0,0.8256,0.00023180194846605365
1875,9.852636139839888e-05,0.9515440106391907,1.0,0.8256,0.0002298089452558216
1876,9.858796147454996e-05,0.9517513632774353,1.0,0.8256,0.00022782858264017598
1877,9.825606321101077e-05,0.9517732977867126,1.0,0.8256,0.00022586093880044188
1878,9.793619574338663e-05,0.9519150614738464,1.0,0.8256,0.00022390609141582907
1879,9.776704973774031e-05,0.9518361806869506,1.0,0.8256,0.00022196411766036475
1880,9.779757601791061e-05,0.9519818902015686,1.0,0.8256,0.00022003509419984808
1881,9.768369636731222e-05,0.9518761277198792,1.0,0.8256,0.00021811909718882179
1882,9.728080294735264e-05,0.9519349098205566,1.0,0.8256,0.00021621620226756742
1883,9.760799548530485e-05,0.9520227551460266,1.0,0.8256,0.00021432648455911807
1884,9.741357462189626e-05,0.9522146344184875,1.0,0.8256,0.0002124500186662932
1885,9.760846296558157e-05,0.9521845817565918,1.0,0.8256,0.00021058687866875326
1886,9.728867735248059e-05,0.9522484540939331,1.0,0.824,0.00020873713812007515
1887,9.728351687954273e-05,0.9523523569107055,1.0,0.824,0.00020690087004484855
1888,9.705683987704106e-05,0.9524206638336181,1.0,0.824,0.0002050781469357925
1889,9.735402454680298e-05,0.9523730874061584,1.0,0.824,0.00020326904075089488
1890,9.712512837722898e-05,0.9524087548255921,1.0,0.824,0.00020147362291056983
1891,9.687330202723388e-05,0.9526243448257447,1.0,0.824,0.0001996919642948395
1892,9.706755918159615e-05,0.9528117179870605,1.0,0.824,0.00019792413524053536
1893,9.685024087957572e-05,0.9526498675346374,1.0,0.824,0.00019617020553852166
1894,9.676957961346488e-05,0.9528492450714111,1.0,0.824,0.00019443024443093932
1895,9.656179099692963e-05,0.9528684377670288,1.0,0.824,0.0001927043206084741
1896,9.670336476119701e-05,0.9529464244842529,1.0,0.8256,0.0001909925022076431
1897,9.680531184130814e-05,0.9529226541519165,1.0,0.824,0.00018929485680810548
1898,9.64123919402482e-05,0.95293790102005,1.0,0.824,0.00018761145142999515
1899,9.600221346772742e-05,0.9528727769851685,1.0,0.824,0.00018594235253127368
1900,9.658958697400521e-05,0.9528580784797669,1.0,0.824,0.00018428762600510772
1901,9.58103482844308e-05,0.9530578494071961,1.0,0.824,0.00018264733717726723
1902,9.597660391591489e-05,0.9532031774520874,1.0,0.824,0.00018102155080354653
1903,9.634013440518174e-05,0.9532124519348144,1.0,0.824,0.00017941033106720763
1904,9.576724005455617e-05,0.953247892856598,1.0,0.824,0.00017781374157644722
1905,9.571701230015606e-05,0.9532060265541077,1.0,0.824,0.00017623184536188434
1906,9.575926014804281e-05,0.9532510757446289,1.0,0.8256,0.0001746647048740729
1907,9.587860949977767e-05,0.9533143281936646,1.0,0.824,0.00017311238198103627
1908,9.519212289887946e-05,0.9534363746643066,1.0,0.824,0.00017157493796582393
1909,9.5542156486772e-05,0.953399932384491,1.0,0.824,0.00017005243352409322
1910,9.559256795910187e-05,0.9532754778861999,1.0,0.824,0.00016854492876171255
1911,9.586112901160959e-05,0.9533513188362122,1.0,0.824,0.00016705248319238871
1912,9.5612131190137e-05,0.9535810112953186,1.0,0.824,0.00016557515573531714
1913,9.532455624139402e-05,0.9535941123962403,1.0,0.824,0.00016411300471285656
1914,9.525427594780922e-05,0.9536393165588379,1.0,0.824,0.00016266608784822542
1915,9.529092494631186e-05,0.9538267493247986,1.0,0.824,0.00016123446226322402
1916,9.511171265330631e-05,0.9537545204162597,1.0,0.824,0.0001598181844759795
1917,9.509393203188665e-05,0.9537344932556152,1.0,0.824,0.00015841731039871346
1918,9.51681868173182e-05,0.9537639856338501,1.0,0.824,0.00015703189533553593
1919,9.522430082142819e-05,0.953891658782959,1.0,0.824,0.0001556619939802614
1920,9.48708075156901e-05,0.9538527250289917,1.0,0.824,0.00015430766041424975
1921,9.433841114514507e-05,0.953826367855072,1.0,0.824,0.00015296894810427097
1922,9.460986620979384e-05,0.9540202617645264,1.0,0.824,0.00015164590990039519
1923,9.477458661422133e-05,0.9540375471115112,1.0,0.824,0.00015033859803390497
1924,9.496123857388739e-05,0.9540605902671814,1.0,0.824,0.0001490470641152345
1925,9.481389315624256e-05,0.9541500926017761,1.0,0.824,0.0001477713591319313
1926,9.465921357332263e-05,0.9541710257530213,1.0,0.824,0.00014651153344664387
1927,9.415380736754742e-05,0.9540642380714417,1.0,0.824,0.000145267636795133
1928,9.433572267880663e-05,0.9541194558143615,1.0,0.824,0.0001440397182843087
1929,9.43350896704942e-05,0.9541651964187622,1.0,0.824,0.0001428278263902913
1930,9.394382686878089e-05,0.9542281627655029,1.0,0.824,0.00014163200895649737
1931,9.393430264026392e-05,0.9543002843856812,1.0,0.824,0.00014045231319175194
1932,9.422214861842804e-05,0.9542968153953553,1.0,0.824,0.00013928878566842376
1933,9.3850003395346e-05,0.9543502926826477,1.0,0.824,0.00013814147232058712
1934,9.369558028993197e-05,0.9543895959854126,1.0,0.824,0.0001370104184422085
1935,9.391894855070859e-05,0.9544748306274414,1.0,0.824,0.00013589566868535844
1936,9.404896081832703e-05,0.9545393228530884,1.0,0.824,0.0001347972670584483
1937,9.402684008819051e-05,0.9545021772384643,1.0,0.824,0.00013371525692449385
1938,9.35216958168894e-05,0.9545313239097595,1.0,0.824,0.00013264968099940244
1939,9.356668670079671e-05,0.954631221294403,1.0,0.824,0.00013160058135028684
1940,9.343645069748163e-05,0.9546926379203796,1.0,0.824,0.00013056799939380507
1941,9.335966205981094e-05,0.9547513961791992,1.0,0.824,0.00012955197589452458
1942,9.394524568051565e-05,0.9546736240386963,1.0,0.824,0.00012855255096331348
1943,9.363313074572943e-05,0.9547902584075928,1.0,0.824,0.00012756976405575666
1944,9.378253344038967e-05,0.9547186613082885,1.0,0.824,0.0001266036539705986
1945,9.360326657770202e-05,0.9547842860221862,1.0,0.824,0.00012565425884821096
1946,9.328400301455986e-05,0.9548202633857727,1.0,0.824,0.0001247216161690879
1947,9.345244689029641e-05,0.9549217462539673,1.0,0.824,0.0001238057627523651
1948,9.313092959928326e-05,0.9550317406654358,1.0,0.824,0.0001229067347543674
1949,9.354063877253793e-05,0.9550972700119018,1.0,0.824,0.00012202456766718092
1950,9.303754450229462e-05,0.9551930904388428,1.0,0.824,0.00012115929631725158
1951,9.297733777202666e-05,0.9550765633583069,1.0,0.824,0.00012031095486401067
1952,9.345237776869908e-05,0.9550148606300354,1.0,0.824,0.00011947957679852626
1953,9.28128956729779e-05,0.9551192641258239,1.0,0.824,0.00011866519494218088
1954,9.334955757367425e-05,0.9551369547843933,1.0,0.824,0.00011786784144537563
1955,9.296796088165138e-05,0.9552159905433655,1.0,0.824,0.00011708754778626138
1956,9.262594903702848e-05,0.9553471446037293,1.0,0.824,0.00011632434476949563
1957,9.303097431256901e-05,0.9554667234420776,1.0,0.824,0.00011557826252502675
1958,9.287772263633087e-05,0.9554735898971558,1.0,0.824,0.00011484933050690426
1959,9.267065433959942e-05,0.9555368304252625,1.0,0.824,0.00011413757749211603
1960,9.275098636862822e-05,0.9555300831794739,1.0,0.824,0.0001134430315794524
1961,9.301966383645777e-05,0.9555335164070129,1.0,0.824,0.00011276572018839672
1962,9.300982674176339e-05,0.9555311560630798,1.0,0.824,0.00011210567005804307
1963,9.25313688640017e-05,0.9555507898330688,1.0,0.824,0.00011146290724604025
1964,9.251388473785482e-05,0.9556705117225647,1.0,0.824,0.0001108374571275637
1965,9.243536260328256e-05,0.9555836677551269,1.0,0.824,0.00011022934439431294
1966,9.226140355167445e-05,0.9555608987808227,1.0,0.824,0.00010963859305353758
1967,9.238278835255187e-05,0.9556187510490417,1.0,0.824,0.00010906522642708891
1968,9.212546137860045e-05,0.955708634853363,1.0,0.824,0.00010850926715049972
1969,9.241462612408213e-05,0.9556949377059937,1.0,0.824,0.00010797073717209008
1970,9.247980051441118e-05,0.9556527018547059,1.0,0.824,0.00010744965775210163
1971,9.175838385999668e-05,0.9556766510009765,1.0,0.824,0.0001069460494618576
1972,9.21089704206679e-05,0.9556970834732056,1.0,0.824,0.00010645993218295088
1973,9.213203884428367e-05,0.9557221174240113,1.0,0.824,0.00010599132510645938
1974,9.17748620850034e-05,0.9557074308395386,1.0,0.824,0.00010554024673218806
1975,9.208726260112599e-05,0.9557914853096008,1.0,0.824,0.00010510671486793872
1976,9.19826215977082e-05,0.9558199763298034,1.0,0.824,0.00010469074662880708
1977,9.221082837029826e-05,0.9558426856994628,1.0,0.824,0.00010429235843650697
1978,9.195401617034804e-05,0.9559239625930787,1.0,0.824,0.00010391156601872203
1979,9.235196557710879e-05,0.9558714985847473,1.0,0.824,0.00010354838440848502
1980,9.229927309206687e-05,0.9559442400932312,1.0,0.824,0.0001032028279435839
1981,9.171609053737484e-05,0.9558866024017334,1.0,0.824,0.00010287491026599622
1982,9.160386434814427e-05,0.9560136198997498,1.0,0.824,0.0001025646443213505
1983,9.173844046017621e-05,0.9560186505317688,1.0,0.824,0.00010227204235841492
1984,9.145616422756575e-05,0.955922269821167,1.0,0.824,0.000101997115928614
1985,9.145222429651767e-05,0.9559393644332885,1.0,0.824,0.00010173987588557237
1986,9.139043140748981e-05,0.9559576988220215,1.0,0.824,0.00010150033238468656
1987,9.14163283596281e-05,0.9560683488845825,1.0,0.824,0.00010127849488272374
1988,9.145479452854488e-05,0.9561378955841064,1.0,0.824,0.00010107437213744865
1989,9.140196198131889e-05,0.956161367893219,1.0,0.824,0.0001008879722072778
1990,9.161801062873565e-05,0.9561636567115783,1.0,0.824,0.00010071930245096124
1991,9.121519542532042e-05,0.9561959028244018,1.0,0.824,0.00010056836952729214
1992,9.121373841480818e-05,0.9562744617462158,1.0,0.824,0.00010043517939484389
1993,9.116703768086154e-05,0.9563643574714661,1.0,0.824,0.00010031973731173486
1994,9.125164069700986e-05,0.9563936948776245,1.0,0.824,0.00010022204783542078
1995,9.129112731898203e-05,0.9563969612121582,1.0,0.824,0.00010014211482251503
1996,9.116473302128725e-05,0.9564560532569886,1.0,0.824,0.00010007994142863596
1997,9.092592517845333e-05,0.9564866304397583,1.0,0.824,0.00010003553010828275
1998,9.058561590791214e-05,0.9566004157066346,1.0,0.824,0.0001000088826147383
1999,9.092065556615125e-05,0.956608772277832,1.0,0.824,0.001
