epoch,train loss,val loss,train acc,val acc,lr
788,0.09141503721475601,1.9541850090026855,0.9833333333333333,0.5506361323155217,0.00044083034614206664
789,0.08077961107095083,1.9571481719613075,0.9861111111111112,0.544529262086514,0.0004380895507758154
790,0.08655601963400841,1.9626485407352448,0.9888888888888889,0.5486005089058524,0.0004353531734424781
791,0.09057324727376302,1.9447498470544815,0.9816666666666667,0.5450381679389313,0.00043262132216954636
792,0.08260598828395208,1.9649494588375092,0.9855555555555555,0.5506361323155217,0.00042989410480583106
793,0.09181431432565053,1.9785847514867783,0.9822222222222222,0.5323155216284987,0.00042717162901720357
794,0.16735658844312032,2.0120375528931618,0.9538888888888889,0.5262086513994911,0.0004244540022823468
795,0.2808257073163986,2.015389360487461,0.9022222222222223,0.5374045801526718,0.00042174133188851076
796,0.1941492274403572,1.9955715984106064,0.9438888888888889,0.5348600508905852,0.0004190337249272777
797,0.126734193166097,2.0038375183939934,0.9744444444444444,0.5430025445292621,0.00041633128829033424
798,0.1399614656964938,1.9639005288481712,0.965,0.5414758269720101,0.00041363412866525176
799,0.12249078253904978,1.9762785509228706,0.9755555555555555,0.5374045801526718,0.0004109423525312737
800,0.10196051970124245,1.989394448697567,0.9822222222222222,0.5328244274809161,0.0004082560661551128
801,0.08214312319954237,1.9598767384886742,0.9894444444444445,0.539440203562341,0.00040557537558675574
802,0.06952969431877136,1.9586983919143677,0.99,0.5389312977099237,0.0004029003866552759
803,0.07097868174314499,1.9525624811649323,0.99,0.5455470737913486,0.000400231204964656
804,0.0801955076555411,1.9483042880892754,0.9872222222222222,0.5475826972010178,0.0003975679358896189
805,0.07731855114301046,1.9488441497087479,0.985,0.5541984732824428,0.00039491068457146733
806,0.07124651406581203,1.97599259018898,0.9872222222222222,0.5424936386768447,0.0003922595559139334
807,0.0680586447318395,1.9633033499121666,0.9888888888888889,0.5531806615776081,0.0003896146545790372
808,0.06875182837247848,1.9544382095336914,0.9905555555555555,0.5552162849872774,0.00038697608498295446
809,0.07065934017300605,1.960696518421173,0.9877777777777778,0.5526717557251909,0.0003843439512918949
810,0.06449277804543575,1.97150257229805,0.9905555555555555,0.549618320610687,0.00038171835741798986
811,0.066740549604098,1.9543615952134132,0.9916666666666667,0.5521628498727735,0.00037909940701518955
812,0.06641339684526125,1.9653959572315216,0.9905555555555555,0.5424936386768447,0.00037648720347517156
813,0.06491584529479345,1.9621961265802383,0.9922222222222222,0.544529262086514,0.000373881849923259
814,0.06320731571565072,1.9697987735271454,0.9905555555555555,0.5491094147582697,0.00037128344921434864
815,0.0645883838335673,1.9695008248090744,0.9905555555555555,0.5511450381679389,0.0003686921039288518
816,0.06676756752034028,1.961331270635128,0.9883333333333333,0.5587786259541985,0.000366107916368643
817,0.06455917234222094,1.9777129292488098,0.9911111111111112,0.5480916030534351,0.00036353098855302214
818,0.062126235415538154,1.9639918804168701,0.99,0.5491094147582697,0.0003609614222146872
819,0.06691564346353213,1.9699129089713097,0.9911111111111112,0.5526717557251909,0.0003583993187957173
820,0.07286904876430829,1.9809000864624977,0.9888888888888889,0.5419847328244275,0.0003558447794435686
821,0.061373534798622134,1.9728295058012009,0.9927777777777778,0.5521628498727735,0.00035329790500708026
822,0.06268369952837625,1.9828685224056244,0.9922222222222222,0.5511450381679389,0.0003507587960324944
823,0.05715150063236554,1.9757509678602219,0.99,0.5470737913486005,0.00034822755275948553
824,0.0586433969438076,1.974496379494667,0.9927777777777778,0.5450381679389313,0.00034570427511720393
825,0.05784852666159471,1.979894109070301,0.9911111111111112,0.5506361323155217,0.0003431890627203305
826,0.059622208774089816,1.9816164374351501,0.9933333333333333,0.5506361323155217,0.00034068201486514376
827,0.05531638165314992,1.97629514336586,0.9916666666666667,0.5470737913486005,0.0003381832305256005
828,0.06133073891202609,1.9888750687241554,0.9938888888888889,0.5475826972010178,0.00033569280834942734
829,0.07736659621198973,2.0012446269392967,0.9811111111111112,0.5424936386768447,0.00033321084665422824
830,0.05799965740491946,1.9996846169233322,0.9922222222222222,0.5470737913486005,0.0003307374434236006
831,0.05310742308696111,1.9971368089318275,0.9933333333333333,0.5435114503816794,0.0003282726963032687
832,0.05125672748933236,1.9939232468605042,0.9944444444444445,0.5470737913486005,0.00032581670259722913
833,0.05066142100840807,1.987463727593422,0.9927777777777778,0.5552162849872774,0.00032336955926390765
834,0.06618206389248371,1.9841852113604546,0.9938888888888889,0.5486005089058524,0.0003209313629123329
835,0.061027110119660694,1.998448722064495,0.99,0.5435114503816794,0.0003185022097983221
836,0.052938893313209216,1.995522752404213,0.9922222222222222,0.5526717557251909,0.0003160821958206808
837,0.05303778797388077,2.00347338616848,0.9938888888888889,0.5455470737913486,0.00031367141651741687
838,0.05595167875289917,1.9941179230809212,0.9933333333333333,0.5440203562340967,0.00031126996706196976
839,0.0599563995997111,2.004295088350773,0.9938888888888889,0.5480916030534351,0.0003088779422594516
840,0.05342286697899302,1.9906083419919014,0.9922222222222222,0.5465648854961832,0.0003064954365429059
841,0.05438837061325709,1.99626824259758,0.9927777777777778,0.5516539440203563,0.00030412254396957895
842,0.06775291934609413,2.0385544300079346,0.9922222222222222,0.5435114503816794,0.0003017593582172064
843,0.15817279269297918,2.0746326595544815,0.9577777777777777,0.5292620865139949,0.00029940597258031537
844,0.34284331401189166,2.0992012470960617,0.8833333333333333,0.5262086513994911,0.0002970624799665412
845,0.16605812360843022,2.0685039535164833,0.9572222222222222,0.5409669211195929,0.0002947289728929597
846,0.12377601712942124,2.0957920402288437,0.9694444444444444,0.5262086513994911,0.00029240554348243405
847,0.10516900569200516,2.074034608900547,0.9777777777777777,0.5353689567430026,0.00029009228345997965
848,0.1857038617134094,2.1212727203965187,0.9483333333333334,0.5221374045801527,0.00028778928414914084
849,0.11473098273078601,2.0194819197058678,0.9755555555555555,0.5348600508905852,0.00028549663646838715
850,0.06704447294274966,1.988269403576851,0.9922222222222222,0.5450381679389313,0.0002832144309275233
851,0.05546896730860074,1.994733713567257,0.9938888888888889,0.5419847328244275,0.00028094275762411666
852,0.05624442622065544,1.9855045825242996,0.9944444444444445,0.544529262086514,0.00027868170623993884
853,0.05285601591070493,1.9871897771954536,0.9944444444444445,0.546055979643766,0.0002764313660374275
854,0.04840878024697304,1.9878102540969849,0.995,0.544529262086514,0.00027419182585616066
855,0.04895618110895157,1.9884289428591728,0.995,0.5465648854961832,0.00027196317410934945
856,0.04781970232725143,1.9913665279746056,0.995,0.5424936386768447,0.00026974549878034943
857,0.049440053353707,1.993568405508995,0.995,0.5470737913486005,0.00026753888741918485
858,0.04997270591557026,1.9863628968596458,0.9933333333333333,0.5440203562340967,0.00026534342713909403
859,0.04894291770954927,1.9949661418795586,0.9955555555555555,0.5424936386768447,0.0002631592046130896
860,0.05636184935768445,1.9919783249497414,0.9944444444444445,0.5455470737913486,0.0002609863060705372
861,0.05179252351323763,1.9958924278616905,0.995,0.5440203562340967,0.00025882481729375
862,0.05785356114308039,1.9968891590833664,0.9961111111111111,0.5501272264631043,0.0002566748236146045
863,0.07048050612211228,2.008876822888851,0.9822222222222222,0.5470737913486005,0.00025453640991116965
864,0.054720055560270944,2.016968362033367,0.9905555555555555,0.544529262086514,0.0002524096606043566
865,0.048414891585707664,1.9943415001034737,0.9944444444444445,0.5486005089058524,0.0002502946596545868
866,0.047720112403233844,1.99411091953516,0.9961111111111111,0.5491094147582697,0.000248191490558476
867,0.04757333050171534,2.0034349635243416,0.995,0.5480916030534351,0.00024610023634553897
868,0.045372307673096655,1.9943016692996025,0.9944444444444445,0.5450381679389313,0.00024402097957491132
869,0.04348670026908318,2.002825692296028,0.9955555555555555,0.5491094147582697,0.00024195380233209024
870,0.04331639384229978,2.004788488149643,0.9955555555555555,0.5470737913486005,0.0002398987862256931
871,0.044284164408842724,2.0042740181088448,0.9955555555555555,0.549618320610687,0.00023785601238423784
872,0.04376613013446331,2.009687624871731,0.9972222222222222,0.5465648854961832,0.00023582556145293736
873,0.04395177476108074,2.003111094236374,0.9961111111111111,0.5506361323155217,0.00023380751359051776
874,0.0408611468039453,2.0025695711374283,0.995,0.5511450381679389,0.00023180194846605365
875,0.045199175675710045,2.002841480076313,0.9961111111111111,0.549618320610687,0.0002298089452558216
876,0.04505369241038958,2.001834347844124,0.9955555555555555,0.5511450381679389,0.00022782858264017598
877,0.043439520274599394,2.006584018468857,0.995,0.5491094147582697,0.00022586093880044188
878,0.041771144544084864,2.013834185898304,0.9955555555555555,0.5430025445292621,0.00022390609141582907
879,0.04055944321056207,2.012052223086357,0.9966666666666667,0.549618320610687,0.00022196411766036475
880,0.03979586847126484,2.0198198407888412,0.9966666666666667,0.5440203562340967,0.00022003509419984808
881,0.060267213732004166,2.0153704956173897,0.9966666666666667,0.546055979643766,0.00021811909718882179
882,0.07197189504901567,2.0185584500432014,0.9877777777777778,0.5419847328244275,0.00021621620226756742
883,0.09694903244574865,2.0494484677910805,0.9761111111111112,0.5292620865139949,0.00021432648455911807
884,0.06856274927655856,2.02527766674757,0.9883333333333333,0.546055979643766,0.0002124500186662932
885,0.066909209638834,2.0352265536785126,0.9938888888888889,0.5323155216284987,0.00021058687866875326
886,0.1347631521522999,2.0572718903422356,0.9627777777777777,0.5450381679389313,0.00020873713812007515
887,0.14577198401093483,2.089437387883663,0.9561111111111111,0.544529262086514,0.00020690087004484855
888,0.07374417558312416,2.051895797252655,0.99,0.5374045801526718,0.0002050781469357925
889,0.06596357971429825,2.0547460690140724,0.9888888888888889,0.5435114503816794,0.00020326904075089488
890,0.05139739066362381,2.019805446267128,0.9927777777777778,0.5419847328244275,0.00020147362291056983
891,0.047687743231654166,2.0270532816648483,0.9955555555555555,0.5480916030534351,0.0001996919642948395
892,0.04314165031537413,2.034014530479908,0.9944444444444445,0.5506361323155217,0.00019792413524053536
893,0.04695998877286911,2.0269806161522865,0.9966666666666667,0.5450381679389313,0.00019617020553852166
894,0.04966871949533622,2.032077133655548,0.9938888888888889,0.5440203562340967,0.00019443024443093932
895,0.04525675848126411,2.023056022822857,0.9966666666666667,0.5516539440203563,0.0001927043206084741
896,0.042016414521882935,2.023133732378483,0.9961111111111111,0.549618320610687,0.0001909925022076431
897,0.04012208382288615,2.020693928003311,0.995,0.5475826972010178,0.00018929485680810548
898,0.038761393477519356,2.0229142606258392,0.9972222222222222,0.549618320610687,0.00018761145142999515
899,0.03775982329001029,2.027242362499237,0.9972222222222222,0.5465648854961832,0.00018594235253127368
900,0.038805489490429564,2.026492439210415,0.9966666666666667,0.549618320610687,0.00018428762600510772
901,0.040212214613954224,2.0228236839175224,0.9972222222222222,0.5486005089058524,0.00018264733717726723
902,0.03743366648753484,2.0272744968533516,0.9972222222222222,0.5480916030534351,0.00018102155080354653
903,0.0366869144141674,2.0235000997781754,0.9966666666666667,0.5516539440203563,0.00017941033106720763
904,0.03754126913845539,2.02419201284647,0.9972222222222222,0.5536895674300254,0.00017781374157644722
905,0.03658978479603926,2.0288859754800797,0.9966666666666667,0.5475826972010178,0.00017623184536188434
906,0.0372814887513717,2.0278583765029907,0.9972222222222222,0.5506361323155217,0.0001746647048740729
907,0.036488455906510356,2.0268945917487144,0.9966666666666667,0.5486005089058524,0.00017311238198103627
908,0.03707171641290188,2.0296234861016273,0.9972222222222222,0.546055979643766,0.00017157493796582393
909,0.03730804224809011,2.0281880646944046,0.9972222222222222,0.5486005089058524,0.00017005243352409322
910,0.037174723980327444,2.0308767184615135,0.9972222222222222,0.5465648854961832,0.00016854492876171255
911,0.03579616077865164,2.0293790325522423,0.9977777777777778,0.5491094147582697,0.00016705248319238871
912,0.03676468518873056,2.0260672867298126,0.9972222222222222,0.5511450381679389,0.00016557515573531714
913,0.03613372979064782,2.0381969958543777,0.9966666666666667,0.5435114503816794,0.00016411300471285656
914,0.040767442310849826,2.0346338003873825,0.9961111111111111,0.55470737913486,0.00016266608784822542
915,0.04419438230494658,2.0410898998379707,0.9938888888888889,0.5440203562340967,0.00016123446226322402
916,0.03887075384457906,2.04296837747097,0.9983333333333333,0.5470737913486005,0.0001598181844759795
917,0.03585463967174292,2.036050871014595,0.9966666666666667,0.5506361323155217,0.00015841731039871346
918,0.03571104109287262,2.040310174226761,0.9966666666666667,0.5450381679389313,0.00015703189533553593
919,0.03394003223317365,2.034356653690338,0.9977777777777778,0.5531806615776081,0.0001556619939802614
920,0.034406975470483304,2.0395852476358414,0.9972222222222222,0.5475826972010178,0.00015430766041424975
921,0.03397882306016982,2.033176861703396,0.9972222222222222,0.5521628498727735,0.00015296894810427097
922,0.043097510437170666,2.043054983019829,0.9972222222222222,0.546055979643766,0.00015164590990039519
923,0.05547261287768682,2.05630461871624,0.9872222222222222,0.544529262086514,0.00015033859803390497
924,0.042837076758344965,2.0405505672097206,0.9972222222222222,0.5491094147582697,0.0001490470641152345
925,0.03861478225638469,2.048856236040592,0.9966666666666667,0.5435114503816794,0.0001477713591319313
926,0.03587447293102741,2.0452885180711746,0.9977777777777778,0.5491094147582697,0.00014651153344664387
927,0.034446397330611944,2.0408515259623528,0.9966666666666667,0.5516539440203563,0.000145267636795133
928,0.033188886505862075,2.0421117320656776,0.9977777777777778,0.5480916030534351,0.0001440397182843087
929,0.048242814963062604,2.045453503727913,0.9972222222222222,0.5465648854961832,0.0001428278263902913
930,0.04571407188971837,2.0454074069857597,0.9961111111111111,0.5465648854961832,0.00014163200895649737
931,0.045966176440318425,2.0393912568688393,0.9972222222222222,0.5516539440203563,0.00014045231319175194
932,0.04488714138666789,2.053498722612858,0.9938888888888889,0.5435114503816794,0.00013928878566842376
933,0.041335514187812804,2.0414562448859215,0.9972222222222222,0.5521628498727735,0.00013814147232058712
934,0.03736120297883948,2.0434522926807404,0.9977777777777778,0.549618320610687,0.0001370104184422085
935,0.03666919060051441,2.0380639359354973,0.9983333333333333,0.5557251908396946,0.00013589566868535844
936,0.03631084784865379,2.036991663277149,0.9972222222222222,0.5531806615776081,0.0001347972670584483
