epoch,train loss,val loss,train acc,val acc,lr
299,1.6480825245380402,2.1958797574043274,0.4076923076923077,0.27692307692307694,0.0004109423525312737
300,1.631338119506836,2.2228313088417053,0.4282051282051282,0.27692307692307694,0.0004082560661551128
301,1.5785764455795288,2.2394895553588867,0.4128205128205128,0.258974358974359,0.00040557537558675574
302,1.6637794971466064,2.2291643619537354,0.3974358974358974,0.28205128205128205,0.0004029003866552759
303,1.8433582782745361,2.2372691333293915,0.3923076923076923,0.28205128205128205,0.000400231204964656
304,1.6818856000900269,2.2651697993278503,0.38974358974358975,0.28974358974358977,0.0003975679358896189
305,1.6343226432800293,2.237208902835846,0.3923076923076923,0.2923076923076923,0.00039491068457146733
306,1.6332502663135529,2.2312312722206116,0.3974358974358974,0.2923076923076923,0.0003922595559139334
307,1.6312551200389862,2.2166969776153564,0.4128205128205128,0.2948717948717949,0.0003896146545790372
308,1.6141105592250824,2.2155105471611023,0.4153846153846154,0.2717948717948718,0.00038697608498295446
309,1.4648711383342743,2.232571244239807,0.41794871794871796,0.2794871794871795,0.0003843439512918949
310,1.624121218919754,2.2241796255111694,0.4282051282051282,0.2641025641025641,0.00038171835741798986
311,1.588726669549942,2.2208115458488464,0.43846153846153846,0.28205128205128205,0.00037909940701518955
312,1.6581961810588837,2.1889537572860718,0.4256410256410256,0.2794871794871795,0.00037648720347517156
313,1.670350342988968,2.3797220587730408,0.4076923076923077,0.22564102564102564,0.000373881849923259
314,2.0153980553150177,2.2609466910362244,0.3384615384615385,0.22564102564102564,0.00037128344921434864
315,1.7909327745437622,2.1916050910949707,0.3435897435897436,0.2564102564102564,0.0003686921039288518
316,1.5100107938051224,2.2193113565444946,0.3769230769230769,0.24102564102564103,0.000366107916368643
317,1.805019497871399,2.218100070953369,0.36153846153846153,0.258974358974359,0.00036353098855302214
318,1.872139811515808,2.175914764404297,0.36923076923076925,0.2743589743589744,0.0003609614222146872
319,1.5302788615226746,2.160858929157257,0.4,0.2743589743589744,0.0003583993187957173
320,1.5809596478939056,2.167474150657654,0.4230769230769231,0.2743589743589744,0.0003558447794435686
321,1.6283906698226929,2.1827302873134613,0.41794871794871796,0.2923076923076923,0.00035329790500708026
322,1.54281085729599,2.2616357803344727,0.4,0.26666666666666666,0.0003507587960324944
323,1.7246224284172058,2.1794232726097107,0.3769230769230769,0.2717948717948718,0.00034822755275948553
324,1.760667234659195,2.2030029892921448,0.37948717948717947,0.2923076923076923,0.00034570427511720393
325,1.6371680200099945,2.259271502494812,0.4256410256410256,0.2923076923076923,0.0003431890627203305
326,1.7403461039066315,2.334966480731964,0.4128205128205128,0.2794871794871795,0.00034068201486514376
327,1.6387863755226135,2.317560851573944,0.4,0.29743589743589743,0.0003381832305256005
328,1.4847038239240646,2.264016568660736,0.41794871794871796,0.30256410256410254,0.00033569280834942734
329,1.7074434161186218,2.2356701493263245,0.4128205128205128,0.3,0.00033321084665422824
330,1.5288374722003937,2.2226426005363464,0.43333333333333335,0.2948717948717949,0.0003307374434236006
331,1.607171654701233,2.229080319404602,0.44871794871794873,0.28717948717948716,0.0003282726963032687
332,1.5683540403842926,2.2374884486198425,0.4461538461538462,0.28717948717948716,0.00032581670259722913
333,1.5553280115127563,2.238858222961426,0.4512820512820513,0.3153846153846154,0.00032336955926390765
334,1.4672493934631348,2.2415801286697388,0.4564102564102564,0.3076923076923077,0.0003209313629123329
335,1.510551005601883,2.2810298800468445,0.46923076923076923,0.2692307692307692,0.0003185022097983221
336,1.5416875183582306,2.259893536567688,0.441025641025641,0.28205128205128205,0.0003160821958206808
337,1.5230746865272522,2.2301065325737,0.4717948717948718,0.28205128205128205,0.00031367141651741687
338,1.5992889106273651,2.260408878326416,0.4461538461538462,0.2794871794871795,0.00031126996706196976
339,1.6583755314350128,2.260294795036316,0.4205128205128205,0.28974358974358977,0.0003088779422594516
340,1.4396507441997528,2.2582764625549316,0.43333333333333335,0.2948717948717949,0.0003064954365429059
341,1.6326483488082886,2.250422179698944,0.4282051282051282,0.2717948717948718,0.00030412254396957895
342,1.5212028622627258,2.205885410308838,0.4256410256410256,0.2743589743589744,0.0003017593582172064
343,1.6033022701740265,2.199250340461731,0.4307692307692308,0.2717948717948718,0.00029940597258031537
344,1.3716257214546204,2.246851295232773,0.4461538461538462,0.29743589743589743,0.0002970624799665412
345,1.5493805706501007,2.206177234649658,0.45384615384615384,0.28205128205128205,0.0002947289728929597
346,1.478892982006073,2.227179706096649,0.44871794871794873,0.2743589743589744,0.00029240554348243405
347,1.430684119462967,2.2520657777786255,0.4512820512820513,0.2743589743589744,0.00029009228345997965
348,1.433619648218155,2.232676863670349,0.4641025641025641,0.2794871794871795,0.00028778928414914084
349,1.4865622520446777,2.2321895956993103,0.4846153846153846,0.29743589743589743,0.00028549663646838715
350,1.5143814384937286,2.2618448734283447,0.517948717948718,0.31025641025641026,0.0002832144309275233
351,1.3741354942321777,2.27655953168869,0.517948717948718,0.30256410256410254,0.00028094275762411666
352,1.3295207619667053,2.2751583456993103,0.5230769230769231,0.3,0.00027868170623993884
353,1.422033041715622,2.258549749851227,0.5384615384615384,0.3,0.0002764313660374275
354,1.3227137923240662,2.2561104893684387,0.5461538461538461,0.3,0.00027419182585616066
355,1.35378035902977,2.2703777849674225,0.5641025641025641,0.2743589743589744,0.00027196317410934945
356,1.4093352854251862,2.3001585006713867,0.5666666666666667,0.2948717948717949,0.00026974549878034943
357,1.2879528105258942,2.27488774061203,0.5717948717948718,0.2923076923076923,0.00026753888741918485
358,1.3757282495498657,2.256582260131836,0.5564102564102564,0.2923076923076923,0.00026534342713909403
359,1.3107689023017883,2.263909935951233,0.558974358974359,0.31794871794871793,0.0002631592046130896
360,1.2532797902822495,2.285342425107956,0.5538461538461539,0.3230769230769231,0.0002609863060705372
361,1.4866932034492493,2.2664375603199005,0.5666666666666667,0.32051282051282054,0.00025882481729375
362,1.631176233291626,2.2828956246376038,0.5717948717948718,0.30512820512820515,0.0002566748236146045
363,1.268600508570671,2.266699433326721,0.5615384615384615,0.31025641025641026,0.00025453640991116965
364,1.4251725673675537,2.2400785982608795,0.5641025641025641,0.30256410256410254,0.0002524096606043566
365,1.3965382874011993,2.2447656989097595,0.5717948717948718,0.30512820512820515,0.0002502946596545868
366,1.3361701667308807,2.2531453669071198,0.5743589743589743,0.3076923076923077,0.000248191490558476
367,1.312021642923355,2.2486938536167145,0.5769230769230769,0.29743589743589743,0.00024610023634553897
368,1.280019462108612,2.264839321374893,0.5743589743589743,0.31794871794871793,0.00024402097957491132
369,1.3356518149375916,2.2562768161296844,0.5615384615384615,0.30256410256410254,0.00024195380233209024
370,1.2262147217988968,2.2615537345409393,0.5641025641025641,0.30256410256410254,0.0002398987862256931
371,1.382279872894287,2.2694887816905975,0.5769230769230769,0.30512820512820515,0.00023785601238423784
372,1.2458267509937286,2.254067122936249,0.5820512820512821,0.3076923076923077,0.00023582556145293736
373,1.2448770850896835,2.2735589742660522,0.5641025641025641,0.3153846153846154,0.00023380751359051776
374,1.322244256734848,2.287939727306366,0.5487179487179488,0.29743589743589743,0.00023180194846605365
375,1.320735216140747,2.289513885974884,0.5538461538461539,0.3,0.0002298089452558216
376,1.2410807013511658,2.2867129147052765,0.5487179487179488,0.31794871794871793,0.00022782858264017598
377,1.3562261164188385,2.2912753522396088,0.5641025641025641,0.32564102564102565,0.00022586093880044188
378,1.3477850258350372,2.278807133436203,0.5384615384615384,0.32051282051282054,0.00022390609141582907
379,1.2041048854589462,2.2660040855407715,0.5564102564102564,0.31025641025641026,0.00022196411766036475
380,1.3075821995735168,2.2644332349300385,0.5743589743589743,0.31794871794871793,0.00022003509419984808
381,1.1929242610931396,2.286609798669815,0.5794871794871795,0.31025641025641026,0.00021811909718882179
382,1.4353137016296387,2.334377348423004,0.5538461538461539,0.3076923076923077,0.00021621620226756742
383,1.3634518384933472,2.321112781763077,0.5205128205128206,0.31794871794871793,0.00021432648455911807
384,1.2395052462816238,2.2811821699142456,0.5538461538461539,0.3128205128205128,0.0002124500186662932
385,1.3388662338256836,2.2775489687919617,0.5641025641025641,0.33076923076923076,0.00021058687866875326
386,1.3227691054344177,2.2788642048835754,0.5538461538461539,0.3282051282051282,0.00020873713812007515
387,1.2407329678535461,2.291011929512024,0.5692307692307692,0.32051282051282054,0.00020690087004484855
388,1.4604169130325317,2.303932696580887,0.5564102564102564,0.31025641025641026,0.0002050781469357925
389,1.3341096937656403,2.304329216480255,0.5538461538461539,0.31794871794871793,0.00020326904075089488
390,1.3116202354431152,2.3098332583904266,0.5564102564102564,0.3153846153846154,0.00020147362291056983
391,1.3265379965305328,2.314146012067795,0.5666666666666667,0.30512820512820515,0.0001996919642948395
392,1.2105729430913925,2.290870487689972,0.5769230769230769,0.3230769230769231,0.00019792413524053536
393,1.2795014083385468,2.280395060777664,0.558974358974359,0.3076923076923077,0.00019617020553852166
394,1.098798617720604,2.297093629837036,0.5769230769230769,0.30256410256410254,0.00019443024443093932
395,1.1433982700109482,2.3003405928611755,0.5846153846153846,0.31025641025641026,0.0001927043206084741
396,1.1137367933988571,2.2903325855731964,0.5923076923076923,0.31794871794871793,0.0001909925022076431
397,1.2429618537425995,2.280947983264923,0.5948717948717949,0.3128205128205128,0.00018929485680810548
398,1.2754189670085907,2.2694144248962402,0.5897435897435898,0.31794871794871793,0.00018761145142999515
399,1.3502614498138428,2.272685319185257,0.6051282051282051,0.32564102564102565,0.00018594235253127368
400,1.332961529493332,2.2711967527866364,0.617948717948718,0.31794871794871793,0.00018428762600510772
401,1.41570383310318,2.260678768157959,0.617948717948718,0.3153846153846154,0.00018264733717726723
402,1.3207265734672546,2.2799312472343445,0.6205128205128205,0.31794871794871793,0.00018102155080354653
403,1.2159781455993652,2.2905202209949493,0.5923076923076923,0.31794871794871793,0.00017941033106720763
404,1.2212951481342316,2.2937182784080505,0.6051282051282051,0.31025641025641026,0.00017781374157644722
405,1.395346462726593,2.306227445602417,0.6,0.32051282051282054,0.00017623184536188434
406,1.4171601831912994,2.287250280380249,0.5923076923076923,0.33076923076923076,0.0001746647048740729
407,1.137455016374588,2.2730120420455933,0.6025641025641025,0.3282051282051282,0.00017311238198103627
408,1.3012861907482147,2.270905464887619,0.6051282051282051,0.33076923076923076,0.00017157493796582393
409,1.2382981777191162,2.269811511039734,0.6153846153846154,0.32564102564102565,0.00017005243352409322
410,1.2459353804588318,2.2680715322494507,0.6205128205128205,0.3282051282051282,0.00016854492876171255
411,1.204917460680008,2.2679498493671417,0.6256410256410256,0.3282051282051282,0.00016705248319238871
412,1.1113334447145462,2.2666990160942078,0.6205128205128205,0.3230769230769231,0.00016557515573531714
413,1.1493642032146454,2.279115229845047,0.6205128205128205,0.32051282051282054,0.00016411300471285656
414,0.9944937750697136,2.2965494096279144,0.6307692307692307,0.3128205128205128,0.00016266608784822542
415,1.1776820719242096,2.2920967638492584,0.6333333333333333,0.3230769230769231,0.00016123446226322402
416,1.1275139153003693,2.286402702331543,0.6461538461538462,0.32564102564102565,0.0001598181844759795
417,1.1212543547153473,2.287420004606247,0.6435897435897436,0.3230769230769231,0.00015841731039871346
418,0.9818959757685661,2.2966337502002716,0.6564102564102564,0.3384615384615385,0.00015703189533553593
419,1.1229949295520782,2.2983351051807404,0.6641025641025641,0.3282051282051282,0.0001556619939802614
420,1.1001491844654083,2.295645624399185,0.6512820512820513,0.32564102564102565,0.00015430766041424975
421,1.1413235068321228,2.295632690191269,0.6487179487179487,0.3282051282051282,0.00015296894810427097
422,1.0601795017719269,2.2884839177131653,0.6435897435897436,0.32564102564102565,0.00015164590990039519
423,1.1268976330757141,2.295384466648102,0.6564102564102564,0.3230769230769231,0.00015033859803390497
424,1.1419881284236908,2.3047875463962555,0.6538461538461539,0.3230769230769231,0.0001490470641152345
425,1.0665089339017868,2.3052796721458435,0.6487179487179487,0.32051282051282054,0.0001477713591319313
426,1.1797978579998016,2.2982621788978577,0.6564102564102564,0.34102564102564104,0.00014651153344664387
427,1.1046495735645294,2.312664747238159,0.6615384615384615,0.32564102564102565,0.000145267636795133
428,0.9945662766695023,2.3104364573955536,0.6333333333333333,0.3230769230769231,0.0001440397182843087
429,1.180652841925621,2.2916868031024933,0.6410256410256411,0.3384615384615385,0.0001428278263902913
430,1.0678048580884933,2.2968418896198273,0.6512820512820513,0.3435897435897436,0.00014163200895649737
431,1.1418030261993408,2.309599429368973,0.6512820512820513,0.33076923076923076,0.00014045231319175194
432,0.9537871032953262,2.3304190039634705,0.658974358974359,0.33076923076923076,0.00013928878566842376
433,1.114547312259674,2.323971927165985,0.6461538461538462,0.32564102564102565,0.00013814147232058712
434,1.1088167428970337,2.330792635679245,0.6641025641025641,0.32564102564102565,0.0001370104184422085
435,1.083747684955597,2.338524281978607,0.6435897435897436,0.3230769230769231,0.00013589566868535844
436,1.1547472029924393,2.3303367495536804,0.658974358974359,0.3230769230769231,0.0001347972670584483
437,0.9564768970012665,2.3221965432167053,0.6743589743589744,0.3153846153846154,0.00013371525692449385
438,1.0485654920339584,2.321373701095581,0.6692307692307692,0.31794871794871793,0.00013264968099940244
439,1.1142548322677612,2.3271647095680237,0.676923076923077,0.30512820512820515,0.00013160058135028684
440,0.8999006450176239,2.335984766483307,0.6794871794871795,0.31794871794871793,0.00013056799939380507
441,1.2928333282470703,2.3475308418273926,0.6717948717948717,0.32564102564102565,0.00012955197589452458
442,1.0880324840545654,2.36464661359787,0.6564102564102564,0.32564102564102565,0.00012855255096331348
443,1.017116293311119,2.34683296084404,0.658974358974359,0.33076923076923076,0.00012756976405575666
444,0.9223648831248283,2.3514439463615417,0.6743589743589744,0.31794871794871793,0.0001266036539705986
445,1.0499662458896637,2.345939129590988,0.6615384615384615,0.3230769230769231,0.00012565425884821096
