epoch,train loss,val loss,train acc,val acc,lr
815,0.003847441461402923,2.8219748735427856,1.0,0.4703296703296703,0.0003686921039288518
816,0.0037298722891137004,2.822231113910675,1.0,0.4703296703296703,0.000366107916368643
817,0.0038573682541027665,2.822453200817108,1.0,0.4703296703296703,0.00036353098855302214
818,0.003755295882001519,2.822608172893524,1.0,0.4703296703296703,0.0003609614222146872
819,0.003810310212429613,2.8230361938476562,1.0,0.4703296703296703,0.0003583993187957173
820,0.0038672356167808175,2.823558986186981,1.0,0.4703296703296703,0.0003558447794435686
821,0.003758250502869487,2.8242257833480835,1.0,0.4703296703296703,0.00035329790500708026
822,0.003798234509304166,2.824888586997986,1.0,0.4703296703296703,0.0003507587960324944
823,0.0037767059984616935,2.8254987597465515,1.0,0.4703296703296703,0.00034822755275948553
824,0.003744870307855308,2.826088547706604,1.0,0.4703296703296703,0.00034570427511720393
825,0.003674870531540364,2.826585829257965,1.0,0.4703296703296703,0.0003431890627203305
826,0.0037711336626671255,2.827204465866089,1.0,0.4703296703296703,0.00034068201486514376
827,0.0038805693038739264,2.8277509212493896,1.0,0.4703296703296703,0.0003381832305256005
828,0.0037643639370799065,2.828219950199127,1.0,0.4703296703296703,0.00033569280834942734
829,0.003694079234264791,2.828499913215637,1.0,0.4703296703296703,0.00033321084665422824
830,0.00367434584768489,2.8286781311035156,1.0,0.4703296703296703,0.0003307374434236006
831,0.0036889176117256284,2.8288429379463196,1.0,0.4703296703296703,0.0003282726963032687
832,0.003634265507571399,2.829651951789856,1.0,0.4703296703296703,0.00032581670259722913
833,0.0036264348309487104,2.829976975917816,1.0,0.46813186813186813,0.00032336955926390765
834,0.0036309862043708563,2.8304866552352905,1.0,0.46813186813186813,0.0003209313629123329
835,0.003767005691770464,2.830866754055023,1.0,0.46813186813186813,0.0003185022097983221
836,0.0037203578976914287,2.8312900066375732,1.0,0.46813186813186813,0.0003160821958206808
837,0.0035508681321516633,2.8315643668174744,1.0,0.46813186813186813,0.00031367141651741687
838,0.003702784364577383,2.831786572933197,1.0,0.4703296703296703,0.00031126996706196976
839,0.003628978447522968,2.832275092601776,1.0,0.46813186813186813,0.0003088779422594516
840,0.0036174276028759778,2.832525372505188,1.0,0.46813186813186813,0.0003064954365429059
841,0.0036295256577432156,2.8329017162323,1.0,0.46813186813186813,0.00030412254396957895
842,0.003657884488347918,2.8332014083862305,1.0,0.46813186813186813,0.0003017593582172064
843,0.0035370440455153584,2.8337947130203247,1.0,0.4703296703296703,0.00029940597258031537
844,0.0035737392026931047,2.834445834159851,1.0,0.4703296703296703,0.0002970624799665412
845,0.003605634963605553,2.834752857685089,1.0,0.4703296703296703,0.0002947289728929597
846,0.0035729733644984663,2.8351107835769653,1.0,0.4703296703296703,0.00029240554348243405
847,0.0036015287041664124,2.835440158843994,1.0,0.4703296703296703,0.00029009228345997965
848,0.0035836946917697787,2.8355767726898193,1.0,0.46813186813186813,0.00028778928414914084
849,0.003515938180498779,2.8357320427894592,1.0,0.46813186813186813,0.00028549663646838715
850,0.0035722831380553544,2.8357908725738525,1.0,0.46813186813186813,0.0002832144309275233
851,0.003540508507285267,2.835974335670471,1.0,0.46813186813186813,0.00028094275762411666
852,0.0035866402904503047,2.8361992239952087,1.0,0.46813186813186813,0.00027868170623993884
853,0.0035136641236022115,2.8365805745124817,1.0,0.46813186813186813,0.0002764313660374275
854,0.0035198532277718186,2.836828052997589,1.0,0.4703296703296703,0.00027419182585616066
855,0.0035761361941695213,2.837172567844391,1.0,0.4703296703296703,0.00027196317410934945
856,0.003552401263732463,2.8376083970069885,1.0,0.4725274725274725,0.00026974549878034943
857,0.0034298448590561748,2.8381221890449524,1.0,0.4725274725274725,0.00026753888741918485
858,0.00346708478173241,2.8383997678756714,1.0,0.4725274725274725,0.00026534342713909403
859,0.0035307026701048017,2.8387613892555237,1.0,0.4725274725274725,0.0002631592046130896
860,0.0034514800645411015,2.838934898376465,1.0,0.4725274725274725,0.0002609863060705372
861,0.0034593043965287507,2.8394210934638977,1.0,0.4703296703296703,0.00025882481729375
862,0.003548509965185076,2.839723587036133,1.0,0.4703296703296703,0.0002566748236146045
863,0.0035912503954023123,2.840028762817383,1.0,0.4703296703296703,0.00025453640991116965
864,0.003479624050669372,2.840525984764099,1.0,0.4703296703296703,0.0002524096606043566
865,0.0035310114617459476,2.8407902121543884,1.0,0.4703296703296703,0.0002502946596545868
866,0.0034333743969909847,2.8409764766693115,1.0,0.4703296703296703,0.000248191490558476
867,0.003508202964439988,2.841244339942932,1.0,0.4725274725274725,0.00024610023634553897
868,0.0035161925479769707,2.8413469791412354,1.0,0.4725274725274725,0.00024402097957491132
869,0.0034008469083346426,2.841506063938141,1.0,0.4725274725274725,0.00024195380233209024
870,0.003424676018767059,2.84179824590683,1.0,0.4725274725274725,0.0002398987862256931
871,0.003398459404706955,2.841946065425873,1.0,0.4725274725274725,0.00023785601238423784
872,0.003332940803375095,2.8422489762306213,1.0,0.4747252747252747,0.00023582556145293736
873,0.0034063438652083278,2.8426661491394043,1.0,0.4747252747252747,0.00023380751359051776
874,0.0034313908545300364,2.842902362346649,1.0,0.4747252747252747,0.00023180194846605365
875,0.0034461153554730117,2.8431131839752197,1.0,0.4747252747252747,0.0002298089452558216
876,0.0034046349464915693,2.843312919139862,1.0,0.4747252747252747,0.00022782858264017598
877,0.003456674166955054,2.8436259627342224,1.0,0.4747252747252747,0.00022586093880044188
878,0.0033352700411342084,2.8439298272132874,1.0,0.4747252747252747,0.00022390609141582907
879,0.003410020377486944,2.8441914319992065,1.0,0.4747252747252747,0.00022196411766036475
880,0.00341404922073707,2.844438910484314,1.0,0.4747252747252747,0.00022003509419984808
881,0.003364231495652348,2.8445911407470703,1.0,0.4747252747252747,0.00021811909718882179
882,0.0034438930451869965,2.844943940639496,1.0,0.4747252747252747,0.00021621620226756742
883,0.003361677983775735,2.8452095985412598,1.0,0.4725274725274725,0.00021432648455911807
884,0.003350776562001556,2.8454848527908325,1.0,0.4725274725274725,0.0002124500186662932
885,0.0032914773910306394,2.8456860184669495,1.0,0.4725274725274725,0.00021058687866875326
886,0.00340776180382818,2.845840334892273,1.0,0.4725274725274725,0.00020873713812007515
887,0.0033670258708298206,2.846159338951111,1.0,0.4725274725274725,0.00020690087004484855
888,0.0034027377841994166,2.8464332818984985,1.0,0.4747252747252747,0.0002050781469357925
889,0.0033892185310833156,2.8466410636901855,1.0,0.4747252747252747,0.00020326904075089488
890,0.0033378672669641674,2.8469516038894653,1.0,0.4747252747252747,0.00020147362291056983
891,0.003347880207002163,2.847290575504303,1.0,0.4747252747252747,0.0001996919642948395
892,0.0033652822603471577,2.8475277423858643,1.0,0.4747252747252747,0.00019792413524053536
893,0.003360471688210964,2.84773588180542,1.0,0.4747252747252747,0.00019617020553852166
894,0.0032720884773880243,2.847823679447174,1.0,0.4747252747252747,0.00019443024443093932
895,0.0033376009669154882,2.848065733909607,1.0,0.4747252747252747,0.0001927043206084741
896,0.0033079954446293414,2.8483282327651978,1.0,0.4747252747252747,0.0001909925022076431
897,0.0032778610475361347,2.848618805408478,1.0,0.4747252747252747,0.00018929485680810548
898,0.003328543796669692,2.848953604698181,1.0,0.4747252747252747,0.00018761145142999515
899,0.003342275507748127,2.849275290966034,1.0,0.47692307692307695,0.00018594235253127368
900,0.0033945125760510564,2.8494845032691956,1.0,0.4747252747252747,0.00018428762600510772
901,0.003319478069897741,2.8497315645217896,1.0,0.4747252747252747,0.00018264733717726723
902,0.0032454849570058286,2.850005805492401,1.0,0.4747252747252747,0.00018102155080354653
903,0.003327334998175502,2.8503960371017456,1.0,0.4747252747252747,0.00017941033106720763
904,0.0032688621431589127,2.8507946729660034,1.0,0.4747252747252747,0.00017781374157644722
905,0.003245227213483304,2.8510003089904785,1.0,0.4747252747252747,0.00017623184536188434
906,0.003244481747969985,2.851032078266144,1.0,0.4747252747252747,0.0001746647048740729
907,0.003290943568572402,2.851156234741211,1.0,0.4747252747252747,0.00017311238198103627
908,0.0033178029116243124,2.851402699947357,1.0,0.4747252747252747,0.00017157493796582393
909,0.0033672735444270074,2.8516505360603333,1.0,0.47692307692307695,0.00017005243352409322
910,0.0033179601887241006,2.851888656616211,1.0,0.47692307692307695,0.00016854492876171255
911,0.003267746593337506,2.852203130722046,1.0,0.4747252747252747,0.00016705248319238871
912,0.0032972601475194097,2.8522621393203735,1.0,0.47692307692307695,0.00016557515573531714
913,0.0032338217715732753,2.8523257970809937,1.0,0.47692307692307695,0.00016411300471285656
914,0.0032518471707589924,2.8523676991462708,1.0,0.47692307692307695,0.00016266608784822542
915,0.003253997885622084,2.852400839328766,1.0,0.47692307692307695,0.00016123446226322402
916,0.003246034379117191,2.8525387048721313,1.0,0.47692307692307695,0.0001598181844759795
917,0.003207553643733263,2.852759063243866,1.0,0.47692307692307695,0.00015841731039871346
918,0.003231274546124041,2.852913737297058,1.0,0.47912087912087914,0.00015703189533553593
919,0.0031777164549566805,2.8530815839767456,1.0,0.47912087912087914,0.0001556619939802614
920,0.0032277838326990604,2.853381097316742,1.0,0.47692307692307695,0.00015430766041424975
921,0.0032469601137563586,2.853659152984619,1.0,0.47692307692307695,0.00015296894810427097
922,0.003229537163861096,2.853942394256592,1.0,0.47692307692307695,0.00015164590990039519
923,0.0031816422706469893,2.854113817214966,1.0,0.47692307692307695,0.00015033859803390497
924,0.0032302262843586504,2.8542619943618774,1.0,0.47692307692307695,0.0001490470641152345
925,0.003164382418617606,2.8543208837509155,1.0,0.47692307692307695,0.0001477713591319313
926,0.003163068264257163,2.8544413447380066,1.0,0.47692307692307695,0.00014651153344664387
927,0.0032125799916684628,2.854622006416321,1.0,0.47692307692307695,0.000145267636795133
928,0.003142294008284807,2.8548097610473633,1.0,0.47692307692307695,0.0001440397182843087
929,0.0031567232799716294,2.8550791144371033,1.0,0.47692307692307695,0.0001428278263902913
930,0.003191104216966778,2.8552224040031433,1.0,0.47692307692307695,0.00014163200895649737
931,0.0032113759079948068,2.8554224967956543,1.0,0.47692307692307695,0.00014045231319175194
932,0.003105012816376984,2.855682075023651,1.0,0.47692307692307695,0.00013928878566842376
933,0.003145700611639768,2.8559362292289734,1.0,0.47692307692307695,0.00013814147232058712
934,0.0031966660171747208,2.856121242046356,1.0,0.47692307692307695,0.0001370104184422085
935,0.0031351306824944913,2.8562936782836914,1.0,0.47692307692307695,0.00013589566868535844
936,0.0031751779024489224,2.856530725955963,1.0,0.47692307692307695,0.0001347972670584483
937,0.003134870668873191,2.8567485213279724,1.0,0.47692307692307695,0.00013371525692449385
938,0.0031630091252736747,2.856951355934143,1.0,0.47692307692307695,0.00013264968099940244
939,0.003151176148094237,2.8570480942726135,1.0,0.47692307692307695,0.00013160058135028684
940,0.003173987672198564,2.8571112155914307,1.0,0.47692307692307695,0.00013056799939380507
941,0.0031280387775041163,2.857208549976349,1.0,0.47692307692307695,0.00012955197589452458
942,0.0031232471228577197,2.8573705554008484,1.0,0.47692307692307695,0.00012855255096331348
943,0.0031333951628766954,2.8575185537338257,1.0,0.47692307692307695,0.00012756976405575666
944,0.0031407627975568175,2.857842743396759,1.0,0.47692307692307695,0.0001266036539705986
945,0.00317022402305156,2.857972204685211,1.0,0.47692307692307695,0.00012565425884821096
946,0.00309253839077428,2.8581918478012085,1.0,0.47692307692307695,0.0001247216161690879
947,0.003166409267578274,2.8583313822746277,1.0,0.47692307692307695,0.0001238057627523651
948,0.0031297721434384584,2.8584035634994507,1.0,0.47692307692307695,0.0001229067347543674
949,0.003109072567895055,2.858517050743103,1.0,0.47692307692307695,0.00012202456766718092
950,0.0031118449987843633,2.8587535619735718,1.0,0.47692307692307695,0.00012115929631725158
951,0.003147598938085139,2.85900616645813,1.0,0.47692307692307695,0.00012031095486401067
952,0.0031468442757613957,2.8591612577438354,1.0,0.47692307692307695,0.00011947957679852626
953,0.0031102978391572833,2.8592960834503174,1.0,0.47692307692307695,0.00011866519494218088
954,0.003144526621326804,2.8593124747276306,1.0,0.47692307692307695,0.00011786784144537563
955,0.003130510332994163,2.859415650367737,1.0,0.47692307692307695,0.00011708754778626138
956,0.0031187758431769907,2.8595240712165833,1.0,0.47692307692307695,0.00011632434476949563
957,0.0030782154644839466,2.859678328037262,1.0,0.47692307692307695,0.00011557826252502675
958,0.003055294626392424,2.8599072098731995,1.0,0.47692307692307695,0.00011484933050690426
959,0.003137382969725877,2.8600494861602783,1.0,0.47692307692307695,0.00011413757749211603
960,0.0030981002491898835,2.860318601131439,1.0,0.47692307692307695,0.0001134430315794524
961,0.0031011239625513554,2.860488712787628,1.0,0.47692307692307695,0.00011276572018839672
962,0.0030546034104190767,2.860702693462372,1.0,0.47692307692307695,0.00011210567005804307
963,0.0030254346784204245,2.8608962893486023,1.0,0.47692307692307695,0.00011146290724604025
964,0.003141590568702668,2.861063241958618,1.0,0.47692307692307695,0.0001108374571275637
965,0.0031153967138379812,2.8612000942230225,1.0,0.47692307692307695,0.00011022934439431294
966,0.0031381049193441868,2.861341953277588,1.0,0.47692307692307695,0.00010963859305353758
967,0.0031256944057531655,2.8614575266838074,1.0,0.47692307692307695,0.00010906522642708891
968,0.0031190464505925775,2.8617002367973328,1.0,0.47692307692307695,0.00010850926715049972
969,0.003102032409515232,2.8618229627609253,1.0,0.47692307692307695,0.00010797073717209008
970,0.0030612654518336058,2.861928105354309,1.0,0.47692307692307695,0.00010744965775210163
971,0.003098822373431176,2.862122654914856,1.0,0.47692307692307695,0.0001069460494618576
972,0.0030242991051636636,2.862327516078949,1.0,0.47692307692307695,0.00010645993218295088
973,0.0030658452305942774,2.8624143600463867,1.0,0.47692307692307695,0.00010599132510645938
974,0.003083842573687434,2.8626267313957214,1.0,0.47692307692307695,0.00010554024673218806
975,0.003063031181227416,2.8627365827560425,1.0,0.47692307692307695,0.00010510671486793872
976,0.003001141652930528,2.8628036975860596,1.0,0.47692307692307695,0.00010469074662880708
977,0.003117029322311282,2.8628333806991577,1.0,0.47692307692307695,0.00010429235843650697
978,0.0029393418808467686,2.8629347681999207,1.0,0.47692307692307695,0.00010391156601872203
979,0.003019383759237826,2.8631173372268677,1.0,0.47692307692307695,0.00010354838440848502
980,0.003032707783859223,2.8631603121757507,1.0,0.47692307692307695,0.0001032028279435839
981,0.003060822666157037,2.863261640071869,1.0,0.47692307692307695,0.00010287491026599622
982,0.0031300020636990666,2.863362669944763,1.0,0.47692307692307695,0.0001025646443213505
983,0.0030547812930308282,2.863401234149933,1.0,0.47692307692307695,0.00010227204235841492
984,0.0030159622547216713,2.8635420203208923,1.0,0.47692307692307695,0.000101997115928614
985,0.003067264740820974,2.863664209842682,1.0,0.47692307692307695,0.00010173987588557237
986,0.003029558516573161,2.863874673843384,1.0,0.47692307692307695,0.00010150033238468656
