epoch,train loss,val loss,train acc,val acc,lr
811,1.4799895922124051e-06,0.032841715835982596,1.0,0.9961064243997404,0.00037909940701518955
812,1.4730763382431178e-06,0.03285135055054237,1.0,0.9961064243997404,0.00037648720347517156
813,1.46389749033915e-06,0.03286008060874282,1.0,0.9961064243997404,0.000373881849923259
814,1.4510382300159108e-06,0.03286989657008188,1.0,0.9961064243997404,0.00037128344921434864
815,1.4405520403215633e-06,0.03287984289757017,1.0,0.9961064243997404,0.0003686921039288518
816,1.4365759568590875e-06,0.03288690044108274,1.0,0.9961064243997404,0.000366107916368643
817,1.4300119772769904e-06,0.03289791740938858,1.0,0.9961064243997404,0.00036353098855302214
818,1.445772682018287e-06,0.032906562386519726,1.0,0.9961064243997404,0.0003609614222146872
819,1.425265871546344e-06,0.032915726897235056,1.0,0.9961064243997404,0.0003583993187957173
820,1.4106515493494953e-06,0.032925290971937624,1.0,0.9961064243997404,0.0003558447794435686
821,1.417958685578924e-06,0.032934523647826126,1.0,0.9961064243997404,0.00035329790500708026
822,1.4185675780709062e-06,0.0329445714248638,1.0,0.9961064243997404,0.0003507587960324944
823,1.393896710055742e-06,0.03295471157007434,1.0,0.9961064243997404,0.00034822755275948553
824,1.402314410370309e-06,0.0329639366433435,1.0,0.9961064243997404,0.00034570427511720393
825,1.390171476600699e-06,0.032972682153905336,1.0,0.9961064243997404,0.0003431890627203305
826,1.3928669133633775e-06,0.032981036725672944,1.0,0.9961064243997404,0.00034068201486514376
827,1.371858601828535e-06,0.032989032084375994,1.0,0.9961064243997404,0.0003381832305256005
828,1.3844850741406844e-06,0.032997255624757006,1.0,0.9961064243997404,0.00033569280834942734
829,1.375091343902568e-06,0.03300321231076897,1.0,0.9961064243997404,0.00033321084665422824
830,1.3731212646916902e-06,0.033013539511160865,1.0,0.9961064243997404,0.0003307374434236006
831,1.3755121699432493e-06,0.033022733919189744,1.0,0.9961064243997404,0.0003282726963032687
832,1.3639781997198952e-06,0.03303008280700545,1.0,0.9961064243997404,0.00032581670259722913
833,1.3678825041552045e-06,0.03303802059481221,1.0,0.9961064243997404,0.00032336955926390765
834,1.3570649386451805e-06,0.033046151763185164,1.0,0.9961064243997404,0.0003209313629123329
835,1.364381191137909e-06,0.033054379865122926,1.0,0.9961064243997404,0.0003185022097983221
836,1.353814383264762e-06,0.033061738199198866,1.0,0.9961064243997404,0.0003160821958206808
837,1.3671302809825647e-06,0.03307011580695685,1.0,0.9961064243997404,0.00031367141651741687
838,1.3457728869070706e-06,0.03307936260475056,1.0,0.9961064243997404,0.00031126996706196976
839,1.3357164476701655e-06,0.03309028339975491,1.0,0.9961064243997404,0.0003088779422594516
840,1.357306800287006e-06,0.033099516607804545,1.0,0.9961064243997404,0.0003064954365429059
841,1.3440983011037133e-06,0.03310681585804671,1.0,0.9961064243997404,0.00030412254396957895
842,1.3362179203113556e-06,0.03311268801037293,1.0,0.9961064243997404,0.0003017593582172064
843,1.3281942869980412e-06,0.03312211819507513,1.0,0.9961064243997404,0.00029940597258031537
844,1.336406015184366e-06,0.03312960520375151,1.0,0.9961064243997404,0.0002970624799665412
845,1.3466146171481341e-06,0.033137755948909754,1.0,0.9961064243997404,0.0002947289728929597
846,1.3297525498501273e-06,0.03314405054155319,1.0,0.9961064243997404,0.00029240554348243405
847,1.3183707636699182e-06,0.033151854150485965,1.0,0.9961064243997404,0.00029009228345997965
848,1.3228123805220093e-06,0.033160853634589496,1.0,0.9961064243997404,0.00028778928414914084
849,1.3065144344182045e-06,0.0331698966361816,1.0,0.9961064243997404,0.00028549663646838715
850,1.3209945777248322e-06,0.03317690139842435,1.0,0.9961064243997404,0.0002832144309275233
851,1.3063084480791076e-06,0.03318453866169495,1.0,0.9961064243997404,0.00028094275762411666
852,1.3166783077167565e-06,0.03319442464327476,1.0,0.9961064243997404,0.00027868170623993884
853,1.305332354206712e-06,0.03320051866703765,1.0,0.9961064243997404,0.0002764313660374275
854,1.3164902554763103e-06,0.033208842391104554,1.0,0.9961064243997404,0.00027419182585616066
855,1.3111352288319722e-06,0.0332164164498877,1.0,0.9961064243997404,0.00027196317410934945
856,1.3065144486290592e-06,0.03322320834980376,1.0,0.9961064243997404,0.00026974549878034943
857,1.2911030111695254e-06,0.0332306179332333,1.0,0.9961064243997404,0.00026753888741918485
858,1.2887299405406338e-06,0.03323825386605932,1.0,0.9961064243997404,0.00026534342713909403
859,1.2906284112546018e-06,0.03324494762354942,1.0,0.9961064243997404,0.0002631592046130896
860,1.2953029155937656e-06,0.03325197813208837,1.0,0.9961064243997404,0.0002609863060705372
861,1.2907627677805067e-06,0.03325739884766735,1.0,0.9961064243997404,0.00025882481729375
862,1.2909955557915964e-06,0.03326349882049077,1.0,0.9961064243997404,0.0002566748236146045
863,1.2829271582859292e-06,0.03327177194142789,1.0,0.9961064243997404,0.00025453640991116965
864,1.285389785721236e-06,0.03327802335869662,1.0,0.9961064243997404,0.0002524096606043566
865,1.2780736255990632e-06,0.03328548194111261,1.0,0.9961064243997404,0.0002502946596545868
866,1.2888554294931964e-06,0.033292708852264485,1.0,0.9961064243997404,0.000248191490558476
867,1.2756020453252859e-06,0.03330025839255768,1.0,0.9961064243997404,0.00024610023634553897
868,1.2770885575719149e-06,0.033307000932348285,1.0,0.9961064243997404,0.00024402097957491132
869,1.2744558119948124e-06,0.03331220932537407,1.0,0.9961064243997404,0.00024195380233209024
870,1.2704529979146173e-06,0.033321193623218816,1.0,0.9961064243997404,0.0002398987862256931
871,1.2674530580625287e-06,0.033327831892894226,1.0,0.9961064243997404,0.00023785601238423784
872,1.2691097310835175e-06,0.0333340189158801,1.0,0.9961064243997404,0.00023582556145293736
873,1.2677485798917587e-06,0.03334052551554587,1.0,0.9961064243997404,0.00023380751359051776
874,1.2692709105976974e-06,0.03334713245096644,1.0,0.9961064243997404,0.00023180194846605365
875,1.2607010830834042e-06,0.03335411285814407,1.0,0.9961064243997404,0.0002298089452558216
876,1.2601727590322298e-06,0.033361318215830646,1.0,0.9961064243997404,0.00022782858264017598
877,1.2685365504694346e-06,0.03336624702201473,1.0,0.9961064243997404,0.00022586093880044188
878,1.2575221148836135e-06,0.03337203838496138,1.0,0.9961064243997404,0.00022390609141582907
879,1.2731932699239223e-06,0.033377188826912804,1.0,0.9961064243997404,0.00022196411766036475
880,1.252372967996962e-06,0.03338569880786369,1.0,0.9961064243997404,0.00022003509419984808
881,1.2602354786395153e-06,0.03339059015204802,1.0,0.9961064243997404,0.00021811909718882179
882,1.2598235485938858e-06,0.03339658932536947,1.0,0.9961064243997404,0.00021621620226756742
883,1.2561161923940745e-06,0.03340446164306671,1.0,0.9961064243997404,0.00021432648455911807
884,1.2512626383909264e-06,0.03340968544280746,1.0,0.9961064243997404,0.0002124500186662932
885,1.2430867073476293e-06,0.03341602744547702,1.0,0.9961064243997404,0.00021058687866875326
886,1.2437851850677362e-06,0.03342197279974067,1.0,0.9961064243997404,0.00020873713812007515
887,1.2416181291996509e-06,0.033427624597336766,1.0,0.9961064243997404,0.00020690087004484855
888,1.2290005599879805e-06,0.03343423481328616,1.0,0.9961064243997404,0.0002050781469357925
889,1.2302094773986028e-06,0.033440025837923985,1.0,0.9961064243997404,0.00020326904075089488
890,1.2327079303986466e-06,0.033446349727287314,1.0,0.9961064243997404,0.00020147362291056983
891,1.2244424141272248e-06,0.033452581161051445,1.0,0.9961064243997404,0.0001996919642948395
892,1.2230454871087204e-06,0.03345676665776409,1.0,0.9961064243997404,0.00019792413524053536
893,1.2174576085044464e-06,0.033463788107754376,1.0,0.9961064243997404,0.00019617020553852166
894,1.2220067162616033e-06,0.03346896942779337,1.0,0.9961064243997404,0.00019443024443093932
895,1.2216753191296448e-06,0.033474984061082784,1.0,0.9961064243997404,0.0001927043206084741
896,1.2149770824976258e-06,0.03348110540870452,1.0,0.9961064243997404,0.0001909925022076431
897,1.2110189899772195e-06,0.03348771148883116,1.0,0.9961064243997404,0.00018929485680810548
898,1.2178426800346642e-06,0.03349270926990668,1.0,0.9961064243997404,0.00018761145142999515
899,1.213786035236808e-06,0.03349811075457633,1.0,0.9961064243997404,0.00018594235253127368
900,1.2102219244525259e-06,0.033503529341400586,1.0,0.9961064243997404,0.00018428762600510772
901,1.1976582001693714e-06,0.033509589259764126,1.0,0.9961064243997404,0.00018264733717726723
902,1.1982312670966166e-06,0.033515176123267904,1.0,0.9961064243997404,0.00018102155080354653
903,1.208350397519098e-06,0.03352024909436086,1.0,0.9961064243997404,0.00017941033106720763
904,1.2010251566607621e-06,0.03352591198419959,1.0,0.9961064243997404,0.00017781374157644722
905,1.1873599561340598e-06,0.03353204843066304,1.0,0.9961064243997404,0.00017623184536188434
906,1.2058518947810626e-06,0.03353670572780096,1.0,0.9961064243997404,0.0001746647048740729
907,1.18820172190226e-06,0.03354226636981148,1.0,0.9961064243997404,0.00017311238198103627
908,1.1875479799527966e-06,0.03354686744546482,1.0,0.9961064243997404,0.00017157493796582393
909,1.1989655845923153e-06,0.03355057084020269,1.0,0.9961064243997404,0.00017005243352409322
910,1.1906911794312691e-06,0.03355683365382517,1.0,0.9961064243997404,0.00016854492876171255
911,1.1905390380206882e-06,0.033562811680424985,1.0,0.9961064243997404,0.00016705248319238871
912,1.1836616380378473e-06,0.033567627777569796,1.0,0.9961064243997404,0.00016557515573531714
913,1.1746080943453308e-06,0.03357243638610461,1.0,0.9961064243997404,0.00016411300471285656
914,1.1746081227670402e-06,0.033578519043924976,1.0,0.9961064243997404,0.00016266608784822542
915,1.1773125194736167e-06,0.033582745568249875,1.0,0.9961064243997404,0.00016123446226322402
916,1.1799183710081707e-06,0.03358723211024704,1.0,0.9961064243997404,0.0001598181844759795
917,1.1646143889265659e-06,0.033592617302502376,1.0,0.9961064243997404,0.00015841731039871346
918,1.1719395089926365e-06,0.03359786482246122,1.0,0.9961064243997404,0.00015703189533553593
919,1.1672919200123033e-06,0.03360231380742687,1.0,0.9961064243997404,0.0001556619939802614
920,1.1624652174191397e-06,0.033606937082783256,1.0,0.9961064243997404,0.00015430766041424975
921,1.168769486525889e-06,0.033611917313153904,1.0,0.9961064243997404,0.00015296894810427097
922,1.1655009473088285e-06,0.03361738054642227,1.0,0.9961064243997404,0.00015164590990039519
923,1.1694948227614077e-06,0.03362281011904927,1.0,0.9961064243997404,0.00015033859803390497
924,1.1627248923673505e-06,0.03362817314961241,1.0,0.9961064243997404,0.0001490470641152345
925,1.1619816291386087e-06,0.033632212086566984,1.0,0.9961064243997404,0.0001477713591319313
926,1.1693694403902555e-06,0.03363652798745594,1.0,0.9961064243997404,0.00014651153344664387
927,1.1604234231299415e-06,0.03364227472291982,1.0,0.9961064243997404,0.000145267636795133
928,1.1604503100670627e-06,0.033647019309677145,1.0,0.9961064243997404,0.0001440397182843087
929,1.153080404492357e-06,0.033651915747642,1.0,0.9961064243997404,0.0001428278263902913
930,1.1600204601336372e-06,0.03365598718586073,1.0,0.9961064243997404,0.00014163200895649737
931,1.1504565833320157e-06,0.0336602546389553,1.0,0.9961064243997404,0.00014045231319175194
932,1.1725574040610809e-06,0.033664160567838636,1.0,0.9961064243997404,0.00013928878566842376
933,1.1539579816144396e-06,0.03366852202750509,1.0,0.9961064243997404,0.00013814147232058712
934,1.159895077762485e-06,0.033673901814266834,1.0,0.9961064243997404,0.0001370104184422085
935,1.158578747606498e-06,0.033680131411988536,1.0,0.9961064243997404,0.00013589566868535844
936,1.1538683892808876e-06,0.03368509877490239,1.0,0.9961064243997404,0.0001347972670584483
937,1.1396301360377947e-06,0.033688943730675075,1.0,0.9961064243997404,0.00013371525692449385
938,1.1442419278751004e-06,0.033693018590067174,1.0,0.9961064243997404,0.00013264968099940244
939,1.14318523003476e-06,0.033698214514748887,1.0,0.9961064243997404,0.00013160058135028684
940,1.1358779161696475e-06,0.03370140416153014,1.0,0.9961064243997404,0.00013056799939380507
941,1.1422180747899802e-06,0.03370653181837715,1.0,0.9961064243997404,0.00012955197589452458
942,1.1359138198940855e-06,0.03371110915480813,1.0,0.9961064243997404,0.00012855255096331348
943,1.1358331519772946e-06,0.033715072141449455,1.0,0.9961064243997404,0.00012756976405575666
944,1.1316063890376427e-06,0.0337196018284043,1.0,0.9961064243997404,0.0001266036539705986
945,1.1365764578386006e-06,0.033723665397886,1.0,0.9961064243997404,0.00012565425884821096
946,1.1227857825701903e-06,0.033726995826419415,1.0,0.9961064243997404,0.0001247216161690879
947,1.1248991995671531e-06,0.03373029270835211,1.0,0.9961064243997404,0.0001238057627523651
948,1.1208515147131948e-06,0.03373407333445088,1.0,0.9961064243997404,0.0001229067347543674
949,1.1290005730302255e-06,0.03373818529469561,1.0,0.9961064243997404,0.00012202456766718092
950,1.1230722805066762e-06,0.03374284844584258,1.0,0.9961064243997404,0.00012115929631725158
951,1.1095324481402713e-06,0.03374767446440524,1.0,0.9961064243997404,0.00012031095486401067
952,1.112944268299998e-06,0.033751442804642394,1.0,0.9961064243997404,0.00011947957679852626
953,1.1178426433389177e-06,0.03375543783637828,1.0,0.9961064243997404,0.00011866519494218088
954,1.1050191091044326e-06,0.03375860174063356,1.0,0.9961064243997404,0.00011786784144537563
955,1.104875856583476e-06,0.03376354764513243,1.0,0.9961064243997404,0.00011708754778626138
956,1.1106697357377016e-06,0.033768042105255434,1.0,0.9961064243997404,0.00011632434476949563
957,1.0976939606166525e-06,0.03377146844102948,1.0,0.9961064243997404,0.00011557826252502675
958,1.1013117457991939e-06,0.033776600237499635,1.0,0.9961064243997404,0.00011484933050690426
959,1.0986789504841e-06,0.033779505678860365,1.0,0.9961064243997404,0.00011413757749211603
960,1.1057892166377314e-06,0.03378285547512521,1.0,0.9961064243997404,0.0001134430315794524
961,1.093959738796002e-06,0.033787270628370523,1.0,0.9961064243997404,0.00011276572018839672
962,1.0979447040426749e-06,0.03379082818560744,1.0,0.9961064243997404,0.00011210567005804307
963,1.0905926473014915e-06,0.03379538404458785,1.0,0.9961064243997404,0.00011146290724604025
964,1.100684876575997e-06,0.03379919844156593,1.0,0.9961064243997404,0.0001108374571275637
965,1.1013117244829118e-06,0.03380227385878939,1.0,0.9961064243997404,0.00011022934439431294
966,1.090646343016033e-06,0.03380711082515555,1.0,0.9961064243997404,0.00010963859305353758
967,1.0859987753519817e-06,0.033810652207767,1.0,0.9961064243997404,0.00010906522642708891
968,1.0836436104000313e-06,0.033814763191075216,1.0,0.9961064243997404,0.00010850926715049972
969,1.1035056530772636e-06,0.03381713736039691,1.0,0.9961064243997404,0.00010797073717209008
970,1.086410719608466e-06,0.033821527596015186,1.0,0.9961064243997404,0.00010744965775210163
971,1.0843778781577385e-06,0.03382644938876661,1.0,0.9961064243997404,0.0001069460494618576
972,1.0891061279494352e-06,0.033830511650582866,1.0,0.9961064243997404,0.00010645993218295088
973,1.096359660834878e-06,0.033834917889740676,1.0,0.9961064243997404,0.00010599132510645938
974,1.0860076926633155e-06,0.03383902084085803,1.0,0.9961064243997404,0.00010554024673218806
975,1.0779840877717106e-06,0.03384246236288391,1.0,0.9961064243997404,0.00010510671486793872
976,1.0725573460490523e-06,0.03384573902181677,1.0,0.9961064243997404,0.00010469074662880708
977,1.0873867495320155e-06,0.033849111302864845,1.0,0.9961064243997404,0.00010429235843650697
978,1.0735961453178788e-06,0.03385290775381761,1.0,0.9961064243997404,0.00010391156601872203
979,1.0801601106891212e-06,0.033856310008244996,1.0,0.9961064243997404,0.00010354838440848502
980,1.078789992448037e-06,0.0338603835485728,1.0,0.9961064243997404,0.0001032028279435839
981,1.0721992325102292e-06,0.03386471157565021,1.0,0.9961064243997404,0.00010287491026599622
982,1.0769632439178167e-06,0.03386814536200602,1.0,0.9961064243997404,0.0001025646443213505
983,1.0653217898948242e-06,0.03387197397211371,1.0,0.9961064243997404,0.00010227204235841492
984,1.0731304982414258e-06,0.03387560877207441,1.0,0.9961064243997404,0.000101997115928614
985,1.0647844774780424e-06,0.0338796631233714,1.0,0.9961064243997404,0.00010173987588557237
986,1.0717782998881376e-06,0.033883304024459215,1.0,0.9961064243997404,0.00010150033238468656
987,1.0673276449324476e-06,0.03388627165533568,1.0,0.9961064243997404,0.00010127849488272374
988,1.0733364845805227e-06,0.033890039349339714,1.0,0.9961064243997404,0.00010107437213744865
989,1.0701126669232508e-06,0.0338941759915236,1.0,0.9961064243997404,0.0001008879722072778
