epoch,train loss,val loss,train acc,val acc,lr
814,7.084335811669007e-05,4.8934454917907715,1.0,0.4593406593406593,0.00037128344921434864
815,7.061730320856441e-05,4.890773057937622,1.0,0.4593406593406593,0.0003686921039288518
816,6.717014730384108e-05,4.893618583679199,1.0,0.4593406593406593,0.000366107916368643
817,7.219683357106987e-05,4.899339199066162,1.0,0.4593406593406593,0.00036353098855302214
818,6.605705675610807e-05,4.901878595352173,1.0,0.4593406593406593,0.0003609614222146872
819,7.775705853418913e-05,4.899919033050537,1.0,0.4593406593406593,0.0003583993187957173
820,7.091452062013559e-05,4.909060955047607,1.0,0.4593406593406593,0.0003558447794435686
821,7.320519125642022e-05,4.906232118606567,1.0,0.4593406593406593,0.00035329790500708026
822,6.771559401386185e-05,4.906554460525513,1.0,0.4593406593406593,0.0003507587960324944
823,6.851731359347468e-05,4.900407791137695,1.0,0.4593406593406593,0.00034822755275948553
824,7.096352055668831e-05,4.899757623672485,1.0,0.4593406593406593,0.00034570427511720393
825,6.936497629794758e-05,4.901933312416077,1.0,0.4593406593406593,0.0003431890627203305
826,7.511249987146584e-05,4.897117733955383,1.0,0.4593406593406593,0.00034068201486514376
827,7.608232590428088e-05,4.905805349349976,1.0,0.4593406593406593,0.0003381832305256005
828,7.971662034833571e-05,4.898747205734253,1.0,0.4593406593406593,0.00033569280834942734
829,7.127239223336801e-05,4.906380653381348,1.0,0.4593406593406593,0.00033321084665422824
830,6.889745873195352e-05,4.902419567108154,1.0,0.4593406593406593,0.0003307374434236006
831,6.645236680924427e-05,4.904530048370361,1.0,0.4593406593406593,0.0003282726963032687
832,6.963116447877837e-05,4.901582479476929,1.0,0.4593406593406593,0.00032581670259722913
833,6.988523091422394e-05,4.915287733078003,1.0,0.4593406593406593,0.00032336955926390765
834,6.530253631353844e-05,4.913316607475281,1.0,0.4593406593406593,0.0003209313629123329
835,6.757334176654695e-05,4.913181781768799,1.0,0.4593406593406593,0.0003185022097983221
836,6.891869725222932e-05,4.908066034317017,1.0,0.4593406593406593,0.0003160821958206808
837,6.156997642392525e-05,4.913329243659973,1.0,0.4593406593406593,0.00031367141651741687
838,7.071376603562385e-05,4.910574555397034,1.0,0.4593406593406593,0.00031126996706196976
839,7.169825676101027e-05,4.904132962226868,1.0,0.4593406593406593,0.0003088779422594516
840,6.28473480901448e-05,4.9126492738723755,1.0,0.4593406593406593,0.0003064954365429059
841,6.547873272211291e-05,4.914735913276672,1.0,0.4593406593406593,0.00030412254396957895
842,6.582783862540964e-05,4.91221284866333,1.0,0.4593406593406593,0.0003017593582172064
843,6.691668568237219e-05,4.922530889511108,1.0,0.4593406593406593,0.00029940597258031537
844,7.559749428764917e-05,4.920910954475403,1.0,0.4593406593406593,0.0002970624799665412
845,6.963887699384941e-05,4.9186800718307495,1.0,0.4593406593406593,0.0002947289728929597
846,6.737137573509244e-05,4.91866409778595,1.0,0.45714285714285713,0.00029240554348243405
847,6.816003406129312e-05,4.915275692939758,1.0,0.4593406593406593,0.00029009228345997965
848,6.351394858938875e-05,4.921870112419128,1.0,0.4593406593406593,0.00028778928414914084
849,6.52524449833436e-05,4.916930556297302,1.0,0.4593406593406593,0.00028549663646838715
850,6.937855050637154e-05,4.91723358631134,1.0,0.4593406593406593,0.0002832144309275233
851,6.492650391010102e-05,4.913369536399841,1.0,0.45714285714285713,0.00028094275762411666
852,7.024867500149412e-05,4.9085400104522705,1.0,0.4593406593406593,0.00027868170623993884
853,6.309888613031944e-05,4.91330873966217,1.0,0.4593406593406593,0.0002764313660374275
854,6.1028213167446665e-05,4.923540949821472,1.0,0.4593406593406593,0.00027419182585616066
855,6.472068980656331e-05,4.928864598274231,1.0,0.4593406593406593,0.00027196317410934945
856,6.40094194750418e-05,4.921090841293335,1.0,0.4593406593406593,0.00026974549878034943
857,6.518554891954409e-05,4.920318245887756,1.0,0.4593406593406593,0.00026753888741918485
858,6.707052580168238e-05,4.918022036552429,1.0,0.4593406593406593,0.00026534342713909403
859,6.259655583562562e-05,4.916656851768494,1.0,0.4593406593406593,0.0002631592046130896
860,6.29413225397002e-05,4.922062516212463,1.0,0.45714285714285713,0.0002609863060705372
861,7.004078179306816e-05,4.922935366630554,1.0,0.4593406593406593,0.00025882481729375
862,6.0641747040790506e-05,4.934281945228577,1.0,0.45714285714285713,0.0002566748236146045
863,6.688558369205566e-05,4.925633549690247,1.0,0.4593406593406593,0.00025453640991116965
864,6.316946837614523e-05,4.93061101436615,1.0,0.4593406593406593,0.0002524096606043566
865,6.932273117854493e-05,4.9286874532699585,1.0,0.4593406593406593,0.0002502946596545868
866,6.639689490839373e-05,4.927528619766235,1.0,0.4593406593406593,0.000248191490558476
867,6.449050761148101e-05,4.9219887256622314,1.0,0.4593406593406593,0.00024610023634553897
868,7.595987608510768e-05,4.919561266899109,1.0,0.4593406593406593,0.00024402097957491132
869,6.814072457927978e-05,4.92093813419342,1.0,0.4593406593406593,0.00024195380233209024
870,6.393549301719759e-05,4.918763637542725,1.0,0.4593406593406593,0.0002398987862256931
871,7.119690599211026e-05,4.915207624435425,1.0,0.45494505494505494,0.00023785601238423784
872,6.684498748654732e-05,4.914163589477539,1.0,0.45494505494505494,0.00023582556145293736
873,6.481193395302398e-05,4.910708069801331,1.0,0.45494505494505494,0.00023380751359051776
874,6.156890594866127e-05,4.91910195350647,1.0,0.45494505494505494,0.00023180194846605365
875,6.733823556714924e-05,4.91298246383667,1.0,0.45494505494505494,0.0002298089452558216
876,6.541348921018653e-05,4.916841626167297,1.0,0.45494505494505494,0.00022782858264017598
877,6.262351507757558e-05,4.924135208129883,1.0,0.45494505494505494,0.00022586093880044188
878,6.25306274741888e-05,4.924165964126587,1.0,0.45494505494505494,0.00022390609141582907
879,6.157826828712132e-05,4.928542733192444,1.0,0.45494505494505494,0.00022196411766036475
880,7.470108357665595e-05,4.9301207065582275,1.0,0.4593406593406593,0.00022003509419984808
881,6.627635229961015e-05,4.938162326812744,1.0,0.45714285714285713,0.00021811909718882179
882,6.699665027554147e-05,4.936114549636841,1.0,0.45494505494505494,0.00021621620226756742
883,6.369293168972945e-05,4.933303475379944,1.0,0.4593406593406593,0.00021432648455911807
884,9.094624783756444e-05,4.933710813522339,1.0,0.4593406593406593,0.0002124500186662932
885,6.123232742538676e-05,4.940630912780762,1.0,0.45714285714285713,0.00021058687866875326
886,6.177679188112961e-05,4.944871425628662,1.0,0.45714285714285713,0.00020873713812007515
887,6.380539707606658e-05,4.940115928649902,1.0,0.45714285714285713,0.00020690087004484855
888,6.64167791910586e-05,4.936248183250427,1.0,0.45714285714285713,0.0002050781469357925
889,5.839151890540961e-05,4.941731810569763,1.0,0.45714285714285713,0.00020326904075089488
890,6.60790828987956e-05,4.934327721595764,1.0,0.45714285714285713,0.00020147362291056983
891,6.297291201917687e-05,4.933665156364441,1.0,0.45494505494505494,0.0001996919642948395
892,6.175599537527887e-05,4.936274886131287,1.0,0.45714285714285713,0.00019792413524053536
893,6.821184342697961e-05,4.935270428657532,1.0,0.45494505494505494,0.00019617020553852166
894,6.799175025662407e-05,4.935036659240723,1.0,0.45714285714285713,0.00019443024443093932
895,6.148359170765616e-05,4.933868646621704,1.0,0.45714285714285713,0.0001927043206084741
896,6.423011745937401e-05,4.932437181472778,1.0,0.45714285714285713,0.0001909925022076431
897,5.843754479428753e-05,4.935302257537842,1.0,0.45714285714285713,0.00018929485680810548
898,5.935238095844397e-05,4.936637282371521,1.0,0.45714285714285713,0.00018761145142999515
899,6.080577804823406e-05,4.936659336090088,1.0,0.45494505494505494,0.00018594235253127368
900,6.276859039644478e-05,4.939892768859863,1.0,0.45494505494505494,0.00018428762600510772
901,5.788723319710698e-05,4.956799268722534,1.0,0.45494505494505494,0.00018264733717726723
902,6.4004191699496e-05,4.948793649673462,1.0,0.45714285714285713,0.00018102155080354653
903,6.160345128591871e-05,4.941515326499939,1.0,0.45714285714285713,0.00017941033106720763
904,5.960875569144264e-05,4.938142657279968,1.0,0.45714285714285713,0.00017781374157644722
905,6.553242110385327e-05,4.940143585205078,1.0,0.45714285714285713,0.00017623184536188434
906,6.248503996175714e-05,4.936596751213074,1.0,0.4593406593406593,0.0001746647048740729
907,6.0466006289061625e-05,4.938223481178284,1.0,0.4593406593406593,0.00017311238198103627
908,6.203509019542253e-05,4.932692289352417,1.0,0.4593406593406593,0.00017157493796582393
909,5.785567373095546e-05,4.938663721084595,1.0,0.4593406593406593,0.00017005243352409322
910,7.244773951242678e-05,4.933328151702881,1.0,0.45714285714285713,0.00016854492876171255
911,6.509688955702586e-05,4.939241528511047,1.0,0.4593406593406593,0.00016705248319238871
912,6.295896582741989e-05,4.9386515617370605,1.0,0.45714285714285713,0.00016557515573531714
913,5.99926070208312e-05,4.944377541542053,1.0,0.45714285714285713,0.00016411300471285656
914,6.54195828246884e-05,4.950600981712341,1.0,0.4593406593406593,0.00016266608784822542
915,6.267274875426665e-05,4.9538902044296265,1.0,0.4593406593406593,0.00016123446226322402
916,6.326950733637204e-05,4.947162628173828,1.0,0.4593406593406593,0.0001598181844759795
917,6.027476047165692e-05,4.948323369026184,1.0,0.45714285714285713,0.00015841731039871346
918,6.383304571500048e-05,4.954350709915161,1.0,0.45714285714285713,0.00015703189533553593
919,7.151941917982185e-05,4.948864936828613,1.0,0.45714285714285713,0.0001556619939802614
920,5.914928806305397e-05,4.951561689376831,1.0,0.45714285714285713,0.00015430766041424975
921,5.9703887927753385e-05,4.954109191894531,1.0,0.45714285714285713,0.00015296894810427097
922,5.8822032769967336e-05,4.959077596664429,1.0,0.45714285714285713,0.00015164590990039519
923,5.974848863843363e-05,4.967743277549744,1.0,0.45714285714285713,0.00015033859803390497
924,5.874813905393239e-05,4.962697863578796,1.0,0.45494505494505494,0.0001490470641152345
925,7.161160101532005e-05,4.961534857749939,1.0,0.45714285714285713,0.0001477713591319313
926,6.0396593653422315e-05,4.957112908363342,1.0,0.45714285714285713,0.00014651153344664387
927,6.0268700508459006e-05,4.958855152130127,1.0,0.45494505494505494,0.000145267636795133
928,6.351828142214799e-05,4.949713230133057,1.0,0.45714285714285713,0.0001440397182843087
929,5.901338681724155e-05,4.954230427742004,1.0,0.45714285714285713,0.0001428278263902913
930,6.894129910506308e-05,4.949706673622131,1.0,0.45494505494505494,0.00014163200895649737
931,6.060972737031989e-05,4.950778603553772,1.0,0.45494505494505494,0.00014045231319175194
932,5.9057346334157046e-05,4.9618799686431885,1.0,0.45714285714285713,0.00013928878566842376
933,6.567635136889294e-05,4.958317041397095,1.0,0.45494505494505494,0.00013814147232058712
934,6.329339794319822e-05,4.947094678878784,1.0,0.45714285714285713,0.0001370104184422085
935,6.511709216283634e-05,4.949006199836731,1.0,0.45714285714285713,0.00013589566868535844
936,5.8152304518444e-05,4.9559831619262695,1.0,0.45714285714285713,0.0001347972670584483
937,6.70027202431811e-05,4.953805923461914,1.0,0.45714285714285713,0.00013371525692449385
938,5.799121026939247e-05,4.954867362976074,1.0,0.45714285714285713,0.00013264968099940244
939,5.7118832955893595e-05,4.968845725059509,1.0,0.45714285714285713,0.00013160058135028684
940,5.991330363031011e-05,4.959742307662964,1.0,0.45714285714285713,0.00013056799939380507
941,5.843418421136448e-05,4.963271617889404,1.0,0.45714285714285713,0.00012955197589452458
942,5.703771057596896e-05,4.96243691444397,1.0,0.45714285714285713,0.00012855255096331348
943,5.467547907755943e-05,4.968994975090027,1.0,0.45714285714285713,0.00012756976405575666
944,6.058724284230266e-05,4.961235284805298,1.0,0.45714285714285713,0.0001266036539705986
945,6.158295582281426e-05,4.960133910179138,1.0,0.45714285714285713,0.00012565425884821096
946,6.1783710407326e-05,4.958766579627991,1.0,0.45714285714285713,0.0001247216161690879
947,5.939062157267472e-05,4.953120946884155,1.0,0.45714285714285713,0.0001238057627523651
948,5.669491565640783e-05,4.955832362174988,1.0,0.45714285714285713,0.0001229067347543674
949,5.766607773693977e-05,4.961931228637695,1.0,0.4593406593406593,0.00012202456766718092
950,5.607894217973808e-05,4.961385130882263,1.0,0.45714285714285713,0.00012115929631725158
951,5.9340316511224955e-05,4.957411885261536,1.0,0.45714285714285713,0.00012031095486401067
952,6.059973475203151e-05,4.955347657203674,1.0,0.45714285714285713,0.00011947957679852626
953,5.983834671496879e-05,4.951132416725159,1.0,0.45714285714285713,0.00011866519494218088
954,5.9370490816945676e-05,4.959931135177612,1.0,0.45714285714285713,0.00011786784144537563
955,5.4002376600692514e-05,4.965857982635498,1.0,0.45714285714285713,0.00011708754778626138
956,5.9198213421041146e-05,4.962692499160767,1.0,0.45714285714285713,0.00011632434476949563
957,5.820766818942502e-05,4.962043285369873,1.0,0.45714285714285713,0.00011557826252502675
958,6.311873949016444e-05,4.952069401741028,1.0,0.45714285714285713,0.00011484933050690426
959,6.555953314091312e-05,4.9421926736831665,1.0,0.45714285714285713,0.00011413757749211603
960,5.557898748520529e-05,4.946030855178833,1.0,0.45714285714285713,0.0001134430315794524
961,6.121888691268396e-05,4.948407411575317,1.0,0.45714285714285713,0.00011276572018839672
962,6.112978098826716e-05,4.951073169708252,1.0,0.45714285714285713,0.00011210567005804307
963,6.383688469213666e-05,4.953873515129089,1.0,0.45714285714285713,0.00011146290724604025
964,5.6161516113206744e-05,4.966072201728821,1.0,0.45714285714285713,0.0001108374571275637
965,6.0008116633980535e-05,4.966382622718811,1.0,0.45714285714285713,0.00011022934439431294
966,5.6595870773890056e-05,4.9627320766448975,1.0,0.45714285714285713,0.00010963859305353758
967,5.657589372276561e-05,4.967649698257446,1.0,0.45714285714285713,0.00010906522642708891
968,5.803986732644262e-05,4.965039968490601,1.0,0.45714285714285713,0.00010850926715049972
969,5.8297808209317736e-05,4.964408278465271,1.0,0.45714285714285713,0.00010797073717209008
970,5.7188550272258e-05,4.9615161418914795,1.0,0.45714285714285713,0.00010744965775210163
971,5.304652040649671e-05,4.959452390670776,1.0,0.45714285714285713,0.0001069460494618576
972,5.8399230510985944e-05,4.955094337463379,1.0,0.45714285714285713,0.00010645993218295088
973,5.5399607845174614e-05,4.962043404579163,1.0,0.45714285714285713,0.00010599132510645938
974,6.072736596252071e-05,4.962315917015076,1.0,0.45494505494505494,0.00010554024673218806
975,5.791039620817173e-05,4.967927098274231,1.0,0.45714285714285713,0.00010510671486793872
976,8.303423692268552e-05,4.956904292106628,1.0,0.45494505494505494,0.00010469074662880708
977,6.088923237257404e-05,4.950693845748901,1.0,0.45494505494505494,0.00010429235843650697
978,5.826256619911874e-05,4.948782682418823,1.0,0.45494505494505494,0.00010391156601872203
979,5.901795611862326e-05,4.948098063468933,1.0,0.45714285714285713,0.00010354838440848502
980,5.797094945592107e-05,4.955843687057495,1.0,0.45714285714285713,0.0001032028279435839
981,5.76281845496851e-05,4.95761513710022,1.0,0.45714285714285713,0.00010287491026599622
982,5.538667664950481e-05,4.96371328830719,1.0,0.45714285714285713,0.0001025646443213505
983,5.711084213544382e-05,4.962608456611633,1.0,0.45714285714285713,0.00010227204235841492
984,5.8819196055992506e-05,4.970259070396423,1.0,0.45714285714285713,0.000101997115928614
985,5.7030357311305124e-05,4.977053999900818,1.0,0.45714285714285713,0.00010173987588557237
986,5.623109427688178e-05,4.980523467063904,1.0,0.45714285714285713,0.00010150033238468656
987,6.085885252105072e-05,4.974107384681702,1.0,0.45714285714285713,0.00010127849488272374
988,6.896046488691354e-05,4.959168553352356,1.0,0.45714285714285713,0.00010107437213744865
989,5.6354288062721025e-05,4.958221912384033,1.0,0.45714285714285713,0.0001008879722072778
990,5.8631029787648004e-05,4.970649838447571,1.0,0.45714285714285713,0.00010071930245096124
