epoch,train_loss,val_loss,train_acc,val_acc,lr
1846,1.1673801054712385e-05,0.28828054666519165,1.0,0.9614596366882324,0
1847,1.1362137229298241e-05,0.2890911102294922,1.0,0.9606395959854126,0
1848,1.1180643923580647e-05,0.289556622505188,1.0,0.9610496163368225,0
1849,1.1046466170228086e-05,0.28980937600135803,1.0,0.9610496163368225,0
1850,1.0830332939804066e-05,0.2898099422454834,1.0,0.9610496163368225,0
1851,1.0696850949898362e-05,0.2900294065475464,1.0,0.9610496163368225,0
1852,1.0560277587501332e-05,0.2906942367553711,1.0,0.9610496163368225,0
1853,1.0551584637141787e-05,0.291117399930954,1.0,0.9610496163368225,0
1854,1.0406829460407607e-05,0.29030725359916687,1.0,0.9614596366882324,0
1855,1.0216049304290209e-05,0.2908710241317749,1.0,0.9610496163368225,0
1856,1.012520442600362e-05,0.29142752289772034,1.0,0.9614596366882324,0
1857,1.0060311979032122e-05,0.29160207509994507,1.0,0.9614596366882324,0
1858,9.985733413486741e-06,0.29163697361946106,1.0,0.9614596366882324,0
1859,9.924337064148858e-06,0.2918548583984375,1.0,0.9614596366882324,0
1860,9.850660717347637e-06,0.29174140095710754,1.0,0.9614596366882324,0
1861,9.806834896153305e-06,0.2917052209377289,1.0,0.9614596366882324,0
1862,9.764903552422766e-06,0.2917183041572571,1.0,0.9614596366882324,0
1863,9.728363693284336e-06,0.2917802333831787,1.0,0.9614596366882324,0
1864,9.700311238702852e-06,0.29190483689308167,1.0,0.9614596366882324,0
1865,9.678545211500023e-06,0.2919638454914093,1.0,0.9614596366882324,0
1866,9.650793799664825e-06,0.2919841408729553,1.0,0.9614596366882324,0
1867,9.639409654482733e-06,0.29201146960258484,1.0,0.9614596366882324,0
1868,9.640704774938058e-06,0.29247206449508667,1.0,0.9614596366882324,0
1869,9.58928376348922e-06,0.29170751571655273,1.0,0.9618695974349976,0
1870,9.39400888455566e-06,0.29277026653289795,1.0,0.9614596366882324,0
1871,9.282390237785876e-06,0.293303519487381,1.0,0.9614596366882324,0
1872,9.079628398467321e-06,0.29353296756744385,1.0,0.9614596366882324,0
1873,8.886852810974233e-06,0.2943331003189087,1.0,0.9614596366882324,0
1874,8.772541150392499e-06,0.29404014348983765,1.0,0.9614596366882324,0
1875,8.654034900246188e-06,0.2942800223827362,1.0,0.9614596366882324,0
1876,8.530937520845328e-06,0.294633150100708,1.0,0.9614596366882324,0
1877,8.41193559608655e-06,0.2948889136314392,1.0,0.9614596366882324,0
1878,8.314597835124005e-06,0.29541584849357605,1.0,0.9614596366882324,0
1879,8.174828508344945e-06,0.2949405610561371,1.0,0.9614596366882324,0
1880,8.173519745469093e-06,0.2955443859100342,1.0,0.9614596366882324,0
1881,8.061411790549755e-06,0.2961518168449402,1.0,0.9614596366882324,0
1882,7.932727385195903e-06,0.2961185574531555,1.0,0.9614596366882324,0
1883,7.867834938224405e-06,0.2960779368877411,1.0,0.9614596366882324,0
1884,7.810328497726005e-06,0.29612189531326294,1.0,0.9614596366882324,0
1885,7.758013452985324e-06,0.29629388451576233,1.0,0.9614596366882324,0
1886,7.705700227234047e-06,0.29642659425735474,1.0,0.9614596366882324,0
1887,7.671857019886374e-06,0.29641950130462646,1.0,0.9614596366882324,0
1888,7.63282150728628e-06,0.29659348726272583,1.0,0.9614596366882324,0
1889,7.6063656706537586e-06,0.2966200113296509,1.0,0.9614596366882324,0
1890,7.585199455206748e-06,0.2966858446598053,1.0,0.9614596366882324,0
1891,7.566029580630129e-06,0.29654747247695923,1.0,0.9614596366882324,0
1892,7.543069386883872e-06,0.29676705598831177,1.0,0.9614596366882324,0
1893,7.534083124483004e-06,0.29675203561782837,1.0,0.9614596366882324,0
1894,7.5191060204815585e-06,0.29683297872543335,1.0,0.9614596366882324,0
1895,7.5482530519366264e-06,0.2973020076751709,1.0,0.9614596366882324,0
1896,7.349385668931063e-06,0.297002911567688,1.0,0.9618695974349976,0
1897,7.245751930895494e-06,0.2975176274776459,1.0,0.9614596366882324,0
1898,7.1461186053056736e-06,0.2982710003852844,1.0,0.9614596366882324,0
1899,7.003155133133987e-06,0.29864853620529175,1.0,0.9614596366882324,0
1900,6.880155069666216e-06,0.29852715134620667,1.0,0.9614596366882324,0
1901,6.799885795771843e-06,0.2988816499710083,1.0,0.9614596366882324,0
1902,6.667604338872479e-06,0.29900264739990234,1.0,0.9614596366882324,0
1903,6.586834842892131e-06,0.2993447780609131,1.0,0.9614596366882324,0
1904,6.492889042419847e-06,0.29988837242126465,1.0,0.9614596366882324,0
1905,6.419909368560184e-06,0.29971861839294434,1.0,0.9614596366882324,0
1906,6.340539584925864e-06,0.3004518449306488,1.0,0.9614596366882324,0
1907,6.274947736528702e-06,0.3004801571369171,1.0,0.9614596366882324,0
1908,6.215844223333988e-06,0.30030789971351624,1.0,0.9614596366882324,0
1909,6.169520020193886e-06,0.3002571761608124,1.0,0.9614596366882324,0
1910,6.1213982007757295e-06,0.3009527027606964,1.0,0.9614596366882324,0
1911,6.070681592973415e-06,0.3008105158805847,1.0,0.9614596366882324,0
1912,6.0378351918188855e-06,0.3010447323322296,1.0,0.9614596366882324,0
1913,5.995803803671151e-06,0.30098652839660645,1.0,0.9614596366882324,0
1914,5.9729409258579835e-06,0.3008803427219391,1.0,0.9614596366882324,0
1915,5.955869255558355e-06,0.30099809169769287,1.0,0.9614596366882324,0
1916,5.925119694438763e-06,0.3010695278644562,1.0,0.9614596366882324,0
1917,5.909244919166667e-06,0.30132943391799927,1.0,0.9614596366882324,0
1918,5.896865332033485e-06,0.3013341426849365,1.0,0.9614596366882324,0
1919,5.88618240726646e-06,0.3013334572315216,1.0,0.9614596366882324,0
1920,5.873504505871097e-06,0.3013783097267151,1.0,0.9614596366882324,0
1921,5.898557901673485e-06,0.30248335003852844,1.0,0.9618695974349976,0
1922,5.791233888885472e-06,0.30153366923332214,1.0,0.9614596366882324,0
1923,5.681115453626262e-06,0.30201029777526855,1.0,0.9614596366882324,0
1924,5.582575795415323e-06,0.3022869825363159,1.0,0.9614596366882324,0
1925,5.492324362421641e-06,0.3031337559223175,1.0,0.9614596366882324,0
1926,5.4143511079018936e-06,0.30403101444244385,1.0,0.9614596366882324,0
1927,5.410749963630224e-06,0.30380016565322876,1.0,0.9614596366882324,0
1928,5.332678483682685e-06,0.3047989010810852,1.0,0.9614596366882324,0
1929,5.145788236404769e-06,0.30348777770996094,1.0,0.9618695974349976,0
1930,5.095271262689494e-06,0.3046354353427887,1.0,0.9614596366882324,0
1931,5.021892775403103e-06,0.3047202527523041,1.0,0.9614596366882324,0
1932,4.960693331668153e-06,0.3048331141471863,1.0,0.9618695974349976,0
1933,4.928343969368143e-06,0.30467039346694946,1.0,0.9614596366882324,0
1934,4.863650246988982e-06,0.3051304817199707,1.0,0.9614596366882324,0
1935,4.8103370318131056e-06,0.30508023500442505,1.0,0.9618695974349976,0
1936,4.775094112119405e-06,0.3052980303764343,1.0,0.9618695974349976,0
1937,4.73975205750321e-06,0.30550456047058105,1.0,0.9618695974349976,0
1938,4.714992883236846e-06,0.3054657280445099,1.0,0.9618695974349976,0
1939,4.686239208240295e-06,0.3057728111743927,1.0,0.9618695974349976,0
1940,4.660780632548267e-06,0.305696964263916,1.0,0.9618695974349976,0
1941,4.639414783014217e-06,0.3059733808040619,1.0,0.9618695974349976,0
1942,4.631628598872339e-06,0.30592748522758484,1.0,0.9614596366882324,0
1943,4.611760232364759e-06,0.3059956133365631,1.0,0.9618695974349976,0
1944,4.600279680744279e-06,0.30595722794532776,1.0,0.9618695974349976,0
1945,4.5911942834209185e-06,0.3061399757862091,1.0,0.9618695974349976,0
1946,4.582008386933012e-06,0.30602848529815674,1.0,0.9618695974349976,0
1947,4.588797310134396e-06,0.3064368963241577,1.0,0.9618695974349976,0
1948,4.5406750359688886e-06,0.306674063205719,1.0,0.9618695974349976,0
1949,4.437244115251815e-06,0.3065665662288666,1.0,0.9618695974349976,0
1950,4.384130534162978e-06,0.3073981702327728,1.0,0.9618695974349976,0
1951,4.28758676207508e-06,0.30753210186958313,1.0,0.9618695974349976,0
1952,4.226585588185117e-06,0.3081449866294861,1.0,0.9618695974349976,0
1953,4.179661573289195e-06,0.3087494373321533,1.0,0.9618695974349976,0
1954,4.119060577068012e-06,0.308990478515625,1.0,0.9618695974349976,0
1955,4.068242105859099e-06,0.30901408195495605,1.0,0.9618695974349976,0
1956,3.975593699578894e-06,0.3089860677719116,1.0,0.9618695974349976,0
1957,3.9312658373091836e-06,0.3089301288127899,1.0,0.9618695974349976,0
1958,3.884142188326223e-06,0.3091696798801422,1.0,0.9618695974349976,0
1959,3.8404136830649804e-06,0.30983513593673706,1.0,0.9618695974349976,0
1960,3.7968843571434263e-06,0.3100627660751343,1.0,0.9618695974349976,0
1961,3.765634801311535e-06,0.31027504801750183,1.0,0.9618695974349976,0
1962,3.731190645339666e-06,0.31052684783935547,1.0,0.9618695974349976,0
1963,3.702936282934388e-06,0.31052353978157043,1.0,0.9618695974349976,0
1964,3.6809717585128965e-06,0.3104701340198517,1.0,0.9618695974349976,0
1965,3.665596750579425e-06,0.31079941987991333,1.0,0.9618695974349976,0
1966,3.6394390008354094e-06,0.3106723427772522,1.0,0.9618695974349976,0
1967,3.623864358814899e-06,0.31099170446395874,1.0,0.9618695974349976,0
1968,3.609487976063974e-06,0.31099459528923035,1.0,0.9618695974349976,0
1969,3.5978064261144027e-06,0.31097501516342163,1.0,0.9618695974349976,0
1970,3.587723313103197e-06,0.3109915256500244,1.0,0.9618695974349976,0
1971,3.5817329262499698e-06,0.3111060559749603,1.0,0.9618695974349976,0
1972,3.572547939256765e-06,0.31115877628326416,1.0,0.9618695974349976,0
1973,3.5703510548046324e-06,0.31096935272216797,1.0,0.9618695974349976,0
1974,3.544991614035098e-06,0.31205904483795166,1.0,0.9618695974349976,0
1975,3.560963023119257e-06,0.3130820691585541,1.0,0.9618695974349976,0
1976,3.4382642297714483e-06,0.31210654973983765,1.0,0.9618695974349976,0
1977,3.358693220434361e-06,0.31221145391464233,1.0,0.9618695974349976,0
1978,3.3059791348932777e-06,0.3124822676181793,1.0,0.9618695974349976,0
1979,3.258056267441134e-06,0.31306126713752747,1.0,0.9618695974349976,0
1980,3.2136281333805528e-06,0.31353312730789185,1.0,0.9618695974349976,0
1981,3.145139544358244e-06,0.31340810656547546,1.0,0.9618695974349976,0
1982,3.1231745651894016e-06,0.31380850076675415,1.0,0.9622796177864075,0
1983,3.070659886361682e-06,0.314363032579422,1.0,0.9618695974349976,0
1984,3.0318226436065743e-06,0.31484439969062805,1.0,0.9618695974349976,0
1985,3.002570338139776e-06,0.3145515024662018,1.0,0.9618695974349976,0
1986,2.968724629681674e-06,0.3154362440109253,1.0,0.9618695974349976,0
1987,2.945761707451311e-06,0.31510287523269653,1.0,0.9618695974349976,0
1988,2.9111181447660783e-06,0.31520506739616394,1.0,0.9618695974349976,0
1989,2.8946446946065407e-06,0.31556078791618347,1.0,0.9618695974349976,0
1990,2.8702841063932283e-06,0.3154396116733551,1.0,0.9618695974349976,0
1991,2.8566062155732652e-06,0.3158847391605377,1.0,0.9618695974349976,0
1992,2.8400331757438835e-06,0.3157094120979309,1.0,0.9618695974349976,0
1993,2.826454647220089e-06,0.3158325254917145,1.0,0.9618695974349976,0
1994,2.81717007055704e-06,0.3159617483615875,1.0,0.9618695974349976,0
1995,2.8056886094418587e-06,0.3158794045448303,1.0,0.9618695974349976,0
1996,2.7991986826236825e-06,0.3161424398422241,1.0,0.9618695974349976,0
1997,2.7906128252652707e-06,0.31607332825660706,1.0,0.9618695974349976,0
1998,2.7835242235596525e-06,0.31615176796913147,1.0,0.9618695974349976,0
1999,2.7794310426543234e-06,0.31614190340042114,1.0,0.9618695974349976,0
