epoch,train loss,val loss,train acc,val acc,lr
298,0.7329351305961609,1.4607308506965637,0.7294444444444445,0.55470737913486,0.00041363412866525176
299,0.7699769496917724,1.384188026189804,0.7266666666666667,0.5979643765903307,0.0004109423525312737
300,0.7107250531514485,1.7201130911707878,0.7416666666666667,0.5312977099236641,0.0004082560661551128
301,0.8609809120496114,1.5254359543323517,0.6761111111111111,0.5343511450381679,0.00040557537558675574
302,0.7532207171122233,1.4174203425645828,0.72,0.5862595419847328,0.0004029003866552759
303,0.750811505317688,1.3336044177412987,0.7227777777777777,0.5898218829516539,0.000400231204964656
304,0.6924041271209717,1.4401474595069885,0.7438888888888889,0.5893129770992367,0.0003975679358896189
305,0.6883014480272929,1.3915015161037445,0.7505555555555555,0.5857506361323155,0.00039491068457146733
306,0.6842961629231771,1.4085044637322426,0.7483333333333333,0.5847328244274809,0.0003922595559139334
307,0.7201146642367046,1.4831812530755997,0.7183333333333334,0.5776081424936387,0.0003896146545790372
308,0.711407740910848,1.4130908474326134,0.7338888888888889,0.5837150127226464,0.00038697608498295446
309,0.7058801611264547,1.541365273296833,0.7416666666666667,0.5552162849872774,0.0003843439512918949
310,0.7186175187428793,1.5527992025017738,0.7277777777777777,0.5353689567430026,0.00038171835741798986
311,0.707409946123759,1.3893611803650856,0.7377777777777778,0.5913486005089058,0.00037909940701518955
312,0.6696850935618083,1.3980265632271767,0.7416666666666667,0.5796437659033079,0.00037648720347517156
313,0.6291054944197337,1.4069025367498398,0.765,0.5806615776081425,0.000373881849923259
314,0.6477247178554535,1.501782387495041,0.7561111111111111,0.5740458015267176,0.00037128344921434864
315,0.6394820928573608,1.5137033686041832,0.7588888888888888,0.5770992366412214,0.0003686921039288518
316,0.6695987224578858,1.474578708410263,0.7511111111111111,0.5786259541984733,0.000366107916368643
317,0.6948202967643737,1.4681873992085457,0.7511111111111111,0.5888040712468193,0.00036353098855302214
318,0.7323938051859538,1.488817885518074,0.7244444444444444,0.5745547073791348,0.0003609614222146872
319,0.6729314088821411,1.505163162946701,0.7544444444444445,0.5770992366412214,0.0003583993187957173
320,0.6991039236386617,1.3844936564564705,0.7438888888888889,0.593384223918575,0.0003558447794435686
321,0.7158277670542399,1.4608205035328865,0.74,0.5689567430025445,0.00035329790500708026
322,0.722994844118754,1.5432108119130135,0.7327777777777778,0.5536895674300254,0.0003507587960324944
323,0.6982579469680786,1.4968083798885345,0.7427777777777778,0.5821882951653944,0.00034822755275948553
324,0.636131610472997,1.5367435365915298,0.7538888888888889,0.5541984732824428,0.00034570427511720393
325,0.6767746448516846,1.4398010596632957,0.7444444444444445,0.5806615776081425,0.0003431890627203305
326,0.6014344573020936,1.4227527603507042,0.7766666666666666,0.5979643765903307,0.00034068201486514376
327,0.5908392548561097,1.5194149240851402,0.7705555555555555,0.5760814249363868,0.0003381832305256005
328,0.620161094268163,1.4226504415273666,0.775,0.593384223918575,0.00033569280834942734
329,0.6007132132848104,1.5112677663564682,0.7661111111111111,0.5867684478371501,0.00033321084665422824
330,0.6639562487602234,1.767680585384369,0.7666666666666667,0.5470737913486005,0.0003307374434236006
331,0.7432091554005941,1.5213820040225983,0.7233333333333334,0.5745547073791348,0.0003282726963032687
332,0.6157030463218689,1.449937954545021,0.7738888888888888,0.5882951653944021,0.00032581670259722913
333,0.6510286311308543,1.4605274125933647,0.7838888888888889,0.5862595419847328,0.00032336955926390765
334,0.6826218446095784,1.4456844702363014,0.7422222222222222,0.5888040712468193,0.0003209313629123329
335,0.664137065410614,1.5135957896709442,0.7633333333333333,0.5659033078880407,0.0003185022097983221
336,0.6876204371452331,1.5091917365789413,0.7383333333333333,0.566412213740458,0.0003160821958206808
337,0.6115609625975291,1.4864400774240494,0.7638888888888888,0.5679389312977099,0.00031367141651741687
338,0.6352402885754903,1.4885528460144997,0.7583333333333333,0.5852417302798982,0.00031126996706196976
339,0.601448263724645,1.4436240494251251,0.7666666666666667,0.5842239185750636,0.0003088779422594516
340,0.5876967032750448,1.5925523862242699,0.7688888888888888,0.561323155216285,0.0003064954365429059
341,0.6106571594874064,1.5040063187479973,0.7605555555555555,0.5709923664122137,0.00030412254396957895
342,0.5847389896710714,1.5226566642522812,0.7888888888888889,0.5709923664122137,0.0003017593582172064
343,0.5822702189286549,1.6227863058447838,0.7838888888888889,0.5781170483460559,0.00029940597258031537
344,0.59792440533638,1.5772927030920982,0.7661111111111111,0.5638676844783715,0.0002970624799665412
345,0.6023628175258636,1.4721487239003181,0.79,0.5964376590330789,0.0002947289728929597
346,0.6004644453525543,1.5292071923613548,0.7644444444444445,0.5796437659033079,0.00029240554348243405
347,0.599501500527064,1.4896108210086823,0.7855555555555556,0.5842239185750636,0.00029009228345997965
348,0.5472876369953156,1.4935608878731728,0.7838888888888889,0.5857506361323155,0.00028778928414914084
349,0.5621528228123983,1.56756079941988,0.7988888888888889,0.5791348600508905,0.00028549663646838715
350,0.5386256416638692,1.6180091723799706,0.7894444444444444,0.5806615776081425,0.0002832144309275233
351,0.5726850132147471,1.5201589688658714,0.7861111111111111,0.5959287531806616,0.00028094275762411666
352,0.5960211197535197,1.5821317210793495,0.7916666666666666,0.5725190839694656,0.00027868170623993884
353,0.6473079482714336,1.601669929921627,0.775,0.5557251908396946,0.0002764313660374275
354,0.5833339333534241,1.571539282798767,0.7738888888888888,0.5725190839694656,0.00027419182585616066
355,0.5602832496166229,1.5619779601693153,0.7866666666666666,0.5888040712468193,0.00027196317410934945
356,0.5526601751645406,1.5003649070858955,0.8022222222222222,0.5969465648854961,0.00026974549878034943
357,0.5303832809130351,1.5936865136027336,0.7938888888888889,0.5821882951653944,0.00026753888741918485
358,0.561144491036733,1.5557095035910606,0.7922222222222223,0.5847328244274809,0.00026534342713909403
359,0.584382963180542,1.5942738726735115,0.7872222222222223,0.5826972010178118,0.0002631592046130896
360,0.6034539639949799,1.5048854053020477,0.7905555555555556,0.5791348600508905,0.0002609863060705372
361,0.6009602944056193,1.5497938245534897,0.7861111111111111,0.5888040712468193,0.00025882481729375
362,0.6214609205722809,1.5730505883693695,0.785,0.573027989821883,0.0002566748236146045
363,0.5998328626155853,1.5854121521115303,0.7794444444444445,0.5816793893129771,0.00025453640991116965
364,0.5889517108599345,1.970096342265606,0.78,0.5297709923664122,0.0002524096606043566
365,0.8443519194920858,1.7985647916793823,0.7111111111111111,0.5287531806615776,0.0002502946596545868
366,0.7914266387621561,1.5792927891016006,0.72,0.5720101781170484,0.000248191490558476
367,0.7326046347618103,1.4915432557463646,0.74,0.5750636132315522,0.00024610023634553897
368,0.5924877444903056,1.5959736332297325,0.7816666666666666,0.5597964376590331,0.00024402097957491132
369,0.5700517972310384,1.4854460582137108,0.7911111111111111,0.5816793893129771,0.00024195380233209024
370,0.5741031229496002,1.5159520208835602,0.7872222222222223,0.5837150127226464,0.0002398987862256931
371,0.6014892796675364,1.5085692703723907,0.8005555555555556,0.5872773536895675,0.00023785601238423784
372,0.5659561693668366,1.4978208392858505,0.7911111111111111,0.5862595419847328,0.00023582556145293736
373,0.5625476539134979,1.567744493484497,0.8022222222222222,0.5776081424936387,0.00023380751359051776
374,0.6117249071598053,1.653344638645649,0.785,0.5618320610687023,0.00023180194846605365
375,0.6498584270477294,1.5678799077868462,0.77,0.583206106870229,0.0002298089452558216
376,0.5708316187063853,1.5249437168240547,0.7833333333333333,0.5826972010178118,0.00022782858264017598
377,0.5584866166114807,1.4563272073864937,0.7955555555555556,0.6005089058524173,0.00022586093880044188
378,0.5106235434611638,1.4967238083481789,0.7933333333333333,0.5959287531806616,0.00022390609141582907
379,0.49763114054997765,1.521589957177639,0.8166666666666667,0.5786259541984733,0.00022196411766036475
380,0.4932590901851654,1.5937592312693596,0.8116666666666666,0.5796437659033079,0.00022003509419984808
381,0.6170495331287384,1.6405533403158188,0.8127777777777778,0.5669211195928753,0.00021811909718882179
382,0.7762231866518656,1.5624650120735168,0.7138888888888889,0.5770992366412214,0.00021621620226756742
383,0.6506936550140381,1.6390495523810387,0.7605555555555555,0.5745547073791348,0.00021432648455911807
384,0.7048199733098348,1.7029954344034195,0.7388888888888889,0.5623409669211196,0.0002124500186662932
385,0.6310528576374054,1.6120567098259926,0.7761111111111111,0.5638676844783715,0.00021058687866875326
386,0.6033362070719401,1.5533128157258034,0.7716666666666666,0.5862595419847328,0.00020873713812007515
387,0.6028112530708313,1.5646905303001404,0.7833333333333333,0.5908396946564886,0.00020690087004484855
388,0.555487996339798,1.5623637586832047,0.7905555555555556,0.594910941475827,0.0002050781469357925
389,0.552249809106191,1.5885929390788078,0.7883333333333333,0.5893129770992367,0.00020326904075089488
390,0.5188710868358613,1.5422090962529182,0.8077777777777778,0.5918575063613232,0.00020147362291056983
391,0.523477029800415,1.5674876496195793,0.8033333333333333,0.5984732824427481,0.0001996919642948395
392,0.4807060440381368,1.531777448952198,0.8233333333333334,0.593384223918575,0.00019792413524053536
393,0.5174434403578441,1.904549427330494,0.8194444444444444,0.5526717557251909,0.00019617020553852166
394,0.5959310054779052,1.612414836883545,0.7694444444444445,0.5679389312977099,0.00019443024443093932
395,0.5435458699862162,1.5991704016923904,0.7994444444444444,0.5954198473282443,0.0001927043206084741
396,0.5175963461399078,1.641610212624073,0.8083333333333333,0.5923664122137404,0.0001909925022076431
397,0.5100621898969014,1.603636011481285,0.8111111111111111,0.5974554707379135,0.00018929485680810548
398,0.5046965837478637,1.5809512436389923,0.8244444444444444,0.5882951653944021,0.00018761145142999515
399,0.49908481041590375,1.583728015422821,0.8277777777777777,0.5954198473282443,0.00018594235253127368
400,0.513185586531957,1.6029193624854088,0.8033333333333333,0.5938931297709924,0.00018428762600510772
401,0.5382740736007691,1.5853955820202827,0.8088888888888889,0.5969465648854961,0.00018264733717726723
402,0.49117757280667623,1.6395132169127464,0.8172222222222222,0.5745547073791348,0.00018102155080354653
403,0.4781246821085612,1.587606094777584,0.8172222222222222,0.5984732824427481,0.00017941033106720763
404,0.4543468455473582,1.628086306154728,0.8222222222222222,0.583206106870229,0.00017781374157644722
405,0.47341499527295433,1.6780216172337532,0.8255555555555556,0.5888040712468193,0.00017623184536188434
406,0.49198099176088966,1.6041580513119698,0.815,0.593384223918575,0.0001746647048740729
407,0.4622357726097107,1.6645327880978584,0.8261111111111111,0.5882951653944021,0.00017311238198103627
408,0.47571336627006533,1.6547541320323944,0.8244444444444444,0.5969465648854961,0.00017157493796582393
409,0.4705376426378886,1.636631228029728,0.8255555555555556,0.5882951653944021,0.00017005243352409322
410,0.5675498028596242,1.5934345573186874,0.8094444444444444,0.5938931297709924,0.00016854492876171255
411,0.5591142217318217,1.6322349905967712,0.8033333333333333,0.5882951653944021,0.00016705248319238871
412,0.5178872923056285,1.598057433962822,0.8055555555555556,0.5882951653944021,0.00016557515573531714
413,0.4535605092843374,1.629697635769844,0.8322222222222222,0.593384223918575,0.00016411300471285656
414,0.4594652195771535,1.6355241537094116,0.8344444444444444,0.5837150127226464,0.00016266608784822542
415,0.48370544910430907,1.6854126900434494,0.8311111111111111,0.5816793893129771,0.00016123446226322402
416,0.4392928679784139,1.6480634734034538,0.8433333333333334,0.5964376590330789,0.0001598181844759795
417,0.45181990464528404,1.6736672222614288,0.8433333333333334,0.5954198473282443,0.00015841731039871346
418,0.4575747425357501,1.6735500767827034,0.8127777777777778,0.5984732824427481,0.00015703189533553593
419,0.41885706782341003,1.6284383684396744,0.8516666666666667,0.5959287531806616,0.0001556619939802614
420,0.39902761330207187,1.6484846994280815,0.8527777777777777,0.5867684478371501,0.00015430766041424975
421,0.43723596930503844,1.6597669124603271,0.8477777777777777,0.5893129770992367,0.00015296894810427097
422,0.4331643839677175,1.6687590405344963,0.8544444444444445,0.5964376590330789,0.00015164590990039519
423,0.4213164915641149,1.709502026438713,0.8361111111111111,0.5877862595419847,0.00015033859803390497
424,0.47358515759309133,1.7748143821954727,0.8116666666666666,0.5699745547073791,0.0001490470641152345
425,0.44625641107559205,1.7440329641103745,0.8272222222222222,0.5699745547073791,0.0001477713591319313
426,0.4453687290350596,1.6908401250839233,0.8444444444444444,0.5882951653944021,0.00014651153344664387
427,0.42010587453842163,1.6568840071558952,0.85,0.5938931297709924,0.000145267636795133
428,0.4113685776789983,1.7237593978643417,0.8444444444444444,0.5893129770992367,0.0001440397182843087
429,0.42045171856880187,1.6731796190142632,0.8538888888888889,0.5903307888040712,0.0001428278263902913
430,0.42607787251472473,1.6772886961698532,0.8488888888888889,0.5964376590330789,0.00014163200895649737
431,0.4231387436389923,1.7068033292889595,0.8472222222222222,0.5898218829516539,0.00014045231319175194
432,0.42466120918591815,1.7057172656059265,0.8505555555555555,0.5872773536895675,0.00013928878566842376
433,0.4403599957625071,1.7231609970331192,0.8416666666666667,0.5882951653944021,0.00013814147232058712
434,0.43274002969264985,1.7098725885152817,0.8288888888888889,0.5862595419847328,0.0001370104184422085
435,0.42097438375155133,1.7127245292067528,0.8494444444444444,0.5974554707379135,0.00013589566868535844
436,0.40916355947653454,1.7350191473960876,0.8494444444444444,0.594910941475827,0.0001347972670584483
437,0.42500060200691225,1.77279943972826,0.8483333333333334,0.5979643765903307,0.00013371525692449385
438,0.397171543041865,1.7554553747177124,0.8572222222222222,0.583206106870229,0.00013264968099940244
439,0.4229281047979991,1.7138897329568863,0.8455555555555555,0.5928753180661578,0.00013160058135028684
440,0.44926738540331523,1.7228748202323914,0.8388888888888889,0.5888040712468193,0.00013056799939380507
441,0.4368597984313965,1.725018434226513,0.84,0.6025445292620865,0.00012955197589452458
442,0.4180457204580307,1.7487275451421738,0.8466666666666667,0.593384223918575,0.00012855255096331348
443,0.38987675110499065,1.7031164318323135,0.8583333333333333,0.6030534351145038,0.00012756976405575666
444,0.4032586177190145,1.7422641068696976,0.8561111111111112,0.5882951653944021,0.0001266036539705986
445,0.43828487594922383,1.7555631175637245,0.8666666666666667,0.5984732824427481,0.00012565425884821096
446,0.408044371008873,1.7672821432352066,0.8477777777777777,0.5781170483460559,0.0001247216161690879
447,0.4410826762517293,1.7643505334854126,0.8405555555555555,0.5882951653944021,0.0001238057627523651
448,0.4423817733923594,1.7451105192303658,0.86,0.6,0.0001229067347543674
