epoch,train loss,val loss,train acc,val acc,lr
779,0.014404990011826158,2.6574416160583496,1.0,0.5538461538461539,0.0004656784084364239
780,0.014094308018684387,2.7140671014785767,1.0,0.5516483516483517,0.000462902739377113
781,0.014522455632686615,2.7275769114494324,1.0,0.5428571428571428,0.00046013050876851685
782,0.01779083930887282,2.6671976447105408,0.9977777777777778,0.5516483516483517,0.0004573618260535533
783,0.013840583385899663,2.6547005772590637,1.0,0.545054945054945,0.0004545968005350754
784,0.013857034035027027,2.653362452983856,1.0,0.5516483516483517,0.00045183554137155586
785,0.014161913888528943,2.6514275670051575,1.0,0.5296703296703297,0.0004490781575727784
786,0.013833706500008702,2.6956278681755066,1.0,0.5296703296703297,0.0004463247579955343
787,0.013829430099576712,2.670553684234619,1.0,0.5472527472527473,0.00044357545133932386
788,0.013513092184439301,2.6775773763656616,1.0,0.5516483516483517,0.00044083034614206664
789,0.013724106131121516,2.683075785636902,1.0,0.5560439560439561,0.0004380895507758154
790,0.015807962976396084,2.6202785968780518,1.0,0.5516483516483517,0.0004353531734424781
791,0.013458350440487266,2.595185875892639,1.0,0.5494505494505495,0.00043262132216954636
792,0.01320935063995421,2.6847779750823975,1.0,0.545054945054945,0.00042989410480583106
793,0.012722295708954334,2.717738926410675,1.0,0.5516483516483517,0.00042717162901720357
794,0.012780476361513138,2.6368728280067444,1.0,0.5560439560439561,0.0004244540022823468
795,0.012773453025147319,2.6873180866241455,1.0,0.5626373626373626,0.00042174133188851076
796,0.012053683400154114,2.675903022289276,1.0,0.5692307692307692,0.0004190337249272777
797,0.014785236679017544,2.706452250480652,0.9977777777777778,0.5428571428571428,0.00041633128829033424
798,0.0121092873159796,2.6869799494743347,1.0,0.5340659340659341,0.00041363412866525176
799,0.012730920687317848,2.7065404057502747,1.0,0.5428571428571428,0.0004109423525312737
800,0.014685378642752767,2.645708918571472,0.9977777777777778,0.5472527472527473,0.0004082560661551128
801,0.014400277519598603,2.6886943578720093,1.0,0.5406593406593406,0.00040557537558675574
802,0.012627045158296824,2.6830222606658936,1.0,0.5428571428571428,0.0004029003866552759
803,0.018964197486639023,2.714217185974121,0.9977777777777778,0.5516483516483517,0.000400231204964656
804,0.013148457044735551,2.711051046848297,1.0,0.5494505494505495,0.0003975679358896189
805,0.012370266020298004,2.658298432826996,1.0,0.5472527472527473,0.00039491068457146733
806,0.012234826106578112,2.624605655670166,1.0,0.5538461538461539,0.0003922595559139334
807,0.013429161626845598,2.6817392110824585,1.0,0.5406593406593406,0.0003896146545790372
808,0.013750328915193677,2.66083961725235,1.0,0.567032967032967,0.00038697608498295446
809,0.013733724132180214,2.609374701976776,1.0,0.5648351648351648,0.0003843439512918949
810,0.015678791794925928,2.6366255283355713,1.0,0.5604395604395604,0.00038171835741798986
811,0.012110137147828937,2.7264755368232727,1.0,0.5648351648351648,0.00037909940701518955
812,0.012167053064331412,2.6989171504974365,1.0,0.5604395604395604,0.00037648720347517156
813,0.012334422208368778,2.7351818680763245,1.0,0.5538461538461539,0.000373881849923259
814,0.011729167075827718,2.6339038014411926,1.0,0.5604395604395604,0.00037128344921434864
815,0.011772109661251307,2.7555348873138428,1.0,0.5428571428571428,0.0003686921039288518
816,0.011373393470421433,2.657086193561554,1.0,0.5538461538461539,0.000366107916368643
817,0.013307684566825628,2.6704297065734863,1.0,0.5582417582417583,0.00036353098855302214
818,0.011703623458743095,2.6882177591323853,1.0,0.5538461538461539,0.0003609614222146872
819,0.012336372630670667,2.701598823070526,1.0,0.5582417582417583,0.0003583993187957173
820,0.011915698880329728,2.7051908373832703,1.0,0.5560439560439561,0.0003558447794435686
821,0.014360137283802032,2.6926570534706116,0.9977777777777778,0.5494505494505495,0.00035329790500708026
822,0.011467169737443328,2.6307851672172546,1.0,0.5648351648351648,0.0003507587960324944
823,0.01190653326921165,2.71506929397583,1.0,0.5318681318681319,0.00034822755275948553
824,0.011899322038516402,2.6660175919532776,1.0,0.5494505494505495,0.00034570427511720393
825,0.012716883094981313,2.6849366426467896,1.0,0.5384615384615384,0.0003431890627203305
826,0.011549236252903938,2.743095576763153,1.0,0.5538461538461539,0.00034068201486514376
827,0.010951162781566381,2.6849288940429688,1.0,0.5428571428571428,0.0003381832305256005
828,0.011859275866299868,2.7842031121253967,1.0,0.545054945054945,0.00033569280834942734
829,0.011844262480735779,2.716878652572632,1.0,0.5472527472527473,0.00033321084665422824
830,0.017092674039304256,2.6901325583457947,0.9977777777777778,0.5648351648351648,0.0003307374434236006
831,0.013887513428926468,2.6901959776878357,0.9977777777777778,0.5516483516483517,0.0003282726963032687
832,0.01323004299774766,2.6003957390785217,1.0,0.5692307692307692,0.00032581670259722913
833,0.021953510120511055,2.6602060794830322,0.9955555555555555,0.5626373626373626,0.00032336955926390765
834,0.01296183280646801,2.672127664089203,1.0,0.5538461538461539,0.0003209313629123329
835,0.015033639268949628,2.708480179309845,1.0,0.5692307692307692,0.0003185022097983221
836,0.013671620516106486,2.682564854621887,0.9977777777777778,0.5626373626373626,0.0003160821958206808
837,0.013425459619611502,2.6840866804122925,1.0,0.5560439560439561,0.00031367141651741687
838,0.012583175674080849,2.7047178745269775,1.0,0.5538461538461539,0.00031126996706196976
839,0.011922328267246485,2.7217583060264587,1.0,0.5560439560439561,0.0003088779422594516
840,0.014247288694605231,2.794508635997772,0.9977777777777778,0.5384615384615384,0.0003064954365429059
841,0.014327656477689743,2.7458807826042175,1.0,0.5494505494505495,0.00030412254396957895
842,0.012611319776624441,2.7363186478614807,1.0,0.5340659340659341,0.0003017593582172064
843,0.012879026820883155,2.696650803089142,1.0,0.5494505494505495,0.00029940597258031537
844,0.01210357784293592,2.681613862514496,1.0,0.545054945054945,0.0002970624799665412
845,0.010852246545255184,2.685388684272766,1.0,0.5626373626373626,0.0002947289728929597
846,0.010812615975737572,2.704907476902008,1.0,0.5626373626373626,0.00029240554348243405
847,0.01087892148643732,2.7188451886177063,1.0,0.5516483516483517,0.00029009228345997965
848,0.012474967166781425,2.6922069787979126,1.0,0.5494505494505495,0.00028778928414914084
849,0.010246922262012959,2.686388075351715,1.0,0.5516483516483517,0.00028549663646838715
850,0.010543984593823552,2.6568543910980225,1.0,0.5582417582417583,0.0002832144309275233
851,0.010354962199926376,2.7045812010765076,1.0,0.5406593406593406,0.00028094275762411666
852,0.011078933719545603,2.6995255947113037,1.0,0.5560439560439561,0.00027868170623993884
853,0.010949063813313842,2.7585800290107727,1.0,0.5472527472527473,0.0002764313660374275
854,0.010909061646088958,2.6625527143478394,1.0,0.5604395604395604,0.00027419182585616066
855,0.012332661543041468,2.7135565280914307,0.9977777777777778,0.5494505494505495,0.00027196317410934945
856,0.01043912023305893,2.698361098766327,1.0,0.5604395604395604,0.00026974549878034943
857,0.01032703195232898,2.692032039165497,1.0,0.5164835164835165,0.00026753888741918485
858,0.011280182050541043,2.692071795463562,1.0,0.5714285714285714,0.00026534342713909403
859,0.010553853120654821,2.644357740879059,1.0,0.5692307692307692,0.0002631592046130896
860,0.010395897785201669,2.744534194469452,1.0,0.5648351648351648,0.0002609863060705372
861,0.01023066439665854,2.724415123462677,1.0,0.5538461538461539,0.00025882481729375
862,0.00988197117112577,2.6848355531692505,1.0,0.5538461538461539,0.0002566748236146045
863,0.010223304852843285,2.750385582447052,1.0,0.5538461538461539,0.00025453640991116965
864,0.010196848772466183,2.6719828844070435,1.0,0.5626373626373626,0.0002524096606043566
865,0.010147410677745938,2.682439863681793,1.0,0.5494505494505495,0.0002502946596545868
866,0.010968639981001616,2.6769415140151978,1.0,0.5472527472527473,0.000248191490558476
867,0.010813211090862751,2.642222285270691,1.0,0.5538461538461539,0.00024610023634553897
868,0.010890867561101913,2.747293472290039,1.0,0.5406593406593406,0.00024402097957491132
869,0.009953112807124853,2.7507373690605164,1.0,0.5362637362637362,0.00024195380233209024
870,0.009720586007460952,2.6355138421058655,1.0,0.5626373626373626,0.0002398987862256931
871,0.010503435041755438,2.6691755056381226,1.0,0.5560439560439561,0.00023785601238423784
872,0.010248625185340643,2.7715625166893005,1.0,0.5340659340659341,0.00023582556145293736
873,0.009851649636402726,2.7069456577301025,1.0,0.5516483516483517,0.00023380751359051776
874,0.010414138436317444,2.745731472969055,1.0,0.5428571428571428,0.00023180194846605365
875,0.010309252422302961,2.7462032437324524,1.0,0.5362637362637362,0.0002298089452558216
876,0.010472063207998872,2.658078968524933,1.0,0.5538461538461539,0.00022782858264017598
877,0.009818579070270061,2.674346923828125,1.0,0.5516483516483517,0.00022586093880044188
878,0.010049890028312802,2.7198081612586975,1.0,0.5560439560439561,0.00022390609141582907
879,0.010226926300674677,2.7272725105285645,1.0,0.5582417582417583,0.00022196411766036475
880,0.01027332223020494,2.6912399530410767,1.0,0.5604395604395604,0.00022003509419984808
881,0.010655883001163602,2.71377694606781,1.0,0.5736263736263736,0.00021811909718882179
882,0.00999056315049529,2.7302839159965515,1.0,0.5472527472527473,0.00021621620226756742
883,0.009956000139936805,2.7204704880714417,1.0,0.5340659340659341,0.00021432648455911807
884,0.010580075322650373,2.7341010570526123,1.0,0.5428571428571428,0.0002124500186662932
885,0.009920282987877727,2.7681514620780945,1.0,0.5516483516483517,0.00021058687866875326
886,0.010057461215183139,2.7721553444862366,1.0,0.5340659340659341,0.00020873713812007515
887,0.0093381532933563,2.7086551189422607,1.0,0.5626373626373626,0.00020690087004484855
888,0.009779679123312235,2.7051435708999634,1.0,0.5472527472527473,0.0002050781469357925
889,0.009699469082988799,2.7491841316223145,1.0,0.545054945054945,0.00020326904075089488
890,0.009945664322003722,2.7630234956741333,1.0,0.5494505494505495,0.00020147362291056983
891,0.010271737817674875,2.7022756934165955,1.0,0.5626373626373626,0.0001996919642948395
892,0.011157076107338071,2.694835901260376,0.9977777777777778,0.5406593406593406,0.00019792413524053536
893,0.009857659693807364,2.680164396762848,1.0,0.567032967032967,0.00019617020553852166
894,0.00951595394872129,2.7625972032546997,1.0,0.545054945054945,0.00019443024443093932
895,0.011099692434072495,2.7113980054855347,1.0,0.5582417582417583,0.0001927043206084741
896,0.0116014766972512,2.6527018547058105,1.0,0.5538461538461539,0.0001909925022076431
897,0.010978547157719731,2.709453284740448,1.0,0.5340659340659341,0.00018929485680810548
898,0.01066072704270482,2.7316778898239136,1.0,0.5362637362637362,0.00018761145142999515
899,0.010616051033139229,2.7144551277160645,1.0,0.5736263736263736,0.00018594235253127368
900,0.009745052317157388,2.61346572637558,1.0,0.5802197802197803,0.00018428762600510772
901,0.009698048233985901,2.6906346678733826,1.0,0.5472527472527473,0.00018264733717726723
902,0.009408327285200357,2.721091151237488,1.0,0.5362637362637362,0.00018102155080354653
903,0.00952009717002511,2.7215240597724915,1.0,0.5406593406593406,0.00017941033106720763
904,0.011220350861549377,2.6488600373268127,1.0,0.5582417582417583,0.00017781374157644722
905,0.009066831786185503,2.784842014312744,1.0,0.5472527472527473,0.00017623184536188434
906,0.008912591263651848,2.686276376247406,1.0,0.5560439560439561,0.0001746647048740729
907,0.00951416976749897,2.7195969223976135,1.0,0.5516483516483517,0.00017311238198103627
908,0.009854156756773591,2.7327616810798645,1.0,0.5582417582417583,0.00017157493796582393
909,0.01024600025266409,2.745478868484497,1.0,0.5538461538461539,0.00017005243352409322
910,0.00989588676020503,2.775266945362091,1.0,0.5384615384615384,0.00016854492876171255
911,0.009116929490119219,2.730607509613037,1.0,0.5516483516483517,0.00016705248319238871
912,0.009822565596550703,2.728696346282959,1.0,0.5494505494505495,0.00016557515573531714
913,0.009604838443920016,2.783531963825226,1.0,0.5560439560439561,0.00016411300471285656
914,0.009831852046772838,2.7298072576522827,1.0,0.5626373626373626,0.00016266608784822542
915,0.008672013762407005,2.6724284291267395,1.0,0.5538461538461539,0.00016123446226322402
916,0.009321203688159585,2.7077481150627136,1.0,0.567032967032967,0.0001598181844759795
917,0.009715844178572297,2.698776364326477,1.0,0.5428571428571428,0.00015841731039871346
918,0.009511770331300795,2.709143817424774,1.0,0.5560439560439561,0.00015703189533553593
919,0.009241236373782158,2.700282335281372,1.0,0.5626373626373626,0.0001556619939802614
920,0.01004469534382224,2.7114627361297607,1.0,0.5582417582417583,0.00015430766041424975
921,0.008732699789106846,2.709511697292328,1.0,0.5384615384615384,0.00015296894810427097
922,0.009573994902893901,2.7396644949913025,1.0,0.5428571428571428,0.00015164590990039519
923,0.009151250123977661,2.7158027291297913,1.0,0.5516483516483517,0.00015033859803390497
924,0.013130081468261778,2.6811609864234924,0.9977777777777778,0.5406593406593406,0.0001490470641152345
925,0.009191493387334049,2.7020338773727417,1.0,0.5494505494505495,0.0001477713591319313
926,0.010503500001505017,2.684678792953491,1.0,0.5714285714285714,0.00014651153344664387
927,0.01156826363876462,2.745953142642975,1.0,0.5428571428571428,0.000145267636795133
928,0.009873660746961832,2.678113281726837,1.0,0.5472527472527473,0.0001440397182843087
929,0.009806560119614005,2.7151978611946106,1.0,0.5560439560439561,0.0001428278263902913
930,0.010547978337854147,2.7345319986343384,1.0,0.5406593406593406,0.00014163200895649737
931,0.0095957035664469,2.7865376472473145,1.0,0.5516483516483517,0.00014045231319175194
932,0.010746837593615055,2.6957775950431824,0.9977777777777778,0.5582417582417583,0.00013928878566842376
933,0.00934192375279963,2.714000701904297,1.0,0.545054945054945,0.00013814147232058712
934,0.00975055864546448,2.6938995122909546,1.0,0.5582417582417583,0.0001370104184422085
935,0.012281632050871849,2.6837761402130127,1.0,0.5494505494505495,0.00013589566868535844
936,0.009083934593945742,2.7310870885849,1.0,0.5516483516483517,0.0001347972670584483
937,0.009798915591090918,2.7425334453582764,1.0,0.5516483516483517,0.00013371525692449385
938,0.009340901742689312,2.701152503490448,1.0,0.5560439560439561,0.00013264968099940244
939,0.008850906044244766,2.7989155650138855,1.0,0.5516483516483517,0.00013160058135028684
940,0.010381483240053058,2.656444251537323,1.0,0.5648351648351648,0.00013056799939380507
941,0.010689205722883344,2.7517462372779846,1.0,0.5428571428571428,0.00012955197589452458
942,0.008986970642581582,2.7955243587493896,1.0,0.5538461538461539,0.00012855255096331348
943,0.008962878491729498,2.7412620782852173,1.0,0.545054945054945,0.00012756976405575666
944,0.009336178540252149,2.6659963130950928,1.0,0.5472527472527473,0.0001266036539705986
945,0.00840474059805274,2.7082533836364746,1.0,0.545054945054945,0.00012565425884821096
946,0.01047227019444108,2.7272282242774963,1.0,0.5692307692307692,0.0001247216161690879
947,0.00935189938172698,2.743852734565735,1.0,0.5648351648351648,0.0001238057627523651
