epoch,train loss,val loss,train acc,val acc,lr
835,0.0409104359569028,0.2791982479966604,0.984,0.9315201554152501,0.0003185022097983221
836,0.03737897693645209,0.2709931978812585,0.99,0.932491500728509,0.0003160821958206808
837,0.03555313206743449,0.29607040526775213,0.988,0.9255706653715395,0.00031367141651741687
838,0.032586743822321296,0.2994852474102607,0.989,0.926056338028169,0.00031126996706196976
839,0.046650231117382646,0.2779837236954616,0.983,0.9330985915492958,0.0003088779422594516
840,0.030613478855229914,0.27962163721139616,0.99,0.9265420106847985,0.0003064954365429059
841,0.03758977854158729,0.27613252046016545,0.983,0.9271491015055853,0.00030412254396957895
842,0.038024287670850754,0.279619969198337,0.987,0.9271491015055853,0.0003017593582172064
843,0.06832538661547005,0.2968358305784372,0.971,0.919621175327829,0.00029940597258031537
844,0.08981573767960072,0.2883551928859491,0.965,0.9131860126274891,0.0002970624799665412
845,0.06510586803779006,0.3010823252109381,0.968,0.9163428848955804,0.0002947289728929597
846,0.0566768292337656,0.3005706365291889,0.973,0.9203496843127732,0.00029240554348243405
847,0.04980453348252922,0.2839933441235469,0.979,0.9225352112676056,0.00029009228345997965
848,0.05038300552405417,0.275754165993287,0.979,0.9269062651772705,0.00028778928414914084
849,0.04231790010817349,0.2744388864590572,0.985,0.9270276833414279,0.00028549663646838715
850,0.04383426590356976,0.28145310873022444,0.985,0.9265420106847985,0.0002832144309275233
851,0.036931442096829414,0.2806526372065911,0.987,0.9281204468188441,0.00028094275762411666
852,0.03585174877662212,0.2770720861852169,0.988,0.9288489558037882,0.00027868170623993884
853,0.03595192648936063,0.2871183389081405,0.987,0.9273919378339,0.0002764313660374275
854,0.03162969625554979,0.2785137638449669,0.984,0.9305488101019913,0.00027419182585616066
855,0.03269994002766907,0.27114751705756557,0.989,0.9304273919378339,0.00027196317410934945
856,0.03258929692674428,0.2737329501372117,0.985,0.9301845556095192,0.00026974549878034943
857,0.02352909545879811,0.2716578325399986,0.994,0.931155900922778,0.00026753888741918485
858,0.030390985193662345,0.28406211046072155,0.987,0.9295774647887324,0.00026534342713909403
859,0.034736185683868825,0.27502175580996735,0.99,0.931155900922778,0.0002631592046130896
860,0.028514154837466776,0.2889114307669493,0.992,0.9287275376396309,0.0002609863060705372
861,0.031617791508324444,0.28830038698819965,0.99,0.9271491015055853,0.00025882481729375
862,0.031196042080409825,0.28528818138516865,0.989,0.9293346284604177,0.0002566748236146045
863,0.031114083481952548,0.2828746526287152,0.988,0.9299417192812045,0.00025453640991116965
864,0.034637852280866355,0.2963710857125429,0.991,0.925692083535697,0.0002524096606043566
865,0.04463380703236908,0.3211692709189195,0.989,0.9192569208353569,0.0002502946596545868
866,0.04160731774754822,0.2775423021270679,0.984,0.9309130645944633,0.000248191490558476
867,0.05006702849641442,0.2783556956511277,0.982,0.9334628460417679,0.00024610023634553897
868,0.03788217273540795,0.2806685025875385,0.986,0.9310344827586207,0.00024402097957491132
869,0.033178166253492236,0.27956232738036374,0.987,0.9298203011170472,0.00024195380233209024
870,0.025684685562737286,0.2760964235434165,0.993,0.9303059737736765,0.0002398987862256931
871,0.030241675151046365,0.28669029250741007,0.993,0.9279990286546868,0.00023785601238423784
872,0.03493384987814352,0.2770081998063968,0.987,0.926056338028169,0.00023582556145293736
873,0.04673015361186117,0.29513276998813337,0.982,0.9215638659543468,0.00023380751359051776
874,0.044119038386270404,0.3096715562618696,0.984,0.9207139388052452,0.00023180194846605365
875,0.042989787412807345,0.28980764528879754,0.982,0.926056338028169,0.0002298089452558216
876,0.03609216894255951,0.27717642463170566,0.988,0.9295774647887324,0.00022782858264017598
877,0.03518335521221161,0.27844719348045494,0.985,0.9293346284604177,0.00022586093880044188
878,0.029746258864179254,0.2951356483193544,0.989,0.9252064108790675,0.00022390609141582907
879,0.028426552773453295,0.29009533386964065,0.989,0.922656629431763,0.00022196411766036475
880,0.030723976669833064,0.2886905094751945,0.985,0.9248421563865954,0.00022003509419984808
881,0.03350941324606538,0.2870349109172821,0.987,0.9254492472073822,0.00021811909718882179
882,0.03298701241146773,0.27968263110289204,0.984,0.9316415735794075,0.00021621620226756742
883,0.03124289051629603,0.286093691106026,0.992,0.9269062651772705,0.00021432648455911807
884,0.02719695755513385,0.28354519525399574,0.992,0.9292132102962604,0.0002124500186662932
885,0.023649055394344032,0.29067226270070445,0.993,0.925692083535697,0.00021058687866875326
886,0.023373263829853386,0.28849245619315367,0.993,0.9259349198640117,0.00020873713812007515
887,0.02420910564251244,0.2869166689996536,0.991,0.9284847013113162,0.00020690087004484855
888,0.026695611886680126,0.28019011674019006,0.987,0.9290917921321029,0.0002050781469357925
889,0.023190272506326437,0.281557006503527,0.993,0.9292132102962604,0.00020326904075089488
890,0.029123435262590647,0.28806250038055276,0.99,0.9288489558037882,0.00020147362291056983
891,0.031218652264215052,0.2893879054830624,0.99,0.929456046624575,0.0001996919642948395
892,0.05363559699617326,0.2857387810945511,0.976,0.9267848470131131,0.00019792413524053536
893,0.03560148237738758,0.29225113964997806,0.988,0.9220495386109762,0.00019617020553852166
894,0.03336291341111064,0.279728058209786,0.986,0.929456046624575,0.00019443024443093932
895,0.027710262045729905,0.2895250968061961,0.987,0.9309130645944633,0.0001927043206084741
896,0.029030356905423105,0.2785014333633276,0.989,0.931155900922778,0.0001909925022076431
897,0.02763434941880405,0.2816908415693503,0.989,0.9296988829528897,0.00018929485680810548
898,0.03214228816796094,0.2833053598037133,0.987,0.9298203011170472,0.00018761145142999515
899,0.02856459008762613,0.28390851869032935,0.986,0.9293346284604177,0.00018594235253127368
900,0.02700971404556185,0.27907014741347386,0.989,0.9312773190869355,0.00018428762600510772
901,0.029083774657920003,0.2733601272106171,0.989,0.9305488101019913,0.00018264733717726723
902,0.023617727681994438,0.28394155353307726,0.995,0.9284847013113162,0.00018102155080354653
903,0.027996487682685256,0.2839525301869099,0.987,0.9296988829528897,0.00017941033106720763
904,0.022958477318752557,0.288344453733701,0.992,0.9284847013113162,0.00017781374157644722
905,0.029157288372516632,0.2983225895808293,0.988,0.9259349198640117,0.00017623184536188434
906,0.025231882988009602,0.29270046112629083,0.992,0.9296988829528897,0.0001746647048740729
907,0.025569724035449326,0.284233955007333,0.99,0.9288489558037882,0.00017311238198103627
908,0.024058123875875026,0.28161671654536174,0.992,0.9306702282661486,0.00017157493796582393
909,0.0189901128760539,0.2925220623612404,0.997,0.9296988829528897,0.00017005243352409322
910,0.020819208933971822,0.2881122342669047,0.996,0.9298203011170472,0.00016854492876171255
911,0.02479487151140347,0.2893312834776365,0.991,0.9299417192812045,0.00016705248319238871
912,0.02545311232097447,0.2882391571998596,0.991,0.929456046624575,0.00016557515573531714
913,0.02730648359283805,0.28325783885442296,0.988,0.9295774647887324,0.00016411300471285656
914,0.02584178326651454,0.29420906431399857,0.992,0.9295774647887324,0.00016266608784822542
915,0.023429193068295717,0.2919536984883822,0.993,0.930791646430306,0.00016123446226322402
916,0.023403316386975348,0.29560040476230476,0.993,0.9303059737736765,0.0001598181844759795
917,0.024444543407298625,0.29715008632494855,0.995,0.9282418649830014,0.00015841731039871346
918,0.022758150182198733,0.30235223007889894,0.99,0.9286061194754736,0.00015703189533553593
919,0.016079941851785406,0.2916977592385732,0.994,0.9301845556095192,0.0001556619939802614
920,0.023156136739999056,0.28655998901678964,0.993,0.9320058280718796,0.00015430766041424975
921,0.025470028282143176,0.3005371223275478,0.988,0.9277561923263721,0.00015296894810427097
922,0.022700861445628107,0.2952880662221175,0.993,0.9276347741622146,0.00015164590990039519
923,0.018270258500706404,0.29620834852640443,0.994,0.9288489558037882,0.00015033859803390497
924,0.021120167803019285,0.3019517530615513,0.996,0.9305488101019913,0.0001490470641152345
925,0.028439033194445074,0.29566423468864883,0.992,0.9277561923263721,0.0001477713591319313
926,0.026312591071473435,0.30844653523885285,0.991,0.926056338028169,0.00014651153344664387
927,0.02007426437921822,0.3006631566927983,0.994,0.9279990286546868,0.000145267636795133
928,0.026746378396637738,0.3113928015415485,0.992,0.9255706653715395,0.0001440397182843087
929,0.02332691801711917,0.29552300148285354,0.99,0.9290917921321029,0.0001428278263902913
930,0.022466837079264224,0.2937500542173019,0.994,0.9290917921321029,0.00014163200895649737
931,0.01923551457002759,0.29929763078689575,0.995,0.9282418649830014,0.00014045231319175194
932,0.022724214824847877,0.29638452942554766,0.991,0.9266634288489558,0.00013928878566842376
933,0.020682663773186505,0.29147459257107516,0.993,0.9300631374453618,0.00013814147232058712
934,0.021278198226355016,0.2990167792026813,0.991,0.9290917921321029,0.0001370104184422085
935,0.021345967252273113,0.29968221267828576,0.99,0.9281204468188441,0.00013589566868535844
936,0.019516622996889055,0.30456593793172104,0.991,0.9272705196697426,0.0001347972670584483
937,0.023943529435200617,0.29703724246758684,0.991,0.9290917921321029,0.00013371525692449385
938,0.01817878198926337,0.2908049985766411,0.995,0.9303059737736765,0.00013264968099940244
939,0.023998719290830195,0.3015768745770821,0.994,0.9264205925206411,0.00013160058135028684
940,0.02129177056485787,0.3112910060928418,0.991,0.9269062651772705,0.00013056799939380507
941,0.016928312252275646,0.29884929427733786,0.995,0.9300631374453618,0.00012955197589452458
942,0.018928498378954828,0.3003028153226926,0.994,0.9288489558037882,0.00012855255096331348
943,0.019168775412254035,0.29726990862534597,0.992,0.9276347741622146,0.00012756976405575666
944,0.019261831184849143,0.29983967130000777,0.992,0.9286061194754736,0.0001266036539705986
945,0.02030338457552716,0.3018887023513134,0.992,0.929456046624575,0.00012565425884821096
946,0.01802969037089497,0.2999205091251777,0.994,0.9284847013113162,0.0001247216161690879
947,0.01923197793075815,0.3030593809026938,0.994,0.926056338028169,0.0001238057627523651
948,0.01821669642231427,0.2955380491912365,0.995,0.9282418649830014,0.0001229067347543674
949,0.01709084800677374,0.29884975529634034,0.994,0.9295774647887324,0.00012202456766718092
950,0.021764477773103863,0.2990678418141145,0.993,0.9303059737736765,0.00012115929631725158
951,0.02281658659921959,0.30165786559765156,0.993,0.9295774647887324,0.00012031095486401067
952,0.023882305424194783,0.297803967159528,0.993,0.9305488101019913,0.00011947957679852626
953,0.02273549063829705,0.30075930276742346,0.992,0.9289703739679456,0.00011866519494218088
954,0.016796003619674593,0.31591245285593544,0.995,0.9230208839242351,0.00011786784144537563
955,0.021320558880688623,0.30496530532836913,0.991,0.9270276833414279,0.00011708754778626138
956,0.02227714392938651,0.3055563928989264,0.993,0.9266634288489558,0.00011632434476949563
957,0.02438570134108886,0.3030316161421629,0.991,0.9272705196697426,0.00011557826252502675
958,0.02527938480488956,0.30647642314434054,0.989,0.9261777561923263,0.00011484933050690426
959,0.015665529645048082,0.31608154361064617,0.995,0.9245993200582807,0.00011413757749211603
960,0.0185357685550116,0.31525245285951176,0.995,0.9254492472073822,0.0001134430315794524
961,0.01893686398398131,0.30975614430812687,0.99,0.9244779018941234,0.00011276572018839672
962,0.017878173501230776,0.30960997973497095,0.993,0.9276347741622146,0.00011210567005804307
963,0.02395539137069136,0.30790436095916307,0.991,0.9270276833414279,0.00011146290724604025
964,0.046869862475432456,0.31754647069252456,0.991,0.9245993200582807,0.0001108374571275637
965,0.01832749298773706,0.30269924161525874,0.994,0.9266634288489558,0.00011022934439431294
966,0.02053774130763486,0.3042002452107576,0.992,0.9267848470131131,0.00010963859305353758
967,0.021521138958632946,0.31057433016025104,0.994,0.9242350655658087,0.00010906522642708891
968,0.017015020654071122,0.31071353405714036,0.993,0.9267848470131131,0.00010850926715049972
969,0.022975033498369157,0.30422259798416723,0.989,0.9266634288489558,0.00010797073717209008
970,0.018590957624837756,0.3189682981142631,0.995,0.9264205925206411,0.00010744965775210163
971,0.02002367709064856,0.306309023212928,0.994,0.9271491015055853,0.0001069460494618576
972,0.01703566309879534,0.31430122347978445,0.993,0.9278776104905294,0.00010645993218295088
973,0.014953756530303508,0.3078986650476089,0.996,0.9261777561923263,0.00010599132510645938
974,0.019879531173501164,0.31253548591182784,0.993,0.926056338028169,0.00010554024673218806
975,0.023018439766019583,0.31070144187945586,0.99,0.9270276833414279,0.00010510671486793872
976,0.02753660234156996,0.30897663602462183,0.988,0.9278776104905294,0.00010469074662880708
977,0.016576046880800277,0.30942517839945277,0.994,0.9266634288489558,0.00010429235843650697
978,0.0153750951285474,0.30982683255122256,0.997,0.9258135016998543,0.00010391156601872203
979,0.015757640649098903,0.3073941951760879,0.995,0.9264205925206411,0.00010354838440848502
980,0.016666884708683938,0.3186063837546569,0.995,0.9273919378339,0.0001032028279435839
981,0.02296303736511618,0.32060001171552216,0.99,0.9245993200582807,0.00010287491026599622
982,0.022233224590308964,0.32554524219953096,0.993,0.924356483729966,0.0001025646443213505
983,0.024613937799585983,0.32538942431028073,0.99,0.9284847013113162,0.00010227204235841492
984,0.01939492637757212,0.31823652696151,0.993,0.9249635745507528,0.000101997115928614
985,0.02228489046683535,0.3092212348030164,0.992,0.9279990286546868,0.00010173987588557237
986,0.017500984715297818,0.31393848130336177,0.994,0.9296988829528897,0.00010150033238468656
987,0.018699831736739725,0.3183929846263849,0.992,0.9249635745507528,0.00010127849488272374
988,0.023069220827892423,0.32982560189870685,0.996,0.9236279747450219,0.00010107437213744865
989,0.020094381412491202,0.312844317807601,0.992,0.9261777561923263,0.0001008879722072778
990,0.01747663109563291,0.3104595586657524,0.995,0.9267848470131131,0.00010071930245096124
991,0.020395081490278244,0.31359178905303664,0.993,0.925692083535697,0.00010056836952729214
992,0.024686096527148038,0.31274259629157874,0.993,0.9276347741622146,0.00010043517939484389
993,0.01925553200999275,0.31954533377519023,0.995,0.9224137931034483,0.00010031973731173486
994,0.019561126129701734,0.3176545403324641,0.994,0.9253278290432249,0.00010022204783542078
995,0.018040253082290292,0.3161068720313219,0.993,0.924356483729966,0.00010014211482251503
996,0.024895176524296403,0.3158609486543215,0.992,0.9264205925206411,0.00010007994142863596
997,0.01885103475069627,0.31710875802315197,0.993,0.9238708110733366,0.00010003553010828275
998,0.019158268900355324,0.31346907111314626,0.995,0.9237493929091792,0.0001000088826147383
999,0.01924871589289978,0.3243881019262167,0.993,0.926056338028169,0.001
1000,0.03824606182752177,0.32564096932227793,0.987,0.9278776104905294,0.0009999911173852617
1001,0.11074588529299945,0.4018831186569654,0.966,0.9083292860611948,0.0009999644698917172
1002,0.19583388697355986,0.29480655376727766,0.933,0.9052938319572608,0.000999920058571364
1003,0.18204670026898384,0.29803379865793084,0.928,0.9032297231665857,0.000999857885177485
1004,0.20232802722603083,0.28133503978069013,0.928,0.9032297231665857,0.0009997779521645793
