epoch,train loss,val loss,train acc,val acc,lr
805,1.5496029988071314e-06,0.04099177822049383,1.0,0.994646333549643,0.00039491068457146733
806,1.5488598279489452e-06,0.04100298075119164,1.0,0.994646333549643,0.0003922595559139334
807,1.5678619575965058e-06,0.04101191759839274,1.0,0.994646333549643,0.0003896146545790372
808,1.5562024273663155e-06,0.0410601939037132,1.0,0.994646333549643,0.00038697608498295446
809,1.5409172533509263e-06,0.041009796604041596,1.0,0.994646333549643,0.0003843439512918949
810,1.5342278203434034e-06,0.04101422835580883,1.0,0.994646333549643,0.00038171835741798986
811,1.5385082008378959e-06,0.040975413903993285,1.0,0.994646333549643,0.00037909940701518955
812,1.532589017472219e-06,0.04096066477494769,1.0,0.994646333549643,0.00037648720347517156
813,1.5193448774653007e-06,0.04101814640893169,1.0,0.994646333549643,0.000373881849923259
814,1.514679674130548e-06,0.0410411777984986,1.0,0.994646333549643,0.00037128344921434864
815,1.5108201338875915e-06,0.041076761860796646,1.0,0.994646333549643,0.0003686921039288518
816,1.5243506368278759e-06,0.04106526590969308,1.0,0.994646333549643,0.000366107916368643
817,1.50323533887331e-06,0.04107655976037575,1.0,0.994646333549643,0.00036353098855302214
818,1.5184851775984498e-06,0.04105318084933812,1.0,0.994646333549643,0.0003609614222146872
819,1.5294281396904807e-06,0.041071322507104,1.0,0.994646333549643,0.0003583993187957173
820,1.4930896625742207e-06,0.04107203625048154,1.0,0.994646333549643,0.0003558447794435686
821,1.504023373399832e-06,0.04112300465293842,1.0,0.994646333549643,0.00035329790500708026
822,1.493457119750019e-06,0.04112607237314766,1.0,0.994646333549643,0.0003507587960324944
823,1.5071579468894925e-06,0.04112711585853921,1.0,0.994646333549643,0.00034822755275948553
824,1.4843409417153453e-06,0.041140385048363114,1.0,0.994646333549643,0.00034570427511720393
825,1.4774724519384108e-06,0.041138068976880854,1.0,0.994646333549643,0.0003431890627203305
826,1.4745981076202952e-06,0.041102907848583954,1.0,0.994646333549643,0.00034068201486514376
827,1.479765103340469e-06,0.04113763746738177,1.0,0.994646333549643,0.0003381832305256005
828,1.474875801932285e-06,0.04115694044595348,1.0,0.994646333549643,0.00033569280834942734
829,1.4616674448575395e-06,0.041152817615367744,1.0,0.994646333549643,0.00033321084665422824
830,1.4570733952723458e-06,0.041181537841812686,1.0,0.994646333549643,0.0003307374434236006
831,1.4735504905161179e-06,0.04115500873394829,1.0,0.994646333549643,0.0003282726963032687
832,1.4708192068724202e-06,0.04117250816577733,1.0,0.994646333549643,0.00032581670259722913
833,1.4564019323870525e-06,0.041155356984193404,1.0,0.994646333549643,0.00032336955926390765
834,1.4619986785646688e-06,0.0411883325544258,1.0,0.994646333549643,0.0003209313629123329
835,1.4473128757686027e-06,0.04119259120891317,1.0,0.994646333549643,0.0003185022097983221
836,1.4466233793086758e-06,0.04119361928952244,1.0,0.994646333549643,0.0003160821958206808
837,1.4365224743073668e-06,0.04121103276845727,1.0,0.994646333549643,0.00031367141651741687
838,1.436674523347392e-06,0.04124954084476699,1.0,0.994646333549643,0.00031126996706196976
839,1.4301645165915033e-06,0.041257439562698714,1.0,0.994646333549643,0.0003088779422594516
840,1.4423695944287829e-06,0.04125930438613184,1.0,0.994646333549643,0.0003064954365429059
841,1.421379614896523e-06,0.041271516436480325,1.0,0.994646333549643,0.00030412254396957895
842,1.4386176232505932e-06,0.04131323965157092,1.0,0.994646333549643,0.0003017593582172064
843,1.4138846111677594e-06,0.041297303995043666,1.0,0.994646333549643,0.00029940597258031537
844,1.4095864386831636e-06,0.04127458319078298,1.0,0.994646333549643,0.0002970624799665412
845,1.4187829293632603e-06,0.04124131664262069,1.0,0.994646333549643,0.0002947289728929597
846,1.4500079217327766e-06,0.04126296699661225,1.0,0.994646333549643,0.00029240554348243405
847,1.4079387682386368e-06,0.041268395123267965,1.0,0.994646333549643,0.00029009228345997965
848,1.4119326152695066e-06,0.041271337007022256,1.0,0.994646333549643,0.00028778928414914084
849,1.3884708565115034e-06,0.04132269332482876,1.0,0.994646333549643,0.00028549663646838715
850,1.4072851399760111e-06,0.04127738451383062,1.0,0.994646333549643,0.0002832144309275233
851,1.4158456522750384e-06,0.04128867708700733,1.0,0.994646333549643,0.00028094275762411666
852,1.4018224305800686e-06,0.04132494392345562,1.0,0.994646333549643,0.00027868170623993884
853,1.3780473366864499e-06,0.04132422939238838,1.0,0.994646333549643,0.0002764313660374275
854,1.4045267420215168e-06,0.041316626253621175,1.0,0.994646333549643,0.00027419182585616066
855,1.3925185697871711e-06,0.041329941813508096,1.0,0.994646333549643,0.00027196317410934945
856,1.3759075088159989e-06,0.041351722605132375,1.0,0.994646333549643,0.00026974549878034943
857,1.3735434691852788e-06,0.04137490276507471,1.0,0.994646333549643,0.00026753888741918485
858,1.3616333234267586e-06,0.041387862993228365,1.0,0.994646333549643,0.00026534342713909403
859,1.3761220145624975e-06,0.0413869590019208,1.0,0.994646333549643,0.0002631592046130896
860,1.3715913027567694e-06,0.041412439620182095,1.0,0.994646333549643,0.0002609863060705372
861,1.360272356976111e-06,0.04139451159491672,1.0,0.994646333549643,0.00025882481729375
862,1.3693077249854468e-06,0.04141724799665191,1.0,0.994646333549643,0.0002566748236146045
863,1.3570664947337718e-06,0.041384115730491486,1.0,0.994646333549643,0.00025453640991116965
864,1.354818877530306e-06,0.04139768889682825,1.0,0.994646333549643,0.0002524096606043566
865,1.351783204484036e-06,0.04137999524484179,1.0,0.994646333549643,0.0002502946596545868
866,1.3616424823226225e-06,0.04139918989518167,1.0,0.994646333549643,0.000248191490558476
867,1.3377956307181194e-06,0.04141155380851703,1.0,0.994646333549643,0.00024610023634553897
868,1.35209624829713e-06,0.04144044157750061,1.0,0.994646333549643,0.00024402097957491132
869,1.3435448167342656e-06,0.041448764279314036,1.0,0.994646333549643,0.00024195380233209024
870,1.3472073447928778e-06,0.04143287331202471,1.0,0.994646333549643,0.0002398987862256931
871,1.3415208783840171e-06,0.04144124294871127,1.0,0.994646333549643,0.00023785601238423784
872,1.339550991019678e-06,0.041399813953836545,1.0,0.994646333549643,0.00023582556145293736
873,1.357532163126507e-06,0.041435477453509686,1.0,0.994646333549643,0.00023380751359051776
874,1.3504398381769533e-06,0.041412371730829435,1.0,0.994646333549643,0.00023180194846605365
875,1.3569591317263985e-06,0.041415582217442834,1.0,0.994646333549643,0.0002298089452558216
876,1.3341240645559083e-06,0.041447869697331226,1.0,0.994646333549643,0.00022782858264017598
877,1.3367388973506422e-06,0.04146354034501618,1.0,0.994646333549643,0.00022586093880044188
878,1.3174235817814406e-06,0.04145064171039125,1.0,0.994646333549643,0.00022390609141582907
879,1.3363627076046214e-06,0.04143775022445035,1.0,0.994646333549643,0.00022196411766036475
880,1.3242649217204416e-06,0.04145656676526099,1.0,0.994646333549643,0.00022003509419984808
881,1.3235577185355396e-06,0.04143138364593467,1.0,0.994646333549643,0.00021811909718882179
882,1.3550513671134468e-06,0.04144435570489749,1.0,0.994646333549643,0.00021621620226756742
883,1.3201818092056783e-06,0.04144828638039385,1.0,0.994646333549643,0.00021432648455911807
884,1.3124180284762588e-06,0.0414759311468362,1.0,0.994646333549643,0.0002124500186662932
885,1.321990524161265e-06,0.04147724368714052,1.0,0.994646333549643,0.00021058687866875326
886,1.3027108991536807e-06,0.041520205591486774,1.0,0.994646333549643,0.00020873713812007515
887,1.3222770007814688e-06,0.04151936361193395,1.0,0.994646333549643,0.00020690087004484855
888,1.2972842640124327e-06,0.04152702345678633,1.0,0.994646333549643,0.0002050781469357925
889,1.292009798703475e-06,0.041528754188114046,1.0,0.994646333549643,0.00020326904075089488
890,1.2860189713137515e-06,0.041517218889292946,1.0,0.994646333549643,0.00020147362291056983
891,1.2957799668811276e-06,0.041548397819081734,1.0,0.994646333549643,0.0001996919642948395
892,1.2899682531042345e-06,0.04154553799308091,1.0,0.994646333549643,0.00019792413524053536
893,1.3087642827258605e-06,0.04153123426504974,1.0,0.994646333549643,0.00019617020553852166
894,1.2930934190080734e-06,0.0415454786652717,1.0,0.994646333549643,0.00019443024443093932
895,1.2819805164099307e-06,0.04155536562975775,1.0,0.994646333549643,0.0001927043206084741
896,1.2938901932102453e-06,0.04156678587387038,1.0,0.994646333549643,0.0001909925022076431
897,1.28037757463062e-06,0.04155110495300194,1.0,0.994646333549643,0.00018929485680810548
898,1.2825716169118095e-06,0.04155470152594675,1.0,0.994646333549643,0.00018761145142999515
899,1.288499753115957e-06,0.041575127247552024,1.0,0.994646333549643,0.00018594235253127368
900,1.290756038940799e-06,0.041599989878297765,1.0,0.994646333549643,0.00018428762600510772
901,1.2813982124271206e-06,0.04157591420126474,1.0,0.994646333549643,0.00018264733717726723
902,1.2778788232026272e-06,0.041587017404241096,1.0,0.994646333549643,0.00018102155080354653
903,1.2803507587477725e-06,0.04159282235676709,1.0,0.994646333549643,0.00017941033106720763
904,1.273061506879003e-06,0.041606096987413355,1.0,0.994646333549643,0.00017781374157644722
905,1.265584216980642e-06,0.04159520809984969,1.0,0.994646333549643,0.00017623184536188434
906,1.2755958849197668e-06,0.04158147380685965,1.0,0.994646333549643,0.0001746647048740729
907,1.2996391589581435e-06,0.041575291369116835,1.0,0.994646333549643,0.00017311238198103627
908,1.262924698153256e-06,0.04159933095949053,1.0,0.994646333549643,0.00017157493796582393
909,1.2896815988483468e-06,0.041632941339421865,1.0,0.994646333549643,0.00017005243352409322
910,1.299701779089446e-06,0.04161036832663262,1.0,0.994646333549643,0.00016854492876171255
911,1.2719424020701808e-06,0.04161947364058139,1.0,0.994646333549643,0.00016705248319238871
912,1.2601306238479992e-06,0.04161600194531706,1.0,0.994646333549643,0.00016557515573531714
913,1.2674645972765575e-06,0.04161058169772996,1.0,0.994646333549643,0.00016411300471285656
914,1.2525727228762662e-06,0.04159550951321507,1.0,0.994646333549643,0.00016266608784822542
915,1.2580797417172107e-06,0.041607065366356576,1.0,0.994646333549643,0.00016123446226322402
916,1.244280532830544e-06,0.0416443809942906,1.0,0.994646333549643,0.0001598181844759795
917,1.2481398954378164e-06,0.041632216041232,1.0,0.994646333549643,0.00015841731039871346
918,1.2526712183102973e-06,0.04163809934007935,1.0,0.994646333549643,0.00015703189533553593
919,1.2360958905333064e-06,0.04165140536422523,1.0,0.994646333549643,0.0001556619939802614
920,1.2535220221820964e-06,0.04165994851409987,1.0,0.994646333549643,0.00015430766041424975
921,1.2405105493940027e-06,0.041681283914045957,1.0,0.994646333549643,0.00015296894810427097
922,1.2392301442787357e-06,0.0416734499619361,1.0,0.994646333549643,0.00015164590990039519
923,1.2349675913014835e-06,0.04167665376539914,1.0,0.994646333549643,0.00015033859803390497
924,1.2442804973034072e-06,0.04169944413248969,1.0,0.994646333549643,0.0001490470641152345
925,1.2477997515247807e-06,0.04169173534254422,1.0,0.994646333549643,0.0001477713591319313
926,1.2285290083013933e-06,0.04167682531757742,1.0,0.994646333549643,0.00014651153344664387
927,1.2313136750208287e-06,0.04168412286356805,1.0,0.994646333549643,0.000145267636795133
928,1.2254574883741043e-06,0.04165089445543266,1.0,0.994646333549643,0.0001440397182843087
929,1.2159653195453757e-06,0.041663083172186456,1.0,0.994646333549643,0.0001428278263902913
930,1.2166459057993961e-06,0.04167326739516098,1.0,0.994646333549643,0.00014163200895649737
931,1.2469308643403565e-06,0.041690978059263244,1.0,0.994646333549643,0.00014045231319175194
932,1.2257888784006354e-06,0.04168876418152673,1.0,0.994646333549643,0.00013928878566842376
933,1.2340897441731613e-06,0.04167836118206684,1.0,0.994646333549643,0.00013814147232058712
934,1.2281079264653272e-06,0.041714447518018005,1.0,0.994646333549643,0.0001370104184422085
935,1.2068224322092647e-06,0.04171671916235459,1.0,0.994646333549643,0.00013589566868535844
936,1.2120251753344746e-06,0.04171388459603085,1.0,0.994646333549643,0.0001347972670584483
937,1.216009835047771e-06,0.041694743242783494,1.0,0.994646333549643,0.00013371525692449385
938,1.2125445607580332e-06,0.0417010693835824,1.0,0.994646333549643,0.00013264968099940244
939,1.2095716854787497e-06,0.041711327362443915,1.0,0.994646333549643,0.00013160058135028684
940,1.2010375698423559e-06,0.04173479771647788,1.0,0.994646333549643,0.00013056799939380507
941,1.210502944104519e-06,0.04173678983761884,1.0,0.994646333549643,0.00012955197589452458
942,1.2112549399034833e-06,0.04173059113706901,1.0,0.994646333549643,0.00012855255096331348
943,1.198073626085261e-06,0.04173935836663346,1.0,0.994646333549643,0.00012756976405575666
944,1.1977154343867369e-06,0.04175312897181431,1.0,0.994646333549643,0.0001266036539705986
945,1.1909812798194253e-06,0.041748970684292244,1.0,0.994646333549643,0.00012565425884821096
946,1.1924320446610182e-06,0.04175265124288727,1.0,0.994646333549643,0.0001247216161690879
947,1.194885591360162e-06,0.04176507125262384,1.0,0.994646333549643,0.0001238057627523651
948,1.2073147956925823e-06,0.0417691029528474,1.0,0.994646333549643,0.0001229067347543674
949,1.2100550392801779e-06,0.04178500255550122,1.0,0.994646333549643,0.00012202456766718092
950,1.2050583961809025e-06,0.041793990359562896,1.0,0.994646333549643,0.00012115929631725158
951,1.1812115090492625e-06,0.04180503351210518,1.0,0.994646333549643,0.00012031095486401067
952,1.1800205328427182e-06,0.04180135901001635,1.0,0.994646333549643,0.00011947957679852626
953,1.1889575119994333e-06,0.04180057254349582,1.0,0.994646333549643,0.00011866519494218088
954,1.2051208742036579e-06,0.041805654563334856,1.0,0.994646333549643,0.00011786784144537563
955,1.2062938097301412e-06,0.04180387891140489,1.0,0.994646333549643,0.00011708754778626138
956,1.1759102918063036e-06,0.041803250253660364,1.0,0.994646333549643,0.00011632434476949563
957,1.1898349470129688e-06,0.04179856269021972,1.0,0.994646333549643,0.00011557826252502675
958,1.1848741365838578e-06,0.04180689682839306,1.0,0.994646333549643,0.00011484933050690426
959,1.181193695742877e-06,0.04179818790682512,1.0,0.994646333549643,0.00011413757749211603
960,1.1785878157866136e-06,0.041805558361035104,1.0,0.994646333549643,0.0001134430315794524
961,1.1564509705408454e-06,0.04181053614746704,1.0,0.994646333549643,0.00011276572018839672
962,1.1397589787520701e-06,0.04180496733803285,1.0,0.994646333549643,0.00011210567005804307
963,1.1275174998104376e-06,0.04181406612810768,1.0,0.994646333549643,0.00011146290724604025
964,1.1255204697135923e-06,0.041817801038991215,1.0,0.994646333549643,0.0001108374571275637
965,1.121956472616148e-06,0.04182726434262512,1.0,0.994646333549643,0.00011022934439431294
966,1.128412819184632e-06,0.041843498445539536,1.0,0.994646333549643,0.00010963859305353758
967,1.1580711714032077e-06,0.041822974997567326,1.0,0.994646333549643,0.00010906522642708891
968,1.129881347594619e-06,0.04182662011060167,1.0,0.994646333549643,0.00010850926715049972
969,1.1247414164472502e-06,0.04183738292272442,1.0,0.994646333549643,0.00010797073717209008
970,1.1319587827074429e-06,0.04184457427180748,1.0,0.994646333549643,0.00010744965775210163
971,1.1280277547598416e-06,0.04186590676693886,1.0,0.994646333549643,0.0001069460494618576
972,1.1065897709272576e-06,0.04185219546016757,1.0,0.994646333549643,0.00010645993218295088
973,1.1124552798946752e-06,0.041848768664380614,1.0,0.994646333549643,0.00010599132510645938
974,1.107619645779323e-06,0.041865800337280705,1.0,0.994646333549643,0.00010554024673218806
975,1.1045212175986308e-06,0.041873233046861254,1.0,0.994646333549643,0.00010510671486793872
976,1.1049152703890286e-06,0.041868985942160784,1.0,0.994646333549643,0.00010469074662880708
977,1.1066793987879464e-06,0.041880478977094876,1.0,0.994646333549643,0.00010429235843650697
978,1.1118731961801132e-06,0.04188109052606659,1.0,0.994646333549643,0.00010391156601872203
979,1.1089360683058658e-06,0.041869675079605796,1.0,0.994646333549643,0.00010354838440848502
980,1.0989065941657827e-06,0.041868814814784966,1.0,0.994646333549643,0.0001032028279435839
981,1.1143357383502916e-06,0.041888178036660464,1.0,0.994646333549643,0.00010287491026599622
982,1.093354526915391e-06,0.04188155166528708,1.0,0.994646333549643,0.0001025646443213505
983,1.0902381859523302e-06,0.041897556258503506,1.0,0.994646333549643,0.00010227204235841492
984,1.0933904235344016e-06,0.04190045591208589,1.0,0.994646333549643,0.000101997115928614
985,1.0892978536958253e-06,0.04188843968052434,1.0,0.994646333549643,0.00010173987588557237
986,1.1113714606381109e-06,0.04189439011128347,1.0,0.994646333549643,0.00010150033238468656
987,1.1042971692631909e-06,0.04190213294869325,1.0,0.994646333549643,0.00010127849488272374
