epoch,train loss,val loss,train acc,val acc,lr
825,0.00025574499522917904,0.020710382490728898,1.0,0.9954574951330305,0.0003431890627203305
826,0.0002451575628583669,0.020801471600639252,1.0,0.9954574951330305,0.00034068201486514376
827,0.00024285961717396276,0.020605936053545187,1.0,0.9954574951330305,0.0003381832305256005
828,0.0002436337335893768,0.02061504901509152,1.0,0.9954574951330305,0.00033569280834942734
829,0.0002474930097378092,0.020495685994208136,1.0,0.9954574951330305,0.00033321084665422824
830,0.00024665958972036606,0.020355959719864234,1.0,0.9954574951330305,0.0003307374434236006
831,0.0002460238620187738,0.020416017573793674,1.0,0.9954574951330305,0.0003282726963032687
832,0.00024784808556432836,0.020482987838402883,1.0,0.995619727449708,0.00032581670259722913
833,0.00025076534529944183,0.02022448711855128,1.0,0.995619727449708,0.00032336955926390765
834,0.0002509271344024455,0.020273938022075194,1.0,0.995619727449708,0.0003209313629123329
835,0.00024800448773021344,0.02022049354884669,1.0,0.995619727449708,0.0003185022097983221
836,0.00024753351772233145,0.02032900438510352,1.0,0.995619727449708,0.0003160821958206808
837,0.0002446214075462194,0.02014587917267131,1.0,0.995619727449708,0.00031367141651741687
838,0.00024564837349316804,0.020313359464682657,1.0,0.995619727449708,0.00031126996706196976
839,0.0002556185127104982,0.020133339483956143,1.0,0.995619727449708,0.0003088779422594516
840,0.00024508546448487323,0.02021384074210726,1.0,0.995619727449708,0.0003064954365429059
841,0.0002485789063939592,0.020021409772625145,1.0,0.995619727449708,0.00030412254396957895
842,0.00025744085087353596,0.020224005210199108,1.0,0.995619727449708,0.0003017593582172064
843,0.0002475029177730903,0.020043046094598345,1.0,0.995619727449708,0.00029940597258031537
844,0.00025456178263993934,0.020060966526661828,1.0,0.995619727449708,0.0002970624799665412
845,0.00024763509918557247,0.020145044960818082,1.0,0.995619727449708,0.0002947289728929597
846,0.00024041766482696403,0.020109121303866398,1.0,0.995619727449708,0.00029240554348243405
847,0.00024167940955521772,0.020033471651282636,1.0,0.995619727449708,0.00029009228345997965
848,0.00025285270112362923,0.020114213196894545,1.0,0.995619727449708,0.00028778928414914084
849,0.00024443207712465664,0.020284424621162804,1.0,0.9954574951330305,0.00028549663646838715
850,0.00024101760482153622,0.020663085569121532,1.0,0.9954574951330305,0.0002832144309275233
851,0.00024114170537359314,0.02110625495059102,1.0,0.995295262816353,0.00028094275762411666
852,0.0002434510588500416,0.02151197964626683,1.0,0.9951330304996755,0.00027868170623993884
853,0.000246501244873798,0.02182845116268644,1.0,0.9951330304996755,0.0002764313660374275
854,0.0002430018848826876,0.022293896986318906,1.0,0.9951330304996755,0.00027419182585616066
855,0.0002503513951523928,0.022683452170226978,1.0,0.9951330304996755,0.00027196317410934945
856,0.00023855653853388503,0.022927569774394065,1.0,0.9951330304996755,0.00026974549878034943
857,0.00024658129586896393,0.023063875977288484,1.0,0.9951330304996755,0.00026753888741918485
858,0.00023759298983350163,0.023464205254751912,1.0,0.9951330304996755,0.00026534342713909403
859,0.0002461639605826349,0.02364162334575964,1.0,0.995295262816353,0.0002631592046130896
860,0.00024005807517823996,0.02378754701025247,1.0,0.995295262816353,0.0002609863060705372
861,0.0002470260542395408,0.024008234667476522,1.0,0.9951330304996755,0.00025882481729375
862,0.00024282576305267867,0.024090958189733603,1.0,0.995619727449708,0.0002566748236146045
863,0.00024719078919588355,0.0242193646050992,1.0,0.995619727449708,0.00025453640991116965
864,0.00023735473087072023,0.024301531137358064,1.0,0.995619727449708,0.0002524096606043566
865,0.00024446259885735344,0.024521952711921233,1.0,0.9954574951330305,0.0002502946596545868
866,0.00024280686011479702,0.024709220942375914,1.0,0.995295262816353,0.000248191490558476
867,0.0002509304531486123,0.025043714372649056,1.0,0.995295262816353,0.00024610023634553897
868,0.00023912677625048673,0.025180035961669518,1.0,0.995295262816353,0.00024402097957491132
869,0.0002444178844598355,0.02536220020660299,1.0,0.9954574951330305,0.00024195380233209024
870,0.0002434336793157854,0.02556753206070945,1.0,0.9954574951330305,0.0002398987862256931
871,0.00024010531160456594,0.025682199537891855,1.0,0.9954574951330305,0.00023785601238423784
872,0.00023933045304147527,0.02586458320402759,1.0,0.9954574951330305,0.00023582556145293736
873,0.00024701256188564,0.026058051408635576,1.0,0.9954574951330305,0.00023380751359051776
874,0.0002463067303324351,0.02617315835915197,1.0,0.995295262816353,0.00023180194846605365
875,0.00024044879683060572,0.02619094434785253,1.0,0.9954574951330305,0.0002298089452558216
876,0.0002394771854596911,0.026376447515331723,1.0,0.9954574951330305,0.00022782858264017598
877,0.00024011864570638863,0.026584791179629974,1.0,0.9954574951330305,0.00022586093880044188
878,0.0002488768077455461,0.026831236872697315,1.0,0.995295262816353,0.00022390609141582907
879,0.00024078848218778148,0.026968546399112545,1.0,0.995295262816353,0.00022196411766036475
880,0.00024443438996968325,0.027149624460731984,1.0,0.995295262816353,0.00022003509419984808
881,0.0002445892250761972,0.027431406868902053,1.0,0.9954574951330305,0.00021811909718882179
882,0.0002465376364853,0.027669644332936328,1.0,0.9954574951330305,0.00021621620226756742
883,0.00023911832704470726,0.02779803391440881,1.0,0.9954574951330305,0.00021432648455911807
884,0.00024312918867508415,0.027875976088784674,1.0,0.9954574951330305,0.0002124500186662932
885,0.00024343030054296833,0.02799156529333547,1.0,0.9954574951330305,0.00021058687866875326
886,0.00023626307665836066,0.02807281173398001,1.0,0.9954574951330305,0.00020873713812007515
887,0.00024058362760115415,0.02828141965779205,1.0,0.9954574951330305,0.00020690087004484855
888,0.0002442135728415451,0.028334046675252245,1.0,0.9954574951330305,0.0002050781469357925
889,0.000242176181927789,0.028344252153314004,1.0,0.9954574951330305,0.00020326904075089488
890,0.000245096097842179,0.028441820187940812,1.0,0.9954574951330305,0.00020147362291056983
891,0.0002503348341633682,0.028716695302805142,1.0,0.9951330304996755,0.0001996919642948395
892,0.00024401757400482893,0.02872235437202367,1.0,0.995295262816353,0.00019792413524053536
893,0.00024305629176524235,0.028620587239411365,1.0,0.9954574951330305,0.00019617020553852166
894,0.0002441899632685818,0.028683990043200724,1.0,0.995619727449708,0.00019443024443093932
895,0.00024100931659631897,0.02890073401468559,1.0,0.9954574951330305,0.0001927043206084741
896,0.00024048325303738238,0.028987176723455136,1.0,0.9954574951330305,0.0001909925022076431
897,0.0002401914234724245,0.028937825688537522,1.0,0.995295262816353,0.00018929485680810548
898,0.0002445071686452138,0.028894846997881897,1.0,0.9957819597663855,0.00018761145142999515
899,0.00023631353724340443,0.02899583898189511,1.0,0.9954574951330305,0.00018594235253127368
900,0.00024110815684252884,0.02905285843453199,1.0,0.9954574951330305,0.00018428762600510772
901,0.00024501339248672593,0.029269135171340836,1.0,0.995295262816353,0.00018264733717726723
902,0.0002537735554142273,0.029321890728689532,1.0,0.995295262816353,0.00018102155080354653
903,0.00023889964995760238,0.029110129988854466,1.0,0.995619727449708,0.00017941033106720763
904,0.00023779558978276327,0.02915029366897438,1.0,0.9957819597663855,0.00017781374157644722
905,0.00024329567168024369,0.02938546995292014,1.0,0.9954574951330305,0.00017623184536188434
906,0.00023614370911673177,0.029320384681489727,1.0,0.9954574951330305,0.0001746647048740729
907,0.0002454469613439869,0.029375053645671126,1.0,0.9954574951330305,0.00017311238198103627
908,0.00024496224432368763,0.029474368603568647,1.0,0.9954574951330305,0.00017157493796582393
909,0.0002482438658262254,0.02939724042398109,1.0,0.995619727449708,0.00017005243352409322
910,0.00024554177616664674,0.029557095323386365,1.0,0.995619727449708,0.00016854492876171255
911,0.0002435110382066341,0.02964769505728773,1.0,0.995619727449708,0.00016705248319238871
912,0.00024480334286636207,0.02964470863944556,1.0,0.995619727449708,0.00016557515573531714
913,0.0002474962566338945,0.029597019414091957,1.0,0.995619727449708,0.00016411300471285656
914,0.0002401699812253355,0.029775533030594804,1.0,0.995295262816353,0.00016266608784822542
915,0.00024068309176072944,0.029968060205164317,1.0,0.9954574951330305,0.00016123446226322402
916,0.0002482969621269149,0.03021720649967949,1.0,0.995619727449708,0.0001598181844759795
917,0.00024199959716497688,0.030307777866997936,1.0,0.9954574951330305,0.00015841731039871346
918,0.00024081333776848624,0.030463719784759688,1.0,0.995619727449708,0.00015703189533553593
919,0.00023642562200620887,0.03046216834835442,1.0,0.9954574951330305,0.0001556619939802614
920,0.000246461943788745,0.03055705363049685,1.0,0.9954574951330305,0.00015430766041424975
921,0.0002391859570707311,0.030661704881432734,1.0,0.995619727449708,0.00015296894810427097
922,0.000246035206146189,0.03080332846893354,1.0,0.995619727449708,0.00015164590990039519
923,0.00023952970877871849,0.030783004495992364,1.0,0.9954574951330305,0.00015033859803390497
924,0.00024294141803693492,0.03085686029879405,1.0,0.9954574951330305,0.0001490470641152345
925,0.00024237717843789142,0.030926609036455652,1.0,0.995619727449708,0.0001477713591319313
926,0.00023918009355838876,0.03098274185782541,1.0,0.995619727449708,0.00014651153344664387
927,0.0002361331498832442,0.031033702997421864,1.0,0.9954574951330305,0.000145267636795133
928,0.0002377736545895459,0.03110169435611318,1.0,0.9954574951330305,0.0001440397182843087
929,0.00023852015601733,0.031131396012509013,1.0,0.995619727449708,0.0001428278263902913
930,0.00023926638004923007,0.03114377912098295,1.0,0.995619727449708,0.00014163200895649737
931,0.0002412330431980081,0.031222526727978386,1.0,0.995619727449708,0.00014045231319175194
932,0.00023927053007355426,0.031282310710408566,1.0,0.995619727449708,0.00013928878566842376
933,0.00024229412883869372,0.031297689807430217,1.0,0.995619727449708,0.00013814147232058712
934,0.00024379393425988383,0.03131518403275475,1.0,0.9954574951330305,0.0001370104184422085
935,0.00023706391857558629,0.031447906654277026,1.0,0.9954574951330305,0.00013589566868535844
936,0.0002382214361205115,0.03144168716348109,1.0,0.995619727449708,0.0001347972670584483
937,0.00024645202756801154,0.03141310880639547,1.0,0.995619727449708,0.00013371525692449385
938,0.00024086789471766679,0.031512542071215316,1.0,0.9954574951330305,0.00013264968099940244
939,0.00024071225197985768,0.031508792946513084,1.0,0.9954574951330305,0.00013160058135028684
940,0.00023988038537936518,0.03152888641295935,1.0,0.9954574951330305,0.00013056799939380507
941,0.00024734406542847864,0.031618897074789556,1.0,0.995295262816353,0.00012955197589452458
942,0.00024335002763109514,0.031638457221709604,1.0,0.995295262816353,0.00012855255096331348
943,0.0002437421280774288,0.03150353188019445,1.0,0.9954574951330305,0.00012756976405575666
944,0.0002517509947210783,0.031712068362863575,1.0,0.9954574951330305,0.0001266036539705986
945,0.00024112762093864148,0.031637570767886744,1.0,0.9954574951330305,0.00012565425884821096
946,0.0002410365214018384,0.031647085465344706,1.0,0.995295262816353,0.0001247216161690879
947,0.00024457711060676957,0.03173057344113714,1.0,0.995295262816353,0.0001238057627523651
948,0.0002418148351353011,0.031743586034875135,1.0,0.9954574951330305,0.0001229067347543674
949,0.0002486232842784375,0.03188863285678814,1.0,0.995295262816353,0.00012202456766718092
950,0.00024723012757021934,0.03177321562632605,1.0,0.9954574951330305,0.00012115929631725158
951,0.00023801794395694742,0.03182563244107379,1.0,0.995295262816353,0.00012031095486401067
952,0.000247512909481884,0.03190553930917118,1.0,0.995295262816353,0.00011947957679852626
953,0.00023961438091646414,0.03183167747950077,1.0,0.9954574951330305,0.00011866519494218088
954,0.0002435368314763764,0.03179114312809602,1.0,0.9954574951330305,0.00011786784144537563
955,0.00023638781021873,0.031771333953359744,1.0,0.9954574951330305,0.00011708754778626138
956,0.000245892069870024,0.03190717926680714,1.0,0.9954574951330305,0.00011632434476949563
957,0.00024315775044669863,0.03200994122595816,1.0,0.995295262816353,0.00011557826252502675
958,0.0002394446601101663,0.03195522128597225,1.0,0.995295262816353,0.00011484933050690426
959,0.00024197081893362338,0.03188286098409254,1.0,0.9954574951330305,0.00011413757749211603
960,0.00024101274175336584,0.03182488741048455,1.0,0.9954574951330305,0.0001134430315794524
961,0.00023910900199552998,0.031990728399547634,1.0,0.995295262816353,0.00011276572018839672
962,0.00024184958601836115,0.03203911378778332,1.0,0.995295262816353,0.00011210567005804307
963,0.00024039139861997683,0.0320927854611037,1.0,0.995295262816353,0.00011146290724604025
964,0.00024693536215636414,0.03197625305842756,1.0,0.9954574951330305,0.0001108374571275637
965,0.0002414188011243823,0.0319769712018291,1.0,0.9954574951330305,0.00011022934439431294
966,0.00023864756258262787,0.03206910228381071,1.0,0.995295262816353,0.00010963859305353758
967,0.0002470621966494946,0.0322058257588651,1.0,0.995295262816353,0.00010906522642708891
968,0.0002474318052918534,0.03198543317038067,1.0,0.9954574951330305,0.00010850926715049972
969,0.00024060777286649682,0.032038544446327345,1.0,0.9954574951330305,0.00010797073717209008
970,0.00024243731786555145,0.03219461454938603,1.0,0.995295262816353,0.00010744965775210163
971,0.00024448808835586533,0.03214765998400624,1.0,0.995295262816353,0.0001069460494618576
972,0.00023992057231225772,0.03209567295309579,1.0,0.9954574951330305,0.00010645993218295088
973,0.00025235654175048694,0.032070182719415204,1.0,0.9954574951330305,0.00010599132510645938
974,0.0002426590035611298,0.03209359750058977,1.0,0.9954574951330305,0.00010554024673218806
975,0.0002456885140418308,0.032257447972369846,1.0,0.995295262816353,0.00010510671486793872
976,0.0002500296886864817,0.032202597881242044,1.0,0.9954574951330305,0.00010469074662880708
977,0.00024388247402384877,0.03220840662849084,1.0,0.9954574951330305,0.00010429235843650697
978,0.00024466666036460083,0.03220092781821779,1.0,0.995295262816353,0.00010391156601872203
979,0.00025417668075533584,0.032378442848887655,1.0,0.995295262816353,0.00010354838440848502
980,0.00023980804689927027,0.03216111389338039,1.0,0.9954574951330305,0.0001032028279435839
981,0.00024091388149827253,0.03221148438692302,1.0,0.9954574951330305,0.00010287491026599622
982,0.00024353106800845126,0.03221561541401886,1.0,0.9954574951330305,0.0001025646443213505
983,0.0002449799385431106,0.03225639320292857,1.0,0.9954574951330305,0.00010227204235841492
984,0.0002449287767376518,0.032412515221429725,1.0,0.995295262816353,0.000101997115928614
985,0.00024391728675254853,0.03238481775770197,1.0,0.9951330304996755,0.00010173987588557237
986,0.00024294875220221002,0.03222579940439591,1.0,0.9954574951330305,0.00010150033238468656
987,0.0002583187479103799,0.03243633817358071,1.0,0.995295262816353,0.00010127849488272374
988,0.0002478607293596724,0.032253054776335874,1.0,0.9954574951330305,0.00010107437213744865
989,0.00025746173196239397,0.03225509703042917,1.0,0.9954574951330305,0.0001008879722072778
990,0.00025060125335585326,0.032543920414262135,1.0,0.995295262816353,0.00010071930245096124
991,0.00024906534508772893,0.03238225315221733,1.0,0.9954574951330305,0.00010056836952729214
992,0.0002482176560079097,0.032506485431774625,1.0,0.9951330304996755,0.00010043517939484389
