epoch,train loss,val loss,train acc,val acc,lr
831,0.03481862158514559,0.29108991210277263,0.988,0.9283632831471588,0.0003282726963032687
832,0.03898629546165466,0.29136941066155064,0.986,0.9293346284604177,0.00032581670259722913
833,0.0320352700073272,0.2836411069218929,0.987,0.9321272462360369,0.00032336955926390765
834,0.029146380722522736,0.28565614361029407,0.989,0.9278776104905294,0.0003209313629123329
835,0.027364225359633565,0.2923543533453575,0.992,0.9295774647887324,0.0003185022097983221
836,0.029083714121952653,0.292391325877263,0.991,0.9286061194754736,0.0003160821958206808
837,0.022972661769017577,0.3011393881761111,0.993,0.9282418649830014,0.00031367141651741687
838,0.02049249701667577,0.3001171753956721,0.995,0.9299417192812045,0.00031126996706196976
839,0.01881265384145081,0.30714286416769027,0.996,0.9312773190869355,0.0003088779422594516
840,0.018110642733518034,0.30936079896413365,0.996,0.930791646430306,0.0003064954365429059
841,0.018987585557624698,0.3186774248113999,0.993,0.9271491015055853,0.00030412254396957895
842,0.03193697286769748,0.32103984172527605,0.99,0.9278776104905294,0.0003017593582172064
843,0.04244455718435347,0.3798138251671424,0.982,0.9125789218067023,0.00029940597258031537
844,0.0865414363797754,0.31927632116354426,0.969,0.9182855755220981,0.0002970624799665412
845,0.09074415545910597,0.27752832988133797,0.967,0.9255706653715395,0.0002947289728929597
846,0.11360176000744104,0.29566632440456975,0.962,0.9161000485672657,0.00029240554348243405
847,0.10712091531604528,0.2533519067443334,0.954,0.9275133559980573,0.00029009228345997965
848,0.07268901960924268,0.25301425583087483,0.972,0.9289703739679456,0.00028778928414914084
849,0.06451162346638739,0.24007875059659664,0.975,0.9318844099077221,0.00028549663646838715
850,0.04664556495845318,0.24009490804030345,0.983,0.9344341913550267,0.0002832144309275233
851,0.03579079837072641,0.24027136650223,0.992,0.9357697911607576,0.00028094275762411666
852,0.030217271065339446,0.24444770033542926,0.994,0.9363768819815445,0.00027868170623993884
853,0.028998989262618124,0.25052016434761193,0.994,0.9362554638173871,0.0002764313660374275
854,0.02527797780930996,0.24939085445725,0.994,0.9381981544439048,0.00027419182585616066
855,0.02311260544229299,0.2565401453811389,0.995,0.9377124817872754,0.00027196317410934945
856,0.022630608407780528,0.26469038094465547,0.994,0.9367411364740165,0.00026974549878034943
857,0.02109709195792675,0.2629400379382647,0.996,0.9374696454589606,0.00026753888741918485
858,0.020005332597065717,0.27116514461544844,0.996,0.9375910636231181,0.00026534342713909403
859,0.019246072391979396,0.27050992651627614,0.996,0.9362554638173871,0.0002631592046130896
860,0.018744640052318573,0.2710374610928389,0.996,0.9356483729966003,0.0002609863060705372
861,0.018049896811135113,0.27343463972210885,0.996,0.9371053909664886,0.00025882481729375
862,0.01718011940829456,0.2781295127020432,0.996,0.9362554638173871,0.0002566748236146045
863,0.01631993643241003,0.2746618522474399,0.996,0.9374696454589606,0.00025453640991116965
864,0.016058254695963115,0.2775894495157095,0.996,0.9367411364740165,0.0002524096606043566
865,0.014975887024775147,0.28216457687891444,0.995,0.9366197183098591,0.0002502946596545868
866,0.014557860675267875,0.2837130890442775,0.995,0.9369839728023313,0.000248191490558476
867,0.01446040126029402,0.28649192589979905,0.995,0.9363768819815445,0.00024610023634553897
868,0.013594352698419243,0.2878378596443396,0.996,0.9360126274890723,0.00024402097957491132
869,0.013964510580990463,0.29093779910069245,0.996,0.9369839728023313,0.00024195380233209024
870,0.014043139235582203,0.29378466566021627,0.996,0.9366197183098591,0.0002398987862256931
871,0.013099693111144006,0.29292960591041123,0.996,0.9362554638173871,0.00023785601238423784
872,0.013116013898979872,0.2973909089771601,0.996,0.9367411364740165,0.00023582556145293736
873,0.012511996203102171,0.2966354374129039,0.996,0.9360126274890723,0.00023380751359051776
874,0.012254253582796082,0.2996756170804684,0.996,0.9361340456532298,0.00023180194846605365
875,0.012252963555511087,0.29977741814576664,0.996,0.9360126274890723,0.0002298089452558216
876,0.012150156631832942,0.2976199614887054,0.996,0.9357697911607576,0.00022782858264017598
877,0.013156609726138413,0.304518618950477,0.996,0.935891209324915,0.00022586093880044188
878,0.01578824664466083,0.2977056825390229,0.995,0.9361340456532298,0.00022390609141582907
879,0.019681381178088486,0.30929878915731723,0.992,0.9354055366682856,0.00022196411766036475
880,0.02097307943040505,0.31102285729004786,0.993,0.9317629917435648,0.00022003509419984808
881,0.0224183305981569,0.3039611426683573,0.994,0.9346770276833414,0.00021811909718882179
882,0.019098741002380848,0.2934204291838866,0.995,0.9363768819815445,0.00021621620226756742
883,0.01685695443302393,0.2988952922133299,0.994,0.9367411364740165,0.00021432648455911807
884,0.014854864100925624,0.30108547050219314,0.994,0.9361340456532298,0.0002124500186662932
885,0.014052950049517676,0.30279607360179606,0.995,0.9357697911607576,0.00021058687866875326
886,0.012825024692574516,0.3043261224260697,0.996,0.9356483729966003,0.00020873713812007515
887,0.012197565287351608,0.30672429479085483,0.996,0.9351627003399708,0.00020690087004484855
888,0.011732952087186277,0.30896664640078175,0.996,0.935891209324915,0.0002050781469357925
889,0.011105069948825985,0.31366560585223713,0.996,0.9350412821758135,0.00020326904075089488
890,0.011238382896408439,0.31581201748206067,0.996,0.9352841185041282,0.00020147362291056983
891,0.010651024378603324,0.31808530287100717,0.996,0.934555609519184,0.0001996919642948395
892,0.011539774437551387,0.31881825900994815,0.994,0.9347984458474988,0.00019792413524053536
893,0.010970949369948357,0.31864150923032025,0.995,0.9337056823700826,0.00019617020553852166
894,0.010479669144842774,0.3192069595822921,0.996,0.934191355026712,0.00019443024443093932
895,0.010949385236017406,0.32113546683238103,0.996,0.9343127731908694,0.0001927043206084741
896,0.010222997923847288,0.3218607368377539,0.996,0.9335842642059252,0.0001909925022076431
897,0.010357557272072881,0.3218726579959576,0.996,0.9350412821758135,0.00018929485680810548
898,0.010549184924457222,0.324346132003344,0.996,0.934555609519184,0.00018761145142999515
899,0.009867372777080163,0.32714388290276897,0.996,0.9337056823700826,0.00018594235253127368
900,0.009486014794674702,0.3285506118948643,0.996,0.9332200097134531,0.00018428762600510772
901,0.009539088219753467,0.32992970931988497,0.996,0.9337056823700826,0.00018264733717726723
902,0.009681104857008904,0.33159985977869766,0.996,0.9335842642059252,0.00018102155080354653
903,0.009091268992051482,0.33235370883574855,0.996,0.9333414278776105,0.00017941033106720763
904,0.009223492481396534,0.3336192254836743,0.994,0.9329771733851384,0.00017781374157644722
905,0.009313566028140485,0.33507627420700514,0.995,0.9326129188926664,0.00017623184536188434
906,0.009070465952390805,0.3354197742847296,0.996,0.9337056823700826,0.0001746647048740729
907,0.009025330436998047,0.3371291887301665,0.996,0.9327343370568237,0.00017311238198103627
908,0.010073236131574959,0.3325914944593723,0.997,0.9326129188926664,0.00017157493796582393
909,0.014734912023413926,0.3323951702278394,0.994,0.9343127731908694,0.00017005243352409322
910,0.026067384518682957,0.3594674539107543,0.988,0.9239922292374939,0.00016854492876171255
911,0.05206465453375131,0.33091531235438126,0.98,0.925692083535697,0.00016705248319238871
912,0.06576813093852252,0.3020126332457249,0.975,0.9286061194754736,0.00016557515573531714
913,0.04123582411557436,0.3123656335931558,0.984,0.9236279747450219,0.00016411300471285656
914,0.03890792420133948,0.3057521605720887,0.982,0.9283632831471588,0.00016266608784822542
915,0.024119412410072982,0.29744210930971,0.99,0.9322486644001943,0.00016123446226322402
916,0.018997693434357643,0.3021207997432122,0.994,0.9321272462360369,0.0001598181844759795
917,0.01798960054293275,0.3008195405969253,0.993,0.9310344827586207,0.00015841731039871346
918,0.01595899846870452,0.304613867860574,0.995,0.930791646430306,0.00015703189533553593
919,0.014043162576854229,0.30727278532890173,0.995,0.9306702282661486,0.0001556619939802614
920,0.013087736908346415,0.30994550574284335,0.996,0.9306702282661486,0.00015430766041424975
921,0.012576893845107406,0.31293302132533146,0.996,0.931155900922778,0.00015296894810427097
922,0.012151856994023547,0.31309399983057606,0.996,0.9313987372510928,0.00015164590990039519
923,0.011656475602649152,0.31350486542169864,0.997,0.9320058280718796,0.00015033859803390497
924,0.011076428752858192,0.3140513801803956,0.996,0.9322486644001943,0.0001490470641152345
925,0.011291644826997072,0.31701972369964304,0.995,0.9303059737736765,0.0001477713591319313
926,0.010949638264719397,0.318379619717598,0.996,0.9310344827586207,0.00014651153344664387
927,0.010313312173821032,0.31823371740487905,0.996,0.9313987372510928,0.000145267636795133
928,0.010731601563747972,0.32018025655012866,0.995,0.9300631374453618,0.0001440397182843087
929,0.010613370715873316,0.3237823376288781,0.996,0.9300631374453618,0.0001428278263902913
930,0.01073477795580402,0.3244004664512781,0.995,0.9312773190869355,0.00014163200895649737
931,0.00993247257429175,0.3263265664760883,0.998,0.9304273919378339,0.00014045231319175194
932,0.009631461172830313,0.3275212668455564,0.998,0.9305488101019913,0.00013928878566842376
933,0.011323483049636707,0.3287221853549664,0.995,0.9295774647887324,0.00013814147232058712
934,0.010122427600435913,0.3280935085736788,0.996,0.9292132102962604,0.0001370104184422085
935,0.009651401604060084,0.32358414828777315,0.997,0.9301845556095192,0.00013589566868535844
936,0.009250177070498466,0.32783800008205266,0.996,0.9300631374453618,0.0001347972670584483
937,0.009369075574795716,0.33255144965190153,0.996,0.9289703739679456,0.00013371525692449385
938,0.00896868429845199,0.3340505029146488,0.997,0.9281204468188441,0.00013264968099940244
939,0.008881600544555113,0.333296439739374,0.997,0.9290917921321029,0.00013160058135028684
940,0.008662100168294273,0.3327670442370268,0.998,0.9292132102962604,0.00013056799939380507
941,0.00849059090251103,0.3329849762412218,0.997,0.9290917921321029,0.00012955197589452458
942,0.008146101390593685,0.3345852794555517,0.997,0.9275133559980573,0.00012855255096331348
943,0.008623438217910007,0.3354417615211927,0.996,0.9281204468188441,0.00012756976405575666
944,0.008286524243885651,0.3352996553366001,0.997,0.9273919378339,0.0001266036539705986
945,0.007865319043048657,0.33557879489201764,0.997,0.9277561923263721,0.00012565425884821096
946,0.007986268712556921,0.3354565551647773,0.996,0.9277561923263721,0.0001247216161690879
947,0.007828717614756897,0.33611340809326906,0.997,0.9281204468188441,0.0001238057627523651
948,0.007806484209140763,0.3373968618420454,0.997,0.9278776104905294,0.0001229067347543674
949,0.007541344850324094,0.3378249581043537,0.997,0.9275133559980573,0.00012202456766718092
950,0.007581627898616716,0.3380807330975166,0.997,0.9277561923263721,0.00012115929631725158
951,0.007655928668100387,0.3388684472212425,0.996,0.9277561923263721,0.00012031095486401067
952,0.007605834514833987,0.3384213553025172,0.997,0.9279990286546868,0.00011947957679852626
953,0.007634906432940625,0.33941437258170204,0.997,0.9277561923263721,0.00011866519494218088
954,0.007401693816063926,0.3395344369686567,0.997,0.9284847013113162,0.00011786784144537563
955,0.0072293709381483495,0.33946424825833393,0.998,0.9283632831471588,0.00011708754778626138
956,0.007619839889230207,0.34025391684128686,0.997,0.9281204468188441,0.00011632434476949563
957,0.0074949309637304395,0.34111907092424537,0.998,0.9277561923263721,0.00011557826252502675
958,0.007129586912924424,0.34207922013906333,0.997,0.9277561923263721,0.00011484933050690426
959,0.0070423364522866905,0.3416489597696524,0.998,0.9276347741622146,0.00011413757749211603
960,0.006997006261372007,0.34224890653903667,0.998,0.9277561923263721,0.0001134430315794524
961,0.007109031867003068,0.34322976022958757,0.998,0.9271491015055853,0.00011276572018839672
962,0.007038230134639889,0.3431596846534656,0.996,0.9272705196697426,0.00011210567005804307
963,0.006832947488874197,0.34368541825276155,0.997,0.9277561923263721,0.00011146290724604025
964,0.006908468290930614,0.3438057780265808,0.998,0.9278776104905294,0.0001108374571275637
965,0.006788591577787884,0.3452113809493872,0.997,0.9269062651772705,0.00011022934439431294
966,0.006868222350021824,0.34544556072125066,0.998,0.9272705196697426,0.00010963859305353758
967,0.006973679250222631,0.3448363677813457,0.999,0.9278776104905294,0.00010906522642708891
968,0.006679885118501261,0.34597432407049034,0.999,0.9270276833414279,0.00010850926715049972
969,0.006742736150044948,0.34595160793799623,0.998,0.9275133559980573,0.00010797073717209008
970,0.006847573589766398,0.3469800231548456,0.999,0.9270276833414279,0.00010744965775210163
971,0.006493299857538659,0.34771351917431903,0.998,0.9265420106847985,0.0001069460494618576
972,0.006711366804665886,0.34787852191008056,0.998,0.9267848470131131,0.00010645993218295088
973,0.006456541741499677,0.34783069995733407,0.999,0.9271491015055853,0.00010599132510645938
974,0.0068036292504984885,0.3479985169493235,0.998,0.9275133559980573,0.00010554024673218806
975,0.006447569765441585,0.34945866958453103,0.998,0.9261777561923263,0.00010510671486793872
976,0.006380840204656124,0.3493973254011227,0.998,0.926056338028169,0.00010469074662880708
977,0.006449209788115695,0.34872424613970976,0.998,0.9266634288489558,0.00010429235843650697
978,0.006406076987332199,0.3495380000426219,0.998,0.9266634288489558,0.00010391156601872203
979,0.006225623044883832,0.3503325219337757,0.998,0.9259349198640117,0.00010354838440848502
980,0.006445308943511918,0.35121761101942794,0.998,0.926056338028169,0.0001032028279435839
981,0.0065029596735257655,0.35118484382445997,0.998,0.9259349198640117,0.00010287491026599622
982,0.006599346568691544,0.3518891685284101,0.998,0.9258135016998543,0.0001025646443213505
983,0.006304739305051044,0.35258822223314873,0.999,0.9259349198640117,0.00010227204235841492
984,0.006603964022360742,0.3524772388430742,0.998,0.9261777561923263,0.000101997115928614
985,0.006395677264663391,0.3531951082440523,0.998,0.9255706653715395,0.00010173987588557237
986,0.0065815057314466685,0.3524527663221726,0.998,0.926056338028169,0.00010150033238468656
987,0.006124539999291301,0.35358131046478564,0.999,0.9259349198640117,0.00010127849488272374
988,0.006127919303253293,0.35387050761626315,0.998,0.926056338028169,0.00010107437213744865
989,0.0062955790781416,0.35455508541602354,0.997,0.9254492472073822,0.0001008879722072778
990,0.006191223001223989,0.35231090486049654,0.998,0.9272705196697426,0.00010071930245096124
991,0.006280821253312752,0.35385386622869053,0.998,0.9264205925206411,0.00010056836952729214
992,0.00618887334712781,0.3550352237545527,0.999,0.9259349198640117,0.00010043517939484389
993,0.005902199263800867,0.354928719997406,0.998,0.925692083535697,0.00010031973731173486
994,0.005919346280279569,0.354003254037637,0.998,0.9264205925206411,0.00010022204783542078
995,0.006201455726113636,0.355158037176499,0.998,0.9265420106847985,0.00010014211482251503
996,0.005759118634159677,0.35465496663863844,0.998,0.926056338028169,0.00010007994142863596
997,0.006098510813899338,0.3555041508032725,0.999,0.926056338028169,0.00010003553010828275
998,0.005727494615712203,0.3564881634253722,0.999,0.925692083535697,0.0001000088826147383
999,0.00601619016379118,0.3563193502334448,0.999,0.926056338028169,0.001
1000,0.006208405771758407,0.3590129843124977,0.998,0.925692083535697,0.0009999911173852617
