epoch,train loss,val loss,train acc,val acc,lr
1760,0.0004388039233162999,0.02275958345762774,1.0,0.996,0.0005189229884285175
1761,0.0004401734004204627,0.022766023794247303,1.0,0.996,0.0005161029375124303
1762,0.0004430830704222899,0.02279473433191015,1.0,0.996,0.0005132842247943291
1763,0.00044023379814461805,0.022918782942724647,1.0,0.99575,0.0005104669615521656
1764,0.0004395275791466702,0.022954514778575685,1.0,0.99575,0.0005076512590066686
1765,0.0004369871203380171,0.02288913944721571,1.0,0.99575,0.0005048372283169533
1766,0.0004382147017167881,0.022830311427242123,1.0,0.996,0.0005020249805761331
1767,0.0004396859403641429,0.022922399030903762,1.0,0.99575,0.0004992146268069333
1768,0.00043847496999660507,0.02299711346586264,1.0,0.99575,0.0004964062779573087
1769,0.0004349026858108118,0.023055228110933967,1.0,0.99575,0.0004936000448960632
1770,0.00043816866309498437,0.023004403836239362,1.0,0.99575,0.0004907960384084728
1771,0.00043716684740502387,0.022967862332734512,1.0,0.99575,0.0004879943691919129
1772,0.0004462593678908888,0.023119878726902243,1.0,0.99575,0.0004851951478514865
1773,0.0004406890038808342,0.02323457372312987,1.0,0.99575,0.00048239848489565925
1774,0.00043428116987342946,0.02331677616621164,1.0,0.99575,0.0004796044907318961
1775,0.0004326388043409679,0.023336312856372388,1.0,0.99575,0.00047681327566230237
1776,0.0004313608442316763,0.023312744690883846,1.0,0.99575,0.0004740249498792697
1777,0.0004318968240113463,0.023313332219004224,1.0,0.99575,0.0004712396234611258
1778,0.00043463732799864374,0.023323629034166515,1.0,0.99575,0.0004684574063677882
1779,0.00043379699854995124,0.02325334041051974,1.0,0.99575,0.0004656784084364239
1780,0.000435567410022486,0.023250519063367392,1.0,0.99575,0.000462902739377113
1781,0.0004344511289673392,0.02323516341039067,1.0,0.99575,0.00046013050876851685
1782,0.00043597043986665085,0.02327846938442235,1.0,0.99575,0.0004573618260535533
1783,0.0004339312399679329,0.02332364265657816,1.0,0.99575,0.0004545968005350754
1784,0.00043158498738193884,0.02329904549605999,1.0,0.99575,0.00045183554137155586
1785,0.00043244543849141337,0.023356273684839834,1.0,0.99575,0.0004490781575727784
1786,0.0004327257993281819,0.023387972365526366,1.0,0.99575,0.0004463247579955343
1787,0.0004323500834289007,0.02339782149374514,1.0,0.99575,0.00044357545133932386
1788,0.0004334457335062325,0.023376735265628668,1.0,0.99575,0.00044083034614206664
1789,0.00043590087807388045,0.023380044035548053,1.0,0.99575,0.0004380895507758154
1790,0.00043131709753652103,0.023476246482459828,1.0,0.99575,0.0004353531734424781
1791,0.00043090943654533476,0.023501008172388538,1.0,0.99575,0.00043262132216954636
1792,0.00043284986531944014,0.02348093171349319,1.0,0.99575,0.00042989410480583106
1793,0.00043182918307138607,0.02351932379497157,1.0,0.99575,0.00042717162901720357
1794,0.00043139292756677605,0.02351175557123497,1.0,0.99575,0.0004244540022823468
1795,0.00043144766823388636,0.023593399822857464,1.0,0.99575,0.00042174133188851076
1796,0.0004325757072365377,0.02353961872995569,1.0,0.99575,0.0004190337249272777
1797,0.0004323580287746154,0.023522547332504473,1.0,0.99575,0.00041633128829033424
1798,0.000431628170190379,0.02364131470403663,1.0,0.99575,0.00041363412866525176
1799,0.00043048633961007,0.02368542117619654,1.0,0.99575,0.0004109423525312737
1800,0.00043372693471610546,0.023707774345893995,1.0,0.99575,0.0004082560661551128
1801,0.0004320236657804344,0.023701677137069055,1.0,0.99575,0.00040557537558675574
1802,0.0004306059854570776,0.023779791526976624,1.0,0.99575,0.0004029003866552759
1803,0.0004297562991268933,0.023753453021527093,1.0,0.99575,0.000400231204964656
1804,0.0004293455094739329,0.02376626349723665,1.0,0.99575,0.0003975679358896189
1805,0.0004291990444471594,0.023766999790495902,1.0,0.99575,0.00039491068457146733
1806,0.0004308564675739035,0.02383292285958305,1.0,0.99575,0.0003922595559139334
1807,0.0004307192284613848,0.023790755450136203,1.0,0.99575,0.0003896146545790372
1808,0.00042978849523933604,0.023848702237046382,1.0,0.99575,0.00038697608498295446
1809,0.0004296618208172731,0.023876131479482865,1.0,0.99575,0.0003843439512918949
1810,0.0004301746594137512,0.023895306391750637,1.0,0.99575,0.00038171835741798986
1811,0.00043026804632972926,0.023914411212899722,1.0,0.99575,0.00037909940701518955
1812,0.0004296332299418282,0.023974114084921894,1.0,0.99575,0.00037648720347517156
1813,0.00042981821752619,0.024021436605835333,1.0,0.99575,0.000373881849923259
1814,0.0004300228574720677,0.024063069983640162,1.0,0.99575,0.00037128344921434864
1815,0.00042985963955288753,0.024064517856459133,1.0,0.99575,0.0003686921039288518
1816,0.00042952701915055513,0.02409934211118525,1.0,0.99575,0.000366107916368643
1817,0.0004288218005967792,0.024184385522858065,1.0,0.99575,0.00036353098855302214
1818,0.0004300153050280642,0.024141207330103498,1.0,0.99575,0.0003609614222146872
1819,0.0004292597986932378,0.02414575688635523,1.0,0.99575,0.0003583993187957173
1820,0.0004288774580345489,0.02416945906861656,1.0,0.99575,0.0003558447794435686
1821,0.0004291765399102587,0.024202534477808513,1.0,0.99575,0.00035329790500708026
1822,0.0004282776571926661,0.024126168043949292,1.0,0.99575,0.0003507587960324944
1823,0.00042912002027151175,0.0241251495826873,1.0,0.99575,0.00034822755275948553
1824,0.0004270516728865914,0.02424131789302919,1.0,0.99575,0.00034570427511720393
1825,0.00042813154141185805,0.024348486609596875,1.0,0.99575,0.0003431890627203305
1826,0.00042848755037994124,0.02432086620683549,1.0,0.99575,0.00034068201486514376
1827,0.0004267959520802833,0.024319398741681653,1.0,0.99575,0.0003381832305256005
1828,0.0004276785039110109,0.02440501231376402,1.0,0.99575,0.00033569280834942734
1829,0.0004252978214935865,0.024492776499755564,1.0,0.99575,0.00033321084665422824
1830,0.00042835812200792134,0.024461529003929172,1.0,0.99575,0.0003307374434236006
1831,0.00042729305278044194,0.024475577165503637,1.0,0.99575,0.0003282726963032687
1832,0.000427512339228997,0.02454156080602843,1.0,0.99575,0.00032581670259722913
1833,0.0004275440260244068,0.02444884747183096,1.0,0.99575,0.00032336955926390765
1834,0.00042626415597624145,0.024531141056286287,1.0,0.99575,0.0003209313629123329
1835,0.0004260894056642428,0.024548087495531945,1.0,0.99575,0.0003185022097983221
1836,0.0004260860223439522,0.02470881262979674,1.0,0.99575,0.0003160821958206808
1837,0.000425379017542582,0.024615326276034466,1.0,0.99575,0.00031367141651741687
1838,0.000425894460931886,0.024644192712003132,1.0,0.99575,0.00031126996706196976
1839,0.0004254058003425598,0.02520395330429892,1.0,0.9955,0.0003088779422594516
1840,0.00042512387153692544,0.025925378437023028,1.0,0.9955,0.0003064954365429059
1841,0.0004244530573487282,0.026050488100736402,1.0,0.9955,0.00030412254396957895
1842,0.0004242732720740605,0.02611409582914348,1.0,0.9955,0.0003017593582172064
1843,0.00042349293653387576,0.026030261396044807,1.0,0.9955,0.00029940597258031537
1844,0.0004260132300260011,0.026215103104732407,1.0,0.9955,0.0002970624799665412
1845,0.0004285080431145616,0.02616989511079737,1.0,0.9955,0.0002947289728929597
1846,0.00042396134449518286,0.02622897229866794,1.0,0.9955,0.00029240554348243405
1847,0.0004246928256179672,0.026334340766879905,1.0,0.9955,0.00029009228345997965
1848,0.0004240375455992762,0.026330139210585912,1.0,0.9955,0.00028778928414914084
1849,0.00042650104296626523,0.026422793589517823,1.0,0.9955,0.00028549663646838715
1850,0.0004230224913044367,0.026393484728941985,1.0,0.9955,0.0002832144309275233
1851,0.0004244590272719506,0.026435670462888083,1.0,0.9955,0.00028094275762411666
1852,0.0004242002141836565,0.026508332041885296,1.0,0.9955,0.00027868170623993884
1853,0.0004241749120410532,0.02657968317362247,1.0,0.99525,0.0002764313660374275
1854,0.000423594108724501,0.026543815394688863,1.0,0.9955,0.00027419182585616066
1855,0.0004244487718096934,0.026566830639239924,1.0,0.9955,0.00027196317410934945
1856,0.0004234510306559969,0.02672655957940151,1.0,0.99525,0.00026974549878034943
1857,0.00042352925083832815,0.026788611364281678,1.0,0.99525,0.00026753888741918485
1858,0.000424665653554257,0.02677746761673916,1.0,0.99525,0.00026534342713909403
1859,0.00042427872540429235,0.026730108735137037,1.0,0.99525,0.0002631592046130896
1860,0.00042745669634314254,0.02683438850544917,1.0,0.99525,0.0002609863060705372
1861,0.00042643368578865193,0.02685659470535029,1.0,0.99525,0.00025882481729375
1862,0.0004236179738654755,0.02692514088084863,1.0,0.99525,0.0002566748236146045
1863,0.00042082825893885456,0.027040134090384527,1.0,0.99525,0.00025453640991116965
1864,0.0004218360591039527,0.027100346697807254,1.0,0.99525,0.0002524096606043566
1865,0.0004224177682772279,0.027046151173635735,1.0,0.99525,0.0002502946596545868
1866,0.0004230208032822702,0.02709934987433371,1.0,0.99525,0.000248191490558476
1867,0.00042361569285276346,0.02712904401960259,1.0,0.99525,0.00024610023634553897
1868,0.00042511243373155594,0.027200878401345108,1.0,0.99525,0.00024402097957491132
1869,0.00042101324652321637,0.02718885118702019,1.0,0.99525,0.00024195380233209024
1870,0.00042262033093720675,0.027185048495994124,1.0,0.99525,0.0002398987862256931
1871,0.00042067138565471396,0.02732920040125464,1.0,0.99525,0.00023785601238423784
1872,0.0004203896714898292,0.027259428228717297,1.0,0.99525,0.00023582556145293736
1873,0.00042314824895584024,0.027311466366882087,1.0,0.99525,0.00023380751359051776
1874,0.0004209025646559894,0.02739207036120206,1.0,0.99525,0.00023180194846605365
1875,0.0004212884959997609,0.02746094926715159,1.0,0.99525,0.0002298089452558216
1876,0.0004218788380967453,0.027544224852135812,1.0,0.99525,0.00022782858264017598
1877,0.0004215444641886279,0.027593172786509967,1.0,0.99525,0.00022586093880044188
1878,0.00042191215470666066,0.027595653288699395,1.0,0.99525,0.00022390609141582907
1879,0.00041953059553634375,0.027536009459254274,1.0,0.99525,0.00022196411766036475
1880,0.00042130606379942037,0.02754866907162068,1.0,0.99525,0.00022003509419984808
1881,0.00042145512634306215,0.027739701085920387,1.0,0.995,0.00021811909718882179
1882,0.0004205444456601981,0.027794968840680667,1.0,0.995,0.00021621620226756742
1883,0.0004223167816235218,0.027831609551867587,1.0,0.995,0.00021432648455911807
1884,0.00042100718928850256,0.027804364333860576,1.0,0.995,0.0002124500186662932
1885,0.0004186813675914891,0.02787108502980118,1.0,0.995,0.00021058687866875326
1886,0.0004209440121485386,0.027918409551602963,1.0,0.995,0.00020873713812007515
1887,0.000420329968619626,0.02788939739639318,1.0,0.995,0.00020690087004484855
1888,0.0004225815391691867,0.0278676136276772,1.0,0.995,0.0002050781469357925
1889,0.0004209313810861204,0.027972002506430726,1.0,0.995,0.00020326904075089488
1890,0.0004199128416075837,0.02804853625002579,1.0,0.995,0.00020147362291056983
1891,0.00042058602411998436,0.02812204595466028,1.0,0.995,0.0001996919642948395
1892,0.0004209183098282665,0.02814708107871411,1.0,0.995,0.00019792413524053536
1893,0.00042157608913839795,0.02821641219452431,1.0,0.995,0.00019617020553852166
1894,0.00042144280814682133,0.028228807400410005,1.0,0.995,0.00019443024443093932
1895,0.00041932933891075663,0.02835377747851453,1.0,0.995,0.0001927043206084741
1896,0.00042128609129576944,0.028362346442008857,1.0,0.995,0.0001909925022076431
1897,0.000420647491409909,0.028387412357005815,1.0,0.995,0.00018929485680810548
1898,0.0004213186984998174,0.0285271084494525,1.0,0.99475,0.00018761145142999515
1899,0.00041903653618646786,0.028803151783904468,1.0,0.99475,0.00018594235253127368
1900,0.00041871236680890433,0.02897768007551349,1.0,0.99475,0.00018428762600510772
1901,0.0004186190271866508,0.029091022175634862,1.0,0.99475,0.00018264733717726723
1902,0.0004183364435448311,0.02927368766086147,1.0,0.99475,0.00018102155080354653
1903,0.0004201821720926091,0.029398122347629396,1.0,0.99475,0.00017941033106720763
1904,0.00041954690095735714,0.02937617520092317,1.0,0.99475,0.00017781374157644722
1905,0.0004176336296950467,0.02941999933682382,1.0,0.99475,0.00017623184536188434
1906,0.0004208184182061814,0.029544016038926202,1.0,0.99475,0.0001746647048740729
1907,0.0004215385015413631,0.029551427165642963,1.0,0.99475,0.00017311238198103627
1908,0.0004203380522085354,0.029634768288815394,1.0,0.99475,0.00017157493796582393
1909,0.00041922453237930313,0.029714590631556348,1.0,0.99475,0.00017005243352409322
1910,0.0004187554404779803,0.029809270636178553,1.0,0.99475,0.00016854492876171255
1911,0.00041981540562119335,0.02998700240459584,1.0,0.99475,0.00016705248319238871
1912,0.00041846879685181193,0.029925927979093103,1.0,0.99475,0.00016557515573531714
1913,0.0004186028345429804,0.029928289126473828,1.0,0.99475,0.00016411300471285656
1914,0.00042134272007388063,0.030035376834348426,1.0,0.99475,0.00016266608784822542
1915,0.0004181079530098941,0.03009556787128531,1.0,0.99475,0.00016123446226322402
1916,0.00041906069236574695,0.030133025835311855,1.0,0.99475,0.0001598181844759795
1917,0.0004181222466286272,0.030259327947533166,1.0,0.99475,0.00015841731039871346
1918,0.00041986603173427284,0.030257208662078483,1.0,0.99475,0.00015703189533553593
1919,0.0004185781108390074,0.03037069946003612,1.0,0.99475,0.0001556619939802614
1920,0.00041960825546993874,0.030324851181831036,1.0,0.99475,0.00015430766041424975
1921,0.0004197209455014672,0.03039029577121255,1.0,0.99475,0.00015296894810427097
1922,0.0004177745940978639,0.030440625233495666,1.0,0.99475,0.00015164590990039519
1923,0.0004174595669610426,0.030411658670345787,1.0,0.99475,0.00015033859803390497
1924,0.00041833989962469786,0.030469677091787162,1.0,0.99475,0.0001490470641152345
1925,0.0004180250834906474,0.030573478228689055,1.0,0.99475,0.0001477713591319313
1926,0.0004181046097073704,0.030578835326195986,1.0,0.99475,0.00014651153344664387
1927,0.0004172188782831654,0.030644423280136834,1.0,0.99475,0.000145267636795133
1928,0.0004177006303507369,0.030655522715278494,1.0,0.99475,0.0001440397182843087
1929,0.0004173646266281139,0.030691235184349352,1.0,0.99475,0.0001428278263902913
1930,0.00041757634971872903,0.030715488781424938,1.0,0.99475,0.00014163200895649737
1931,0.0004211201594443992,0.030794053288445866,1.0,0.99475,0.00014045231319175194
1932,0.00041726820927578956,0.030849237296934007,1.0,0.99475,0.00013928878566842376
1933,0.00041776616490096785,0.03093014595378918,1.0,0.99475,0.00013814147232058712
1934,0.00041832228816929273,0.030830709930341982,1.0,0.99475,0.0001370104184422085
1935,0.0004173640445515048,0.03091030286032037,1.0,0.99475,0.00013589566868535844
1936,0.00041744509508134797,0.03097968425754516,1.0,0.99475,0.0001347972670584483
1937,0.00041825725202215835,0.030964043262429186,1.0,0.99475,0.00013371525692449385
1938,0.00041698892891872674,0.031064514980243985,1.0,0.99475,0.00013264968099940244
1939,0.00041708292337716557,0.031063441856531426,1.0,0.99475,0.00013160058135028684
1940,0.00041577842421247624,0.03110916426703625,1.0,0.99475,0.00013056799939380507
1941,0.00041835533556877635,0.031159988472609257,1.0,0.99475,0.00012955197589452458
1942,0.00041752638571779244,0.031192814632959198,1.0,0.99475,0.00012855255096331348
1943,0.00041945775228668936,0.031088170172552054,1.0,0.99475,0.00012756976405575666
1944,0.0004165942118561361,0.031246451504557626,1.0,0.99475,0.0001266036539705986
1945,0.000416175138525432,0.03128387879587535,1.0,0.99475,0.00012565425884821096
1946,0.00041689993668114766,0.031236828259352478,1.0,0.99475,0.0001247216161690879
1947,0.0004171076507191174,0.03128259558434365,1.0,0.99475,0.0001238057627523651
1948,0.00041817573583102785,0.03130384910855355,1.0,0.99475,0.0001229067347543674
1949,0.00041854483788483776,0.03138566972211265,1.0,0.99475,0.00012202456766718092
1950,0.00041541810787748545,0.03142900329930853,1.0,0.99475,0.00012115929631725158
1951,0.00041716964915394783,0.03143462435764377,1.0,0.99475,0.00012031095486401067
1952,0.0004184421122772619,0.031479744942771504,1.0,0.99475,0.00011947957679852626
1953,0.0004151612884015776,0.031499178641752223,1.0,0.99475,0.00011866519494218088
1954,0.0004169687854300719,0.03147684908435622,1.0,0.99475,0.00011786784144537563
1955,0.0004163307894486934,0.031515893311734544,1.0,0.99475,0.00011708754778626138
1956,0.0004158348310738802,0.031550952536235854,1.0,0.99475,0.00011632434476949563
1957,0.0004150580607529264,0.03158312915729766,1.0,0.99475,0.00011557826252502675
1958,0.0004151898974669166,0.03160537096118787,1.0,0.99475,0.00011484933050690426
1959,0.0004167061088082846,0.031645942601244315,1.0,0.99475,0.00011413757749211603
1960,0.0004156060786044691,0.031636742213777325,1.0,0.99475,0.0001134430315794524
1961,0.0004169395106146112,0.0316712545691189,1.0,0.99475,0.00011276572018839672
1962,0.00041730056545929983,0.03169916220485902,1.0,0.99475,0.00011210567005804307
1963,0.00041914775647455826,0.03174405591926188,1.0,0.99475,0.00011146290724604025
1964,0.00041597290692152455,0.031788924816282815,1.0,0.9945,0.0001108374571275637
1965,0.00041680610229377635,0.031783041358721675,1.0,0.99475,0.00011022934439431294
1966,0.000416342583775986,0.031773784015967976,1.0,0.99475,0.00010963859305353758
1967,0.0004165198697592132,0.03173577180405118,1.0,0.99425,0.00010906522642708891
1968,0.00041606934610172175,0.03181750398653094,1.0,0.99425,0.00010850926715049972
1969,0.0004156523500569165,0.0318805234719548,1.0,0.99425,0.00010797073717209008
1970,0.0004157347029831726,0.03191919733490067,1.0,0.99425,0.00010744965775210163
1971,0.00041520260856486857,0.03191097110448027,1.0,0.994,0.0001069460494618576
1972,0.00041459070780547336,0.03192902222599514,1.0,0.994,0.00010645993218295088
1973,0.00041468299968983047,0.03198684256767592,1.0,0.99425,0.00010599132510645938
1974,0.00041461357614025474,0.03198572918881837,1.0,0.994,0.00010554024673218806
1975,0.00041730318116606213,0.03199256027892261,1.0,0.994,0.00010510671486793872
1976,0.0004160088901699055,0.03202249591686268,1.0,0.994,0.00010469074662880708
1977,0.0004161549004493281,0.03202815661097702,1.0,0.994,0.00010429235843650697
1978,0.00041466878246865235,0.03209617572974821,1.0,0.994,0.00010391156601872203
1979,0.0004157642833888531,0.03211198214376054,1.0,0.994,0.00010354838440848502
1980,0.0004148214648012072,0.03209570865510614,1.0,0.994,0.0001032028279435839
1981,0.0004165239297435619,0.03209958352454123,1.0,0.994,0.00010287491026599622
1982,0.0004185691832390148,0.03221295368075516,1.0,0.994,0.0001025646443213505
1983,0.000415372629504418,0.0322080772548361,1.0,0.994,0.00010227204235841492
1984,0.0004144639824517071,0.03219385840657196,1.0,0.99375,0.000101997115928614
1985,0.00041441304711042903,0.032226770727902476,1.0,0.99375,0.00010173987588557237
1986,0.0004143375554122031,0.032211510327215365,1.0,0.99375,0.00010150033238468656
1987,0.00041474017780274153,0.032258704398373084,1.0,0.99375,0.00010127849488272374
1988,0.00041434563900111243,0.03226126320350886,1.0,0.99375,0.00010107437213744865
1989,0.00041585214785300195,0.03230361330224696,1.0,0.99375,0.0001008879722072778
1990,0.00041620237607276067,0.03234149616855575,1.0,0.99375,0.00010071930245096124
1991,0.0004151949869992677,0.03234780731872888,1.0,0.99375,0.00010056836952729214
1992,0.00041462307490292005,0.032342237410375674,1.0,0.99375,0.00010043517939484389
1993,0.0004148388215980958,0.032429600351861154,1.0,0.99375,0.00010031973731173486
1994,0.00041525358756189235,0.032411741228315805,1.0,0.99375,0.00010022204783542078
1995,0.00041496944686514325,0.03243181348352664,1.0,0.99375,0.00010014211482251503
1996,0.000414079062466044,0.03248010010065627,1.0,0.99375,0.00010007994142863596
1997,0.00041706650517880917,0.032477144553013204,1.0,0.99375,0.00010003553010828275
1998,0.0004150138847762719,0.0324935140361049,1.0,0.99375,0.0001000088826147383
1999,0.0004147689542151056,0.03253803053848969,1.0,0.99375,0.001
