epoch,train loss,val loss,train acc,val acc,lr
739,0.0019521696376614273,0.8530282152110132,1.0,0.8664259927797834,0.0005782557337881911
740,0.0019264515986750748,0.8572504078519756,1.0,0.8667036934184948,0.000575433340516911
741,0.0018405939177186651,0.8620002028243295,1.0,0.8667036934184948,0.0005726099431808963
742,0.0019908224190161986,0.8665963894334333,1.0,0.8669813940572063,0.0005697856532430392
743,0.0018888489999385042,0.870416042619738,1.0,0.8672590946959178,0.0005669605822014706
744,0.0018670581789179282,0.8711245851270084,1.0,0.8667036934184948,0.0005641348415851578
745,0.001708022070074962,0.8782059524593682,1.0,0.8661482921410719,0.0005613085429495019
746,0.0016690957444635305,0.8812502951457583,1.0,0.8664259927797834,0.0005584817978719338
747,0.001586371641182764,0.8828620607482975,1.0,0.8661482921410719,0.0005556547179475087
748,0.0016141787425360897,0.8877349583239391,1.0,0.8667036934184948,0.0005528274147845015
749,0.0015215208087201145,0.8885139088178503,1.0,0.8675367953346292,0.00055
750,0.0015341743604618716,0.8938141860838594,1.0,0.8678144959733407,0.0005471725852154985
751,0.0015367270203899932,0.8971476364752342,1.0,0.8667036934184948,0.0005443452820524913
752,0.0014217177099040287,0.9020155421618757,1.0,0.8675367953346292,0.0005415182021280663
753,0.001444057884245095,0.9043935002951786,1.0,0.8675367953346292,0.0005386914570504981
754,0.0013592146807985212,0.9092636874009823,1.0,0.8680921966120522,0.0005358651584148423
755,0.001326596515189687,0.909593261521438,1.0,0.8675367953346292,0.0005330394177985294
756,0.0013096266960598189,0.9130567075877354,1.0,0.8678144959733407,0.0005302143467569609
757,0.0013449099761518564,0.9144062291959236,1.0,0.8672590946959178,0.0005273900568191038
758,0.0012917973058806224,0.9187104378280968,1.0,0.8675367953346292,0.000524566659483089
759,0.0012903413841162217,0.9205556152195766,1.0,0.8689252985281866,0.0005217442662118091
760,0.001298411405348981,0.9240522692943441,1.0,0.8692029991668981,0.0005189229884285175
761,0.0016717702938794073,0.9248150417516972,1.0,0.8686475978894751,0.0005161029375124303
762,0.0011828844382596965,0.9245711863040924,1.0,0.8689252985281866,0.0005132842247943291
763,0.0012471907486377115,0.9286930910472212,1.0,0.8678144959733407,0.0005104669615521656
764,0.0011771664007524537,0.9322730158937389,1.0,0.8686475978894751,0.0005076512590066686
765,0.001204352238511836,0.9334550623236031,1.0,0.8689252985281866,0.0005048372283169533
766,0.0011210903440686789,0.9341408636035591,1.0,0.8689252985281866,0.0005020249805761331
767,0.0011245960803617809,0.9355409535868414,1.0,0.8692029991668981,0.0004992146268069333
768,0.001112158632498573,0.9381223187364381,1.0,0.8683698972507636,0.0004964062779573087
769,0.0011520708106796849,0.9393696081021736,1.0,0.8686475978894751,0.0004936000448960632
770,0.0011639902156523683,0.9402855562752691,1.0,0.8686475978894751,0.0004907960384084728
771,0.0011832176374313844,0.9383617845074884,1.0,0.8672590946959178,0.0004879943691919129
772,0.001400107734794305,0.922067096778031,1.0,0.8650374895862261,0.0004851951478514865
773,0.005414885664570399,0.9264879547830286,0.9977272727272727,0.8633712857539573,0.00048239848489565925
774,0.003345538354055448,0.9204467013478279,0.9992424242424243,0.8636489863926687,0.0004796044907318961
775,0.0029608701906082306,0.9067469943186333,0.9992424242424243,0.8650374895862261,0.00047681327566230237
776,0.0024973241908645086,0.9113456000541819,0.9992424242424243,0.8642043876700917,0.0004740249498792697
777,0.0022305015220560813,0.9092876515511809,0.9992424242424243,0.8661482921410719,0.0004712396234611258
778,0.0024814466332000766,0.9089657160742529,0.9984848484848485,0.8661482921410719,0.0004684574063677882
779,0.002336026875789023,0.9073763333004097,0.9992424242424243,0.8664259927797834,0.0004656784084364239
780,0.004147071052681316,0.9118996943379271,0.9992424242424243,0.8672590946959178,0.000462902739377113
781,0.003343197421848097,0.8970238052565476,0.9984848484848485,0.8658705915023605,0.00046013050876851685
782,0.0030119909100573172,0.9147008277218918,0.9992424242424243,0.8661482921410719,0.0004573618260535533
783,0.0020882004967213356,0.9200777760867415,0.9992424242424243,0.8647597889475146,0.0004545968005350754
784,0.0018627026848579671,0.918955042701343,0.9992424242424243,0.8675367953346292,0.00045183554137155586
785,0.0016905209102498536,0.9224631077256696,0.9992424242424243,0.8667036934184948,0.0004490781575727784
786,0.0017498538257892835,0.92459061510604,0.9992424242424243,0.8661482921410719,0.0004463247579955343
787,0.002400917551395568,0.9198002337381758,0.9992424242424243,0.8675367953346292,0.00044357545133932386
788,0.0017137205894951794,0.9233721281433928,0.9992424242424243,0.8672590946959178,0.00044083034614206664
789,0.0013650105498858136,0.9250219705803641,1.0,0.8669813940572063,0.0004380895507758154
790,0.0013484834979118948,0.9307151290363279,1.0,0.8672590946959178,0.0004353531734424781
791,0.0011784130792048845,0.9345618265456167,1.0,0.8669813940572063,0.00043262132216954636
792,0.0012301867510276761,0.9370704730009211,1.0,0.8675367953346292,0.00042989410480583106
793,0.0011903937556780875,0.9384162639235628,1.0,0.8672590946959178,0.00042717162901720357
794,0.00107914945428175,0.9452512909112305,1.0,0.8675367953346292,0.0004244540022823468
795,0.0010659389954525977,0.9461550252704785,1.0,0.8683698972507636,0.00042174133188851076
796,0.0010642697584857656,0.9487885902154034,1.0,0.8678144959733407,0.0004190337249272777
797,0.0010310517126609657,0.9520358571718479,1.0,0.8675367953346292,0.00041633128829033424
798,0.0010490296143953774,0.954352523489245,1.0,0.8680921966120522,0.00041363412866525176
799,0.0014542171874464575,0.955685578800481,1.0,0.8672590946959178,0.0004109423525312737
800,0.0010551313250537285,0.9529206100209006,1.0,0.8664259927797834,0.0004082560661551128
801,0.0019402793920810589,0.9588396369383253,0.9992424242424243,0.8669813940572063,0.00040557537558675574
802,0.001739825746467845,0.9477456132399624,0.9992424242424243,0.8678144959733407,0.0004029003866552759
803,0.0014172282800163057,0.9638858599395588,1.0,0.8667036934184948,0.000400231204964656
804,0.0012744438056622378,0.9651037192550199,1.0,0.865592890863649,0.0003975679358896189
805,0.0009332897547706539,0.9623554888470419,1.0,0.8664259927797834,0.00039491068457146733
806,0.0010182403017428112,0.9654741569839674,1.0,0.8672590946959178,0.0003922595559139334
807,0.0009403222118800676,0.968841607457605,1.0,0.8672590946959178,0.0003896146545790372
808,0.0009459514906418256,0.9711846719528067,1.0,0.8667036934184948,0.00038697608498295446
809,0.0008698812122350897,0.9709119503868038,1.0,0.8680921966120522,0.0003843439512918949
810,0.0011397338398224251,0.9746359314384132,1.0,0.8678144959733407,0.00038171835741798986
811,0.0008674724191554229,0.9745377479442234,1.0,0.8678144959733407,0.00037909940701518955
812,0.0008603215339297259,0.9776543568948219,1.0,0.8672590946959178,0.00037648720347517156
813,0.0008829393641049551,0.9800702446493609,1.0,0.8672590946959178,0.000373881849923259
814,0.0008845835744233972,0.9821848622683821,1.0,0.8669813940572063,0.00037128344921434864
815,0.0008683519554324448,0.9827945710256182,1.0,0.8683698972507636,0.0003686921039288518
816,0.0008328120827420869,0.9834317770497553,1.0,0.8667036934184948,0.000366107916368643
817,0.0008489112581380389,0.9856100215994078,1.0,0.8667036934184948,0.00036353098855302214
818,0.0008338194721463052,0.987481400884431,1.0,0.8675367953346292,0.0003609614222146872
819,0.0008543714568738571,0.9886716188027941,1.0,0.8680921966120522,0.0003583993187957173
820,0.0008571015893143009,0.989378806332062,1.0,0.8689252985281866,0.0003558447794435686
821,0.0008114967071874576,0.9910651884716133,1.0,0.8675367953346292,0.00035329790500708026
822,0.0008287365225524726,0.9920236591635079,1.0,0.8689252985281866,0.0003507587960324944
823,0.000833490770839324,0.9916311885262358,1.0,0.8678144959733407,0.00034822755275948553
824,0.000810806533660401,0.9949564810456901,1.0,0.8683698972507636,0.00034570427511720393
825,0.0008127623639831489,0.9966260030351836,1.0,0.8683698972507636,0.0003431890627203305
826,0.0009645730103577741,0.9973929067110193,1.0,0.8680921966120522,0.00034068201486514376
827,0.0007907542775766077,0.9971958095657414,1.0,0.8678144959733407,0.0003381832305256005
828,0.0008011613019996068,0.9986405701472841,1.0,0.8686475978894751,0.00033569280834942734
829,0.0008169122950427911,1.000522837299725,1.0,0.8683698972507636,0.00033321084665422824
830,0.0007910816361386837,0.9987320910240042,1.0,0.8686475978894751,0.0003307374434236006
831,0.0007953637607649646,1.0011938512325287,1.0,0.8694806998056096,0.0003282726963032687
832,0.0008318760876797817,1.0027628805616806,1.0,0.8683698972507636,0.00032581670259722913
833,0.0007763779450959356,1.0029528125606735,1.0,0.8683698972507636,0.00032336955926390765
834,0.0007724632900631564,1.0035911163893239,1.0,0.8689252985281866,0.0003209313629123329
835,0.0008149287393528291,1.004890002310276,1.0,0.8689252985281866,0.0003185022097983221
836,0.0007926342739003965,1.0040326909772281,1.0,0.8689252985281866,0.0003160821958206808
837,0.0008601789727849377,1.0048987271970715,1.0,0.8694806998056096,0.00031367141651741687
838,0.0009155200095847249,1.0054205203878468,1.0,0.8686475978894751,0.00031126996706196976
839,0.0008184303640684283,1.0043978814421028,1.0,0.8683698972507636,0.0003088779422594516
840,0.0007509183792122217,1.0071486113914128,1.0,0.8697584004443211,0.0003064954365429059
841,0.0010826503090687436,1.0092773252520069,1.0,0.8692029991668981,0.00030412254396957895
842,0.0007790979368358173,1.0074878501994857,1.0,0.8692029991668981,0.0003017593582172064
843,0.0008115602461409501,1.0090528454246193,1.0,0.8686475978894751,0.00029940597258031537
844,0.0008528376797171818,1.0126924987497001,1.0,0.8680921966120522,0.0002970624799665412
845,0.0007681602516888895,1.0153671749706925,1.0,0.8683698972507636,0.0002947289728929597
846,0.0007725713737520643,1.0154551329283878,1.0,0.8689252985281866,0.00029240554348243405
847,0.0007580148601184853,1.015427927518713,1.0,0.8680921966120522,0.00029009228345997965
848,0.0007436478865036571,1.0164200835700692,1.0,0.8689252985281866,0.00028778928414914084
849,0.0009481150283880362,1.0189237900335213,1.0,0.8686475978894751,0.00028549663646838715
850,0.0007364629484734244,1.0183480795601318,1.0,0.8689252985281866,0.0002832144309275233
851,0.0007385927509114316,1.0205699171999405,1.0,0.8672590946959178,0.00028094275762411666
852,0.0007565529852978547,1.0221228725437461,1.0,0.8675367953346292,0.00027868170623993884
853,0.0007491746430539272,1.0230131334271924,1.0,0.8686475978894751,0.0002764313660374275
854,0.0007715373860926113,1.0216698415320495,1.0,0.8686475978894751,0.00027419182585616066
855,0.0007662719581276178,1.0214557817270016,1.0,0.8680921966120522,0.00027196317410934945
856,0.0007496481385632334,1.022795503252539,1.0,0.8689252985281866,0.00026974549878034943
857,0.000735260133462196,1.023849595723481,1.0,0.8700361010830325,0.00026753888741918485
858,0.0007668339028234848,1.0254627471340114,1.0,0.8683698972507636,0.00026534342713909403
859,0.0007332756702618843,1.0264999668659835,1.0,0.8686475978894751,0.0002631592046130896
860,0.0007207558241630481,1.0273079574108124,1.0,0.8686475978894751,0.0002609863060705372
861,0.0007876010482008992,1.0279458332164535,1.0,0.8686475978894751,0.00025882481729375
862,0.0008294732463334433,1.0291509422762641,1.0,0.8686475978894751,0.0002566748236146045
863,0.0009377208003901284,1.0278151913963516,1.0,0.8689252985281866,0.00025453640991116965
864,0.0007171864139805125,1.0277404631006306,1.0,0.8692029991668981,0.0002524096606043566
865,0.0007456163664094427,1.0297680132347962,1.0,0.8686475978894751,0.0002502946596545868
866,0.0006849103096597405,1.0303415000952523,1.0,0.8692029991668981,0.000248191490558476
867,0.0007396347857800058,1.032304149506421,1.0,0.8686475978894751,0.00024610023634553897
868,0.0006975882980358703,1.0331199228249748,1.0,0.8694806998056096,0.00024402097957491132
869,0.0007094678558959541,1.0358708213115562,1.0,0.8689252985281866,0.00024195380233209024
870,0.000732582930306142,1.0342411316674331,1.0,0.8686475978894751,0.0002398987862256931
871,0.0007243761686946858,1.0353047346760487,1.0,0.8692029991668981,0.00023785601238423784
872,0.0007461145075715401,1.0372197540669605,1.0,0.8680921966120522,0.00023582556145293736
873,0.0007750076778889211,1.0381279852369736,1.0,0.8692029991668981,0.00023380751359051776
874,0.0007305062053174796,1.0355086894384746,1.0,0.8697584004443211,0.00023180194846605365
875,0.0006866329283432358,1.0376134165402116,1.0,0.8692029991668981,0.0002298089452558216
876,0.0008434993876355954,1.0396406301136674,1.0,0.8686475978894751,0.00022782858264017598
877,0.0006851624348200858,1.03782016013203,1.0,0.8678144959733407,0.00022586093880044188
878,0.0007289421575313264,1.0403526654017383,1.0,0.8686475978894751,0.00022390609141582907
879,0.0007609864379363981,1.0420981419497524,1.0,0.8689252985281866,0.00022196411766036475
880,0.000686133399457586,1.0442074354866455,1.0,0.8683698972507636,0.00022003509419984808
881,0.0007143965869379991,1.0437547582490692,1.0,0.8683698972507636,0.00021811909718882179
882,0.000688113020838831,1.0460354523925945,1.0,0.8683698972507636,0.00021621620226756742
883,0.0006816079019865191,1.0460364106914093,1.0,0.8683698972507636,0.00021432648455911807
884,0.0007473804818635637,1.0454359545276082,1.0,0.8680921966120522,0.0002124500186662932
885,0.0006843693157530982,1.0456081528601975,1.0,0.8683698972507636,0.00021058687866875326
886,0.0008249504991743544,1.045310289181512,1.0,0.8680921966120522,0.00020873713812007515
887,0.0006820991058537567,1.0460096738975624,1.0,0.8686475978894751,0.00020690087004484855
888,0.0006762466232017191,1.0458464082972756,1.0,0.8686475978894751,0.0002050781469357925
889,0.0007463408480610021,1.0484122554289883,1.0,0.8683698972507636,0.00020326904075089488
890,0.0007893485413991253,1.0474918862355167,1.0,0.8680921966120522,0.00020147362291056983
891,0.0007073718747547405,1.0485826571439874,1.0,0.8678144959733407,0.0001996919642948395
892,0.0006967313026755371,1.050205506898206,1.0,0.8672590946959178,0.00019792413524053536
893,0.0006906743960412728,1.0514009520411491,1.0,0.8680921966120522,0.00019617020553852166
894,0.0007265910257543014,1.0507339326472118,1.0,0.8683698972507636,0.00019443024443093932
895,0.0006690736627206206,1.0529424465935806,1.0,0.8683698972507636,0.0001927043206084741
896,0.0006857831560244614,1.0533421260529552,1.0,0.8683698972507636,0.0001909925022076431
897,0.0006919966518497941,1.0529998800364033,1.0,0.8689252985281866,0.00018929485680810548
898,0.0006610866522268308,1.055222684196357,1.0,0.8678144959733407,0.00018761145142999515
899,0.0007402247177775611,1.0556168658980007,1.0,0.8678144959733407,0.00018594235253127368
900,0.0007037683813409371,1.0545328775870388,1.0,0.8683698972507636,0.00018428762600510772
901,0.0007210119484542785,1.053849310967429,1.0,0.8683698972507636,0.00018264733717726723
