epoch,train loss,val loss,train acc,val acc,lr
297,1.2147557735443115,2.9433696269989014,0.5666666666666667,0.12307692307692308,0.00041633128829033424
298,1.1039657592773438,2.910000741481781,0.5974358974358974,0.12564102564102564,0.00041363412866525176
299,1.2688969373703003,2.8999440670013428,0.5974358974358974,0.13846153846153847,0.0004109423525312737
300,1.0244153589010239,2.9370428323745728,0.6025641025641025,0.13333333333333333,0.0004082560661551128
301,1.2133170664310455,2.969157874584198,0.6076923076923076,0.13846153846153847,0.00040557537558675574
302,1.269776076078415,2.9794334769248962,0.6282051282051282,0.15128205128205127,0.0004029003866552759
303,1.0179751515388489,2.9654914140701294,0.6205128205128205,0.14871794871794872,0.000400231204964656
304,1.0507843792438507,2.9779163599014282,0.6282051282051282,0.13333333333333333,0.0003975679358896189
305,1.1293684542179108,2.9805376529693604,0.6307692307692307,0.1358974358974359,0.00039491068457146733
306,1.0628401041030884,2.993740439414978,0.6102564102564103,0.16153846153846155,0.0003922595559139334
307,1.0078979134559631,3.0318567156791687,0.6205128205128205,0.14871794871794872,0.0003896146545790372
308,1.058219090104103,3.0552439093589783,0.6435897435897436,0.13333333333333333,0.00038697608498295446
309,1.1581045240163803,3.0433253049850464,0.6717948717948717,0.13846153846153847,0.0003843439512918949
310,1.1331038773059845,3.0288976430892944,0.6692307692307692,0.1282051282051282,0.00038171835741798986
311,0.9583316445350647,3.0213425755500793,0.6435897435897436,0.14871794871794872,0.00037909940701518955
312,1.165177807211876,3.043810188770294,0.6487179487179487,0.13846153846153847,0.00037648720347517156
313,1.1618967652320862,2.9630005955696106,0.6384615384615384,0.13846153846153847,0.000373881849923259
314,1.1757547855377197,3.0031489729881287,0.6051282051282051,0.13333333333333333,0.00037128344921434864
315,1.216764971613884,3.0192959308624268,0.5538461538461539,0.1358974358974359,0.0003686921039288518
316,1.2622898519039154,3.0829162001609802,0.5871794871794872,0.15128205128205127,0.000366107916368643
317,1.2074353396892548,3.050885021686554,0.6333333333333333,0.16153846153846155,0.00036353098855302214
318,1.2586657255887985,3.033937633037567,0.6512820512820513,0.1641025641025641,0.0003609614222146872
319,1.0236341059207916,3.024605393409729,0.6307692307692307,0.15128205128205127,0.0003583993187957173
320,1.1111831068992615,3.0934019684791565,0.6384615384615384,0.13846153846153847,0.0003558447794435686
321,1.0300098657608032,3.1204848885536194,0.6461538461538462,0.1358974358974359,0.00035329790500708026
322,1.0832336843013763,3.1160320043563843,0.6153846153846154,0.1282051282051282,0.0003507587960324944
323,0.977870836853981,3.1356379985809326,0.6230769230769231,0.12051282051282051,0.00034822755275948553
324,1.1370441317558289,3.1257392168045044,0.6307692307692307,0.12564102564102564,0.00034570427511720393
325,1.1657775044441223,3.133685290813446,0.6435897435897436,0.13076923076923078,0.0003431890627203305
326,1.1149257570505142,3.141234874725342,0.6641025641025641,0.13333333333333333,0.00034068201486514376
327,0.9909142553806305,3.1598904132843018,0.658974358974359,0.1282051282051282,0.0003381832305256005
328,0.9673588871955872,3.1932831406593323,0.6820512820512821,0.12051282051282051,0.00033569280834942734
329,1.1940004527568817,3.1661514043807983,0.658974358974359,0.12051282051282051,0.00033321084665422824
330,0.868490606546402,3.1422550082206726,0.6615384615384615,0.11794871794871795,0.0003307374434236006
331,1.0843659937381744,3.122405469417572,0.6282051282051282,0.12051282051282051,0.0003282726963032687
332,1.1065362393856049,3.1234235167503357,0.6538461538461539,0.12307692307692308,0.00032581670259722913
333,0.9802468419075012,3.1869394779205322,0.6641025641025641,0.11794871794871795,0.00032336955926390765
334,1.1864620596170425,3.223498523235321,0.6641025641025641,0.12051282051282051,0.0003209313629123329
335,0.8835137486457825,3.303522288799286,0.6641025641025641,0.12051282051282051,0.0003185022097983221
336,0.8535499423742294,3.3073389530181885,0.6846153846153846,0.11794871794871795,0.0003160821958206808
337,0.8984808623790741,3.2558377385139465,0.7,0.13076923076923078,0.00031367141651741687
338,0.7955759018659592,3.2490031123161316,0.6923076923076923,0.1358974358974359,0.00031126996706196976
339,0.9220870584249496,3.2712950706481934,0.717948717948718,0.1358974358974359,0.0003088779422594516
340,0.7554436400532722,3.2649370431900024,0.6948717948717948,0.15384615384615385,0.0003064954365429059
341,0.8933404237031937,3.3215458393096924,0.7,0.13846153846153847,0.00030412254396957895
342,0.9518527090549469,3.3513261675834656,0.7153846153846154,0.12564102564102564,0.0003017593582172064
343,0.9599574208259583,3.359016716480255,0.7128205128205128,0.13333333333333333,0.00029940597258031537
344,0.8811451941728592,3.306826949119568,0.717948717948718,0.14102564102564102,0.0002970624799665412
345,0.9851721227169037,3.3064550161361694,0.6923076923076923,0.12051282051282051,0.0002947289728929597
346,0.6815221942961216,3.365026354789734,0.735897435897436,0.13846153846153847,0.00029240554348243405
347,0.9679295122623444,3.3816885352134705,0.7282051282051282,0.13333333333333333,0.00029009228345997965
348,0.797936886548996,3.386695384979248,0.7102564102564103,0.1358974358974359,0.00028778928414914084
349,0.9091265797615051,3.414593458175659,0.6897435897435897,0.13846153846153847,0.00028549663646838715
350,0.8645064979791641,3.4966012835502625,0.6846153846153846,0.13333333333333333,0.0002832144309275233
351,0.9171760231256485,3.4794175028800964,0.6820512820512821,0.14615384615384616,0.00028094275762411666
352,0.8485692739486694,3.45321387052536,0.7256410256410256,0.1282051282051282,0.00027868170623993884
353,0.8053493350744247,3.4550013542175293,0.7256410256410256,0.11538461538461539,0.0002764313660374275
354,0.7913462817668915,3.4962117075920105,0.7384615384615385,0.11794871794871795,0.00027419182585616066
355,0.7480533868074417,3.488046705722809,0.7410256410256411,0.11282051282051282,0.00027196317410934945
356,0.7336672842502594,3.481019973754883,0.7564102564102564,0.12051282051282051,0.00026974549878034943
357,0.7189638912677765,3.474621593952179,0.7615384615384615,0.1282051282051282,0.00026753888741918485
358,0.9248997271060944,3.4809354543685913,0.7282051282051282,0.12307692307692308,0.00026534342713909403
359,0.6499584540724754,3.4721516966819763,0.764102564102564,0.12307692307692308,0.0002631592046130896
360,0.612557165324688,3.4888235330581665,0.7589743589743589,0.13076923076923078,0.0002609863060705372
361,0.7698391526937485,3.511067569255829,0.7512820512820513,0.13333333333333333,0.00025882481729375
362,0.6916916072368622,3.4891627430915833,0.7794871794871795,0.1358974358974359,0.0002566748236146045
363,0.8197053223848343,3.497909724712372,0.764102564102564,0.14358974358974358,0.00025453640991116965
364,0.7397632449865341,3.5263255834579468,0.7589743589743589,0.13076923076923078,0.0002524096606043566
365,0.6471563577651978,3.50576913356781,0.7897435897435897,0.13333333333333333,0.0002502946596545868
366,0.6269461400806904,3.567797005176544,0.7615384615384615,0.11794871794871795,0.000248191490558476
367,0.6542971283197403,3.6421006321907043,0.7692307692307693,0.12051282051282051,0.00024610023634553897
368,0.7622501701116562,3.6685606241226196,0.7461538461538462,0.12307692307692308,0.00024402097957491132
369,0.6883337944746017,3.677072584629059,0.7923076923076923,0.11538461538461539,0.00024195380233209024
370,0.7832986265420914,3.663363039493561,0.764102564102564,0.12307692307692308,0.0002398987862256931
371,0.5881752893328667,3.641729176044464,0.7974358974358975,0.12307692307692308,0.00023785601238423784
372,0.712714895606041,3.635737121105194,0.7589743589743589,0.12307692307692308,0.00023582556145293736
373,0.7253634631633759,3.644342303276062,0.7871794871794872,0.1282051282051282,0.00023380751359051776
374,0.6708760559558868,3.6385818123817444,0.7846153846153846,0.12051282051282051,0.00023180194846605365
375,0.6354077458381653,3.613897979259491,0.7897435897435897,0.12564102564102564,0.0002298089452558216
376,0.8555657118558884,3.6130122542381287,0.8076923076923077,0.12564102564102564,0.00022782858264017598
377,0.7196758985519409,3.6607941389083862,0.7974358974358975,0.13076923076923078,0.00022586093880044188
378,0.7114934325218201,3.7014544010162354,0.7692307692307693,0.12564102564102564,0.00022390609141582907
379,0.6266494542360306,3.7210906744003296,0.7871794871794872,0.12564102564102564,0.00022196411766036475
380,0.5580975413322449,3.7014172077178955,0.7871794871794872,0.14358974358974358,0.00022003509419984808
381,0.687860980629921,3.661951780319214,0.7948717948717948,0.14102564102564102,0.00021811909718882179
382,0.829772412776947,3.6011576056480408,0.8128205128205128,0.1358974358974359,0.00021621620226756742
383,0.6264296770095825,3.5727049112319946,0.7948717948717948,0.13076923076923078,0.00021432648455911807
384,0.7312313765287399,3.644722282886505,0.782051282051282,0.13076923076923078,0.0002124500186662932
385,0.5825875625014305,3.6393092274665833,0.7923076923076923,0.13333333333333333,0.00021058687866875326
386,0.6853047385811806,3.7310007214546204,0.7410256410256411,0.13076923076923078,0.00020873713812007515
387,0.6981847584247589,3.7435972690582275,0.8179487179487179,0.13333333333333333,0.00020690087004484855
388,0.9422661364078522,3.7053651213645935,0.7589743589743589,0.13846153846153847,0.0002050781469357925
389,0.5954699888825417,3.6364868879318237,0.7897435897435897,0.14871794871794872,0.00020326904075089488
390,0.7175369560718536,3.6537212133407593,0.7435897435897436,0.15128205128205127,0.00020147362291056983
391,0.6189249008893967,3.7233091592788696,0.8025641025641026,0.14871794871794872,0.0001996919642948395
392,0.6693214774131775,3.7734274864196777,0.8307692307692308,0.14871794871794872,0.00019792413524053536
393,0.6640624403953552,3.7895108461380005,0.8153846153846154,0.15384615384615385,0.00019617020553852166
394,0.559745118021965,3.810702085494995,0.8153846153846154,0.14871794871794872,0.00019443024443093932
395,0.46853842213749886,3.824296474456787,0.7974358974358975,0.14102564102564102,0.0001927043206084741
396,0.6177017688751221,3.814897298812866,0.8076923076923077,0.12564102564102564,0.0001909925022076431
397,0.5398517921566963,3.831852436065674,0.8358974358974359,0.11794871794871795,0.00018929485680810548
398,0.6659175902605057,3.8262539505958557,0.8307692307692308,0.11025641025641025,0.00018761145142999515
399,0.5920499563217163,3.820522367954254,0.8256410256410256,0.1076923076923077,0.00018594235253127368
400,0.6620333343744278,3.8244402408599854,0.7794871794871795,0.10512820512820513,0.00018428762600510772
401,0.5159561634063721,3.8081820011138916,0.823076923076923,0.12307692307692308,0.00018264733717726723
402,0.5116604194045067,3.805504083633423,0.841025641025641,0.13076923076923078,0.00018102155080354653
403,0.5415808409452438,3.8110281229019165,0.8538461538461538,0.12564102564102564,0.00017941033106720763
404,0.4574563428759575,3.8331191539764404,0.8358974358974359,0.12564102564102564,0.00017781374157644722
405,0.5374153256416321,3.846728503704071,0.8333333333333334,0.12564102564102564,0.00017623184536188434
406,0.4385109841823578,3.8544155955314636,0.8333333333333334,0.12051282051282051,0.0001746647048740729
407,0.4095115140080452,3.8689135909080505,0.8512820512820513,0.11538461538461539,0.00017311238198103627
408,0.6024767383933067,3.8798872232437134,0.8538461538461538,0.11794871794871795,0.00017157493796582393
409,0.48305200040340424,3.8820605874061584,0.8487179487179487,0.12564102564102564,0.00017005243352409322
410,0.5481205433607101,3.8952988386154175,0.8307692307692308,0.12307692307692308,0.00016854492876171255
411,0.4472469463944435,3.9278162717819214,0.8538461538461538,0.1282051282051282,0.00016705248319238871
412,0.5232700705528259,3.989745020866394,0.8435897435897436,0.1358974358974359,0.00016557515573531714
413,0.6285086572170258,4.038790285587311,0.8205128205128205,0.1358974358974359,0.00016411300471285656
414,0.47768066823482513,4.069376349449158,0.8358974358974359,0.1282051282051282,0.00016266608784822542
415,0.5111424773931503,4.103175580501556,0.841025641025641,0.13333333333333333,0.00016123446226322402
416,0.6204163208603859,4.092727601528168,0.841025641025641,0.12564102564102564,0.0001598181844759795
417,0.5653519630432129,4.055047452449799,0.841025641025641,0.11794871794871795,0.00015841731039871346
418,0.5127236247062683,4.075314819812775,0.8564102564102564,0.11282051282051282,0.00015703189533553593
419,0.411577507853508,4.100811779499054,0.8615384615384616,0.11538461538461539,0.0001556619939802614
420,0.4605487138032913,4.0993735790252686,0.8641025641025641,0.11794871794871795,0.00015430766041424975
421,0.47638046741485596,4.078855037689209,0.8615384615384616,0.11794871794871795,0.00015296894810427097
422,0.561343751847744,4.086169183254242,0.8717948717948718,0.12307692307692308,0.00015164590990039519
423,0.6103855296969414,4.110718548297882,0.8358974358974359,0.12307692307692308,0.00015033859803390497
424,0.6663178652524948,4.035218179225922,0.7974358974358975,0.11025641025641025,0.0001490470641152345
425,0.725600004196167,4.0113977789878845,0.8076923076923077,0.12307692307692308,0.0001477713591319313
426,0.5006750896573067,4.101648390293121,0.8282051282051283,0.12307692307692308,0.00014651153344664387
427,0.4904107600450516,4.178044259548187,0.823076923076923,0.11282051282051282,0.000145267636795133
428,0.5293506979942322,4.179717242717743,0.8128205128205128,0.11794871794871795,0.0001440397182843087
429,0.6019470393657684,4.151127636432648,0.841025641025641,0.11025641025641025,0.0001428278263902913
430,0.46484942734241486,4.122971892356873,0.8538461538461538,0.11282051282051282,0.00014163200895649737
431,0.4283209294080734,4.115639388561249,0.8666666666666667,0.11794871794871795,0.00014045231319175194
432,0.43026215583086014,4.126726448535919,0.8666666666666667,0.11538461538461539,0.00013928878566842376
433,0.4606037810444832,4.1296504735946655,0.8717948717948718,0.11538461538461539,0.00013814147232058712
434,0.48865750432014465,4.121919691562653,0.8692307692307693,0.11794871794871795,0.0001370104184422085
435,0.5308079198002815,4.124445974826813,0.8871794871794871,0.12051282051282051,0.00013589566868535844
436,0.4548860490322113,4.129242956638336,0.8897435897435897,0.13076923076923078,0.0001347972670584483
437,0.49616726487874985,4.125146150588989,0.8871794871794871,0.1282051282051282,0.00013371525692449385
438,0.5475708991289139,4.140941858291626,0.8538461538461538,0.12564102564102564,0.00013264968099940244
439,0.4268573075532913,4.1582934856414795,0.8666666666666667,0.12307692307692308,0.00013160058135028684
440,0.4435527101159096,4.1553608775138855,0.8615384615384616,0.12307692307692308,0.00013056799939380507
441,0.5336426645517349,4.137425184249878,0.8897435897435897,0.13076923076923078,0.00012955197589452458
