epoch,train loss,val loss,train acc,val acc,lr
1800,0.00039479558472521603,3.938953399658203,1.0,0.5010989010989011,0.001
1801,0.0003833873270195909,3.863301992416382,1.0,0.5318681318681319,0.001
1802,0.0005685524811269715,3.780871629714966,1.0,0.5362637362637362,0.001
1803,0.0004270844074198976,3.9468371272087097,1.0,0.5054945054945055,0.001
1804,0.00046939831008785404,3.7995341420173645,1.0,0.5296703296703297,0.001
1805,0.0003582952849683352,3.80041241645813,1.0,0.4945054945054945,0.001
1806,0.0003534026036504656,3.794824719429016,1.0,0.5230769230769231,0.001
1807,0.0003552565394784324,3.863384246826172,1.0,0.5164835164835165,0.001
1808,0.0005137219341122545,3.81931072473526,1.0,0.5076923076923077,0.001
1809,0.0004398629716888536,3.883545398712158,1.0,0.5010989010989011,0.001
1810,0.00035843034856952727,3.87489116191864,1.0,0.5010989010989011,0.001
1811,0.0003850328139378689,3.8822479248046875,1.0,0.5142857142857142,0.001
1812,0.0004287083720555529,3.8590933084487915,1.0,0.5076923076923077,0.001
1813,0.0013553735261666588,3.8376848101615906,1.0,0.5230769230769231,0.001
1814,0.00042947963083861396,4.088143289089203,1.0,0.512087912087912,0.001
1815,0.0007249108239193447,4.002976775169373,1.0,0.5010989010989011,0.001
1816,0.001981263965717517,4.012507200241089,1.0,0.5098901098901099,0.001
1817,0.002630062575917691,3.97438907623291,1.0,0.4945054945054945,0.001
1818,0.0010233238426735625,3.8386422395706177,1.0,0.5054945054945055,0.001
1819,0.0006313013363978826,3.9093746542930603,1.0,0.5142857142857142,0.001
1820,0.0009222226217389107,3.942997992038727,1.0,0.4835164835164835,0.001
1821,0.0009981126931961626,3.8893983364105225,1.0,0.5054945054945055,0.001
1822,0.0016994752659229562,3.8332659006118774,1.0,0.5054945054945055,0.001
1823,0.0005118131448398344,3.753504455089569,1.0,0.5010989010989011,0.001
1824,0.0008118440891848877,3.9649919867515564,1.0,0.4989010989010989,0.001
1825,0.0005351505024009384,3.7761115431785583,1.0,0.5208791208791209,0.001
1826,0.001733407480060123,3.838077187538147,1.0,0.5164835164835165,0.001
1827,0.0012017114058835432,4.011327266693115,1.0,0.4901098901098901,0.001
1828,0.007118969515431672,4.028322756290436,1.0,0.5010989010989011,0.001
1829,0.0009543410924379714,3.9823397397994995,1.0,0.5098901098901099,0.001
1830,0.002404678671155125,3.809044599533081,1.0,0.5032967032967033,0.001
1831,0.0034234123450005427,4.1066359877586365,1.0,0.49230769230769234,0.001
1832,0.0012116349244024605,4.001801609992981,1.0,0.4967032967032967,0.001
1833,0.007679371512494981,4.170811712741852,0.9977777777777778,0.4879120879120879,0.001
1834,0.046871267491951585,4.070018708705902,0.9933333333333333,0.5054945054945055,0.001
1835,0.2520089374156669,3.9177997708320618,0.9577777777777777,0.5010989010989011,0.001
1836,0.30735682509839535,3.9583415389060974,0.9244444444444444,0.4461538461538462,0.001
1837,0.7921610325574875,4.214221894741058,0.8111111111111111,0.3912087912087912,0.001
1838,0.9285150617361069,3.3090834617614746,0.7466666666666667,0.4747252747252747,0.001
1839,1.0744816362857819,3.194477915763855,0.74,0.46153846153846156,0.001
1840,0.9533170759677887,3.044188439846039,0.7466666666666667,0.43736263736263736,0.001
1841,0.9427454322576523,3.1230066418647766,0.7222222222222222,0.42857142857142855,0.001
1842,1.0516610443592072,2.754883885383606,0.6733333333333333,0.4879120879120879,0.001
1843,0.8437025249004364,2.6755831241607666,0.7488888888888889,0.4879120879120879,0.001
1844,0.9161535352468491,2.8312056064605713,0.7266666666666667,0.4725274725274725,0.001
1845,0.7898840308189392,2.6006057262420654,0.7333333333333333,0.5318681318681319,0.001
1846,0.7543612122535706,2.771469533443451,0.7666666666666667,0.47692307692307695,0.001
1847,0.542567290365696,2.7956601977348328,0.8044444444444444,0.45714285714285713,0.001
1848,0.5837370306253433,2.7720827460289,0.7933333333333333,0.4857142857142857,0.001
1849,0.5810499489307404,2.5098797380924225,0.8333333333333334,0.5142857142857142,0.001
1850,0.5883282199501991,2.697304666042328,0.8222222222222222,0.4967032967032967,0.001
1851,0.4284033104777336,2.591275990009308,0.8666666666666667,0.4945054945054945,0.001
1852,0.41140182316303253,2.736944794654846,0.8844444444444445,0.4967032967032967,0.001
1853,0.432536318898201,2.7621408700942993,0.8777777777777778,0.5142857142857142,0.001
1854,0.28969959914684296,3.0126397013664246,0.9066666666666666,0.4747252747252747,0.001
1855,0.4375579431653023,2.8556703329086304,0.8666666666666667,0.5032967032967033,0.001
1856,0.2340349145233631,2.8305652737617493,0.9244444444444444,0.5032967032967033,0.001
1857,0.29533199593424797,2.785747528076172,0.9066666666666666,0.5054945054945055,0.001
1858,0.22608700767159462,2.896054446697235,0.92,0.5032967032967033,0.001
1859,0.2405361831188202,2.766626477241516,0.9288888888888889,0.5164835164835165,0.001
1860,0.17207345739006996,2.9419988989830017,0.9444444444444444,0.4879120879120879,0.001
1861,0.17399532720446587,2.702654004096985,0.9444444444444444,0.5318681318681319,0.001
1862,0.1713615395128727,2.9602254033088684,0.9444444444444444,0.5054945054945055,0.001
1863,0.20505143143236637,3.011555850505829,0.9377777777777778,0.49230769230769234,0.001
1864,0.12352835200726986,2.9776850938796997,0.96,0.49230769230769234,0.001
1865,0.1155994925647974,3.020564556121826,0.9644444444444444,0.4901098901098901,0.001
1866,0.08943064697086811,2.9838136434555054,0.98,0.5032967032967033,0.001
1867,0.06310694105923176,3.0007615089416504,0.9866666666666667,0.5010989010989011,0.001
1868,0.07825397327542305,3.029555022716522,0.9777777777777777,0.512087912087912,0.001
1869,0.05758006498217583,3.032413423061371,0.9888888888888889,0.4945054945054945,0.001
1870,0.06502256914973259,3.008327841758728,0.9888888888888889,0.5274725274725275,0.001
1871,0.04915208742022514,3.106420397758484,0.9911111111111112,0.5098901098901099,0.001
1872,0.047616236843168736,3.049821972846985,0.9977777777777778,0.5164835164835165,0.001
1873,0.04280094988644123,2.941444516181946,0.9933333333333333,0.5230769230769231,0.001
1874,0.03257698146626353,3.0770766735076904,0.9955555555555555,0.5362637362637362,0.001
1875,0.037220085971057415,3.0109864473342896,0.9933333333333333,0.5230769230769231,0.001
1876,0.032133751548826694,3.0563774704933167,0.9977777777777778,0.5186813186813187,0.001
1877,0.02979695121757686,2.9845550060272217,0.9955555555555555,0.5384615384615384,0.001
1878,0.02085544914007187,2.951358437538147,1.0,0.5296703296703297,0.001
1879,0.030069576110690832,3.1017587184906006,0.9933333333333333,0.5252747252747253,0.001
1880,0.02145779924467206,3.1355984210968018,1.0,0.5010989010989011,0.001
1881,0.019500229973345995,3.0381773114204407,0.9977777777777778,0.5472527472527473,0.001
1882,0.01740623079240322,2.9095996618270874,0.9977777777777778,0.5384615384615384,0.001
1883,0.02241005189716816,3.070852279663086,1.0,0.512087912087912,0.001
1884,0.02079650992527604,3.0470585227012634,1.0,0.5076923076923077,0.001
1885,0.016180504113435745,3.0617830753326416,1.0,0.5428571428571428,0.001
1886,0.01878300402313471,3.0738189220428467,1.0,0.5164835164835165,0.001
1887,0.019983005709946156,2.9355669617652893,0.9977777777777778,0.545054945054945,0.001
1888,0.027782308403402567,3.1829527020454407,0.9911111111111112,0.5142857142857142,0.001
1889,0.014886234421283007,3.1075267791748047,0.9977777777777778,0.5230769230769231,0.001
1890,0.013118016184307635,3.2883141040802,0.9977777777777778,0.5076923076923077,0.001
1891,0.01089894538745284,3.249804675579071,1.0,0.5208791208791209,0.001
1892,0.010316363768652081,3.186104476451874,1.0,0.5318681318681319,0.001
1893,0.009922140976414084,3.1943734288215637,0.9977777777777778,0.5296703296703297,0.001
1894,0.008453414309769869,3.050410211086273,1.0,0.5428571428571428,0.001
1895,0.009749382152222097,3.367178499698639,1.0,0.512087912087912,0.001
1896,0.009365897043608129,3.241140305995941,1.0,0.5054945054945055,0.001
1897,0.010506736463867128,3.3077377676963806,1.0,0.5142857142857142,0.001
1898,0.019982614321634173,3.214604675769806,0.9955555555555555,0.5186813186813187,0.001
1899,0.0093713867245242,3.246183156967163,0.9977777777777778,0.5186813186813187,0.001
1900,0.007831985014490783,3.1991764903068542,1.0,0.5186813186813187,0.001
1901,0.014370143180713058,3.15086829662323,0.9977777777777778,0.5274725274725275,0.001
1902,0.0065953690791502595,3.1629708409309387,1.0,0.512087912087912,0.001
1903,0.017823041998781264,3.2119253873825073,0.9977777777777778,0.5274725274725275,0.001
1904,0.01406374224461615,3.3178082704544067,0.9977777777777778,0.512087912087912,0.001
1905,0.032700483687222004,3.109940230846405,0.9933333333333333,0.5318681318681319,0.001
1906,0.034215264953672886,3.097361922264099,0.9933333333333333,0.5274725274725275,0.001
1907,0.05157234915532172,3.119598865509033,0.9866666666666667,0.5230769230769231,0.001
1908,0.023786915466189384,3.024225354194641,0.9955555555555555,0.5230769230769231,0.001
1909,0.03994517493993044,3.0520978569984436,0.9911111111111112,0.5252747252747253,0.001
1910,0.041605243692174554,3.0673983097076416,0.9933333333333333,0.5098901098901099,0.001
1911,0.039484281092882156,3.202874004840851,0.9888888888888889,0.512087912087912,0.001
1912,0.04703503381460905,3.2482144832611084,0.9844444444444445,0.5142857142857142,0.001
1913,0.02037820010446012,3.2222119569778442,0.9933333333333333,0.5318681318681319,0.001
1914,0.023962406907230616,3.083236515522003,0.9955555555555555,0.5296703296703297,0.001
1915,0.03071200754493475,3.2363697290420532,0.9911111111111112,0.5208791208791209,0.001
1916,0.024424147326499224,3.0974326729774475,0.9933333333333333,0.5340659340659341,0.001
1917,0.016763459658250213,3.0889506340026855,0.9977777777777778,0.5252747252747253,0.001
1918,0.02403709990903735,3.272692382335663,0.9977777777777778,0.5208791208791209,0.001
1919,0.023946175118908286,3.308671295642853,0.9977777777777778,0.5142857142857142,0.001
1920,0.01747835031710565,3.1239490509033203,0.9955555555555555,0.5318681318681319,0.001
1921,0.021110709756612778,3.1930176615715027,0.9955555555555555,0.5362637362637362,0.001
1922,0.015289301984012127,3.0745121836662292,0.9955555555555555,0.5428571428571428,0.001
1923,0.019260820699855685,3.040403425693512,0.9977777777777778,0.545054945054945,0.001
1924,0.01715456577949226,3.199757158756256,0.9977777777777778,0.5494505494505495,0.001
1925,0.029799269163049757,3.2843738198280334,0.9977777777777778,0.5428571428571428,0.001
1926,0.018037488916888833,3.189177393913269,0.9977777777777778,0.5428571428571428,0.001
1927,0.012507356237620115,3.185857117176056,0.9977777777777778,0.5406593406593406,0.001
1928,0.018908099504187703,3.21445769071579,0.9955555555555555,0.5252747252747253,0.001
1929,0.012369155185297132,3.276270270347595,1.0,0.5252747252747253,0.001
1930,0.013375939102843404,3.207684636116028,0.9977777777777778,0.5384615384615384,0.001
1931,0.044837623834609985,3.259448826313019,0.9844444444444445,0.5098901098901099,0.001
1932,0.05059383064508438,3.374987542629242,0.9888888888888889,0.4725274725274725,0.001
1933,0.05739751714281738,3.391829252243042,0.9866666666666667,0.5208791208791209,0.001
1934,0.04352708114311099,3.255930483341217,0.9888888888888889,0.512087912087912,0.001
1935,0.039014923851937056,3.3232897520065308,0.9866666666666667,0.512087912087912,0.001
1936,0.07281746994704008,3.2051199078559875,0.9733333333333334,0.5186813186813187,0.001
1937,0.056239473167806864,3.273686647415161,0.9888888888888889,0.5010989010989011,0.001
1938,0.04622666444629431,3.3587295413017273,0.9888888888888889,0.4989010989010989,0.001
1939,0.0606471998617053,3.390440821647644,0.9844444444444445,0.5010989010989011,0.001
1940,0.08849253784865141,3.3293415307998657,0.98,0.5252747252747253,0.001
1941,0.13910458236932755,3.270865321159363,0.9666666666666667,0.5010989010989011,0.001
1942,0.169865183532238,3.368798792362213,0.9755555555555555,0.5054945054945055,0.001
1943,0.1489267572760582,3.257661521434784,0.9555555555555556,0.5054945054945055,0.001
1944,0.1208647321909666,3.2468615770339966,0.9844444444444445,0.5010989010989011,0.001
1945,0.17471387051045895,3.2587022185325623,0.96,0.5032967032967033,0.001
1946,0.15653837844729424,3.1776575446128845,0.9644444444444444,0.5032967032967033,0.001
1947,0.1426270054653287,3.1117537021636963,0.9466666666666667,0.4945054945054945,0.001
1948,0.10928230173885822,3.4222357273101807,0.9733333333333334,0.46813186813186813,0.001
1949,0.0944481985643506,3.0946643948554993,0.9711111111111111,0.5252747252747253,0.001
1950,0.12284108437597752,3.1123257279396057,0.9666666666666667,0.5054945054945055,0.001
1951,0.05267819995060563,3.2902859449386597,0.9822222222222222,0.4901098901098901,0.001
1952,0.13440815173089504,3.13072270154953,0.9577777777777777,0.5230769230769231,0.001
1953,0.05730822961777449,3.2265201210975647,0.9888888888888889,0.5076923076923077,0.001
1954,0.12041901145130396,3.2765393257141113,0.9711111111111111,0.5010989010989011,0.001
1955,0.08217939548194408,3.3469961881637573,0.9822222222222222,0.5164835164835165,0.001
1956,0.0665447236970067,3.1452540159225464,0.9822222222222222,0.5428571428571428,0.001
1957,0.029668984469026327,3.209048330783844,1.0,0.5032967032967033,0.001
1958,0.025862261652946472,3.1026748418807983,0.9955555555555555,0.4945054945054945,0.001
1959,0.04207597905769944,3.1831849217414856,0.9888888888888889,0.4989010989010989,0.001
1960,0.06802763207815588,3.150173246860504,0.98,0.5054945054945055,0.001
1961,0.02064629248343408,3.2690247893333435,0.9955555555555555,0.5032967032967033,0.001
1962,0.03877503238618374,3.1574915647506714,0.9911111111111112,0.5032967032967033,0.001
1963,0.027769656851887703,3.2667903900146484,0.9933333333333333,0.4857142857142857,0.001
1964,0.034498810302466154,3.222908914089203,0.9911111111111112,0.5032967032967033,0.001
1965,0.018181569408625364,3.4077504873275757,0.9977777777777778,0.4879120879120879,0.001
1966,0.023509374354034662,3.3331254720687866,0.9977777777777778,0.5010989010989011,0.001
1967,0.0298134651966393,3.2297825813293457,0.9933333333333333,0.5186813186813187,0.001
1968,0.023416382493451238,3.4677364826202393,0.9955555555555555,0.5164835164835165,0.001
1969,0.030536032747477293,3.2799930572509766,0.9933333333333333,0.5208791208791209,0.001
1970,0.015409370185807347,3.2991413474082947,0.9977777777777778,0.5164835164835165,0.001
1971,0.015610799193382263,3.3111379742622375,0.9955555555555555,0.5054945054945055,0.001
1972,0.016566650359891355,3.2595419883728027,0.9977777777777778,0.5142857142857142,0.001
1973,0.024369236431084573,3.2842445373535156,0.9933333333333333,0.5076923076923077,0.001
1974,0.012053137179464102,3.453083574771881,0.9977777777777778,0.4967032967032967,0.001
1975,0.018081948859617114,3.385190486907959,0.9977777777777778,0.5142857142857142,0.001
1976,0.011128898477181792,3.444801390171051,1.0,0.5098901098901099,0.001
1977,0.009931935812346637,3.2548476457595825,1.0,0.5076923076923077,0.001
1978,0.007627589860931039,3.306709408760071,1.0,0.5384615384615384,0.001
1979,0.009231159347109497,3.3024485111236572,0.9977777777777778,0.4879120879120879,0.001
1980,0.00872737297322601,3.436958968639374,1.0,0.5032967032967033,0.001
1981,0.013640350487548858,3.1733184456825256,0.9977777777777778,0.5186813186813187,0.001
1982,0.00837179517839104,3.1920816898345947,1.0,0.5186813186813187,0.001
1983,0.015023590414784849,3.3662859201431274,0.9933333333333333,0.5142857142857142,0.001
1984,0.00692889146739617,3.1856009364128113,1.0,0.5296703296703297,0.001
1985,0.007568078581243753,3.594931125640869,1.0,0.5010989010989011,0.001
1986,0.00809844909235835,3.2189396619796753,1.0,0.5208791208791209,0.001
1987,0.008281396585516632,3.3220797181129456,1.0,0.5054945054945055,0.001
1988,0.009249321883544326,3.3593688011169434,0.9977777777777778,0.4989010989010989,0.001
1989,0.004392485017888248,3.3038554191589355,1.0,0.4901098901098901,0.001
1990,0.009767333627678454,3.3102928400039673,0.9977777777777778,0.5164835164835165,0.001
1991,0.007654376095160842,3.3864277005195618,1.0,0.5010989010989011,0.001
1992,0.006740246084518731,3.4542530179023743,1.0,0.5230769230769231,0.001
1993,0.009825115441344678,3.4105225205421448,0.9977777777777778,0.4945054945054945,0.001
1994,0.01562543277395889,3.4751557111740112,0.9977777777777778,0.5252747252747253,0.001
1995,0.011650837608613074,3.4621341824531555,0.9977777777777778,0.4967032967032967,0.001
1996,0.0098157356842421,3.4279297590255737,0.9955555555555555,0.4857142857142857,0.001
1997,0.006840730318799615,3.3913092017173767,1.0,0.5142857142857142,0.001
1998,0.007737144827842712,3.5747151374816895,0.9977777777777778,0.5230769230769231,0.001
1999,0.00692067586351186,3.415158987045288,1.0,0.512087912087912,0.001
