epoch,train loss,val loss,train acc,val acc,lr
1831,0.00836380203254521,3.0754988193511963,0.9966666666666667,0.6166666666666667,0.001
1832,0.009391905553638936,3.129165458679199,0.9983333333333333,0.6083333333333333,0.001
1833,0.00652162879705429,3.136428880691528,0.9983333333333333,0.605,0.001
1834,0.010467305406928062,3.085234022140503,0.9983333333333333,0.6216666666666667,0.001
1835,0.005018183775246143,3.218854284286499,1.0,0.5966666666666667,0.001
1836,0.027562246029265224,3.158467149734497,0.9933333333333333,0.6083333333333333,0.001
1837,0.04653524532914162,3.210073375701904,0.99,0.5983333333333334,0.001
1838,0.018072069622576237,3.178867769241333,0.9916666666666667,0.6116666666666667,0.001
1839,0.008122162893414497,3.190708780288696,1.0,0.5983333333333334,0.001
1840,0.010312254587188364,3.0888922214508057,0.9983333333333333,0.6033333333333334,0.001
1841,0.01056878948584199,3.0511827945709227,0.9983333333333333,0.6066666666666667,0.001
1842,0.014916710928082466,3.096279191970825,0.9966666666666667,0.61,0.001
1843,0.00982466172426939,3.2516133785247803,0.9983333333333333,0.6,0.001
1844,0.012462539365515113,3.102275276184082,0.9966666666666667,0.6016666666666667,0.001
1845,0.00785134113393724,3.041848087310791,1.0,0.5983333333333334,0.001
1846,0.004387702140957117,3.0741822719573975,1.0,0.6166666666666667,0.001
1847,0.008786428906023502,3.0798759937286375,0.995,0.6083333333333333,0.001
1848,0.009938798053190112,3.1671422004699705,0.9983333333333333,0.6033333333333334,0.001
1849,0.010942099802196025,3.10690655708313,0.9966666666666667,0.61,0.001
1850,0.010626527387648821,3.150353765487671,0.9983333333333333,0.605,0.001
1851,0.0033421644940972326,3.1332865238189695,1.0,0.6083333333333333,0.001
1852,0.004356742766685784,3.2584039688110353,1.0,0.5916666666666667,0.001
1853,0.0072808551602065565,3.1689062118530273,0.9983333333333333,0.605,0.001
1854,0.005693730618804693,3.2556753635406492,0.9983333333333333,0.5983333333333334,0.001
1855,0.007781054428778589,3.1213700771331787,0.995,0.5966666666666667,0.001
1856,0.004202973516657949,3.1408884525299072,1.0,0.6066666666666667,0.001
1857,0.005283759906888008,3.1144379138946534,1.0,0.585,0.001
1858,0.006634136661887169,3.1554970264434816,0.9983333333333333,0.5983333333333334,0.001
1859,0.007698252983391285,3.0658329486846925,0.9966666666666667,0.6066666666666667,0.001
1860,0.0036747311474755406,3.0969465255737303,1.0,0.61,0.001
1861,0.0032060368452221156,3.1980693340301514,1.0,0.595,0.001
1862,0.002473529847338796,3.1166794300079346,1.0,0.6083333333333333,0.001
1863,0.002772745885886252,3.08148398399353,1.0,0.61,0.001
1864,0.005087202158756554,3.0515464305877686,0.9983333333333333,0.6166666666666667,0.001
1865,0.002270586509257555,3.0663780689239504,1.0,0.5966666666666667,0.001
1866,0.004285569419153035,3.2340868949890136,1.0,0.615,0.001
1867,0.002376760356128216,3.195222997665405,1.0,0.5966666666666667,0.001
1868,0.0054423037683591245,3.155606412887573,0.9983333333333333,0.61,0.001
1869,0.0023255371022969486,3.209572505950928,1.0,0.61,0.001
1870,0.0026838503777980804,3.1881011486053468,1.0,0.615,0.001
1871,0.005610540951602161,3.10126314163208,0.9983333333333333,0.625,0.001
1872,0.0027143510757014155,3.209242248535156,1.0,0.6133333333333333,0.001
1873,0.0026954450411722066,3.148365783691406,1.0,0.6016666666666667,0.001
1874,0.0019212221261113882,3.0688954830169677,1.0,0.6266666666666667,0.001
1875,0.002289554779417813,3.1041728496551513,1.0,0.6133333333333333,0.001
1876,0.0028661467833444474,3.1709376335144044,1.0,0.6083333333333333,0.001
1877,0.004937954689376056,3.2357749938964844,0.9983333333333333,0.615,0.001
1878,0.0025768492370843886,3.222695732116699,1.0,0.6033333333333334,0.001
1879,0.0024165505543351173,3.1070749282836916,1.0,0.6116666666666667,0.001
1880,0.002342853625304997,3.1668798446655275,1.0,0.605,0.001
1881,0.002857115073129535,3.23867130279541,1.0,0.6133333333333333,0.001
1882,0.0018875761423259973,3.210351657867432,1.0,0.615,0.001
1883,0.001959711406379938,3.1886940479278563,1.0,0.6016666666666667,0.001
1884,0.0018365497351624071,3.0808205127716066,1.0,0.625,0.001
1885,0.0021506703342311084,3.2196381092071533,1.0,0.62,0.001
1886,0.0028914089780300856,3.186644506454468,1.0,0.615,0.001
1887,0.001360575552098453,3.115669870376587,1.0,0.6066666666666667,0.001
1888,0.0016301615047268569,3.184646558761597,1.0,0.6116666666666667,0.001
1889,0.0024785984540358188,3.1917852401733398,1.0,0.6066666666666667,0.001
1890,0.0021216216729953883,3.0983052253723145,1.0,0.61,0.001
1891,0.0014573925058357418,3.176779317855835,1.0,0.6133333333333333,0.001
1892,0.0016680198488757015,3.1437722206115724,1.0,0.61,0.001
1893,0.0018432815093547105,3.1843295097351074,1.0,0.6233333333333333,0.001
1894,0.0014603700721636415,3.1834192276000977,1.0,0.6216666666666667,0.001
1895,0.0018422959605231882,3.1549476623535155,1.0,0.6116666666666667,0.001
1896,0.0018122571287676691,3.1489916801452638,1.0,0.6116666666666667,0.001
1897,0.0012603545212186873,3.185101556777954,1.0,0.6033333333333334,0.001
1898,0.001209405728150159,3.153218126296997,1.0,0.6166666666666667,0.001
1899,0.0011998285772278905,3.18493857383728,1.0,0.6083333333333333,0.001
1900,0.0012901775306090712,3.155341958999634,1.0,0.61,0.001
1901,0.002026633033528924,3.159065580368042,1.0,0.6133333333333333,0.001
1902,0.0023963337182067333,3.1853000640869142,1.0,0.6266666666666667,0.001
1903,0.0020741970743983983,3.1343788146972655,1.0,0.625,0.001
1904,0.0012874663108959794,3.078597640991211,1.0,0.61,0.001
1905,0.0017035503406077623,3.1591392040252684,1.0,0.6116666666666667,0.001
1906,0.0017047945060767234,3.142392301559448,1.0,0.6233333333333333,0.001
1907,0.0014880907954648137,3.2359952449798586,1.0,0.6166666666666667,0.001
1908,0.0012225653394125403,3.239231729507446,1.0,0.615,0.001
1909,0.0014959321124479175,3.1425227165222167,1.0,0.5983333333333334,0.001
1910,0.002108968747779727,3.246237325668335,1.0,0.61,0.001
1911,0.001736680039903149,3.2813451290130615,1.0,0.6133333333333333,0.001
1912,0.0009281971608288587,3.1729588985443113,1.0,0.6116666666666667,0.001
1913,0.0014683646033518017,3.259473514556885,1.0,0.61,0.001
1914,0.0016248860862106084,3.1264272689819337,1.0,0.6116666666666667,0.001
1915,0.0016565874917432665,3.151843214035034,1.0,0.6216666666666667,0.001
1916,0.0012422624742612243,3.1380027770996093,1.0,0.6316666666666667,0.001
1917,0.0016883114003576338,3.1474428176879883,1.0,0.6233333333333333,0.001
1918,0.0011874358635395766,3.156573009490967,1.0,0.605,0.001
1919,0.0016320677008479834,3.2140755653381348,1.0,0.6133333333333333,0.001
1920,0.0014506378909572959,3.19104061126709,1.0,0.625,0.001
1921,0.0012725983513519167,3.1540741443634035,1.0,0.6166666666666667,0.001
1922,0.0012893413659185171,3.0627249240875245,1.0,0.6216666666666667,0.001
1923,0.0012986983405426145,3.1293805122375487,1.0,0.6083333333333333,0.001
1924,0.0013505867565982044,3.138290452957153,1.0,0.6266666666666667,0.001
1925,0.0010425689397379756,3.102000188827515,1.0,0.6233333333333333,0.001
1926,0.0013125178636983037,3.160838079452515,1.0,0.6116666666666667,0.001
1927,0.000895605213008821,3.2312958240509033,1.0,0.6083333333333333,0.001
1928,0.001274974865373224,3.257766580581665,1.0,0.6083333333333333,0.001
1929,0.0012340191169641912,3.2349994659423826,1.0,0.6166666666666667,0.001
1930,0.0011707813246175647,3.2847827911376952,1.0,0.6033333333333334,0.001
1931,0.0014210558962076902,3.1447894096374513,1.0,0.6183333333333333,0.001
1932,0.0009956627734936773,3.2940557479858397,1.0,0.6116666666666667,0.001
1933,0.0010767709463834763,3.221335601806641,1.0,0.6283333333333333,0.001
1934,0.0014053021324798465,3.24805326461792,1.0,0.615,0.001
1935,0.0009520516498014331,3.2364790439605713,1.0,0.6133333333333333,0.001
1936,0.0010683700209483504,3.2580451488494875,1.0,0.6116666666666667,0.001
1937,0.0008043945417739451,3.2673569202423094,1.0,0.61,0.001
1938,0.0009295312454923987,3.25202054977417,1.0,0.6133333333333333,0.001
1939,0.001190143113490194,3.340887975692749,1.0,0.605,0.001
1940,0.0010090522817336022,3.097345542907715,1.0,0.6233333333333333,0.001
1941,0.001363729080185294,3.1630349159240723,1.0,0.6116666666666667,0.001
1942,0.0010063176858238875,3.2595690727233886,1.0,0.615,0.001
1943,0.001010514609515667,3.135441303253174,1.0,0.6233333333333333,0.001
1944,0.0012410582974553108,3.1499917984008787,1.0,0.61,0.001
1945,0.0011044344515539705,3.1923890113830566,1.0,0.6133333333333333,0.001
1946,0.0018321193871088325,2.9974853515625,1.0,0.6316666666666667,0.001
1947,0.0009973884094506501,3.175975465774536,1.0,0.6083333333333333,0.001
1948,0.00108095221221447,3.0836745738983153,1.0,0.625,0.001
1949,0.0010440015117637812,3.23092303276062,1.0,0.6216666666666667,0.001
1950,0.0008473723195493221,3.23543963432312,1.0,0.6116666666666667,0.001
1951,0.001758405740838498,3.1767907619476317,1.0,0.6116666666666667,0.001
1952,0.0011018696590326727,3.2480838775634764,1.0,0.625,0.001
1953,0.00150937078287825,3.1859735012054444,1.0,0.6216666666666667,0.001
1954,0.0010072250035591424,3.2736980438232424,1.0,0.6266666666666667,0.001
1955,0.0018719207029789687,3.282010221481323,1.0,0.6233333333333333,0.001
1956,0.0012492107111029328,3.1705743312835692,1.0,0.62,0.001
1957,0.0013888932182453573,3.24471697807312,1.0,0.6166666666666667,0.001
1958,0.000736188783776015,3.1856585502624513,1.0,0.6216666666666667,0.001
1959,0.0010209957719780505,3.1922842979431154,1.0,0.62,0.001
1960,0.001065234758425504,3.177822208404541,1.0,0.6166666666666667,0.001
1961,0.0013013024930842222,3.143117380142212,1.0,0.625,0.001
1962,0.0008402142557315528,3.2065381050109862,1.0,0.6233333333333333,0.001
1963,0.0010960676474496723,3.128447341918945,1.0,0.6283333333333333,0.001
1964,0.002050309907644987,3.142710018157959,1.0,0.6333333333333333,0.001
1965,0.0013046355568803846,3.171409177780151,1.0,0.625,0.001
1966,0.0009547273744828999,3.2414199829101564,1.0,0.6133333333333333,0.001
1967,0.0008933658828027546,3.2146779537200927,1.0,0.6083333333333333,0.001
1968,0.0015373931149952114,3.2549712657928467,1.0,0.6083333333333333,0.001
1969,0.0008980349404737354,3.266526126861572,1.0,0.6166666666666667,0.001
1970,0.0010823318792972715,3.2312809944152834,1.0,0.615,0.001
1971,0.0017958478420041502,3.222155284881592,1.0,0.6116666666666667,0.001
1972,0.0007533212949056179,3.2717012405395507,1.0,0.6083333333333333,0.001
1973,0.001139991998206824,3.225621557235718,1.0,0.6233333333333333,0.001
1974,0.0007736354600638151,3.2540584087371824,1.0,0.6216666666666667,0.001
1975,0.0007616537739522755,3.3010761737823486,1.0,0.605,0.001
1976,0.0006778574024792761,3.15465726852417,1.0,0.62,0.001
1977,0.0017682213569059969,3.2683043479919434,1.0,0.6116666666666667,0.001
1978,0.000918410369195044,3.1255216121673586,1.0,0.62,0.001
1979,0.0011353621259331704,3.2244250774383545,1.0,0.6083333333333333,0.001
1980,0.0009597062249667943,3.2559312343597413,1.0,0.6133333333333333,0.001
1981,0.0012730473186820745,3.304436779022217,1.0,0.6066666666666667,0.001
1982,0.0018833021284081041,3.1783909797668457,1.0,0.6166666666666667,0.001
1983,0.001005972211714834,3.022369861602783,1.0,0.6233333333333333,0.001
1984,0.003054110240191221,3.1842613697052,0.9983333333333333,0.6016666666666667,0.001
1985,0.0019088694592937828,3.219117307662964,1.0,0.6283333333333333,0.001
1986,0.000788605003617704,3.3247342109680176,1.0,0.6066666666666667,0.001
1987,0.0011973231681622564,3.2164894104003907,1.0,0.6083333333333333,0.001
1988,0.0011847705231048168,3.1477019786834717,1.0,0.6033333333333334,0.001
1989,0.0010080350446514785,3.2214346885681153,1.0,0.6133333333333333,0.001
1990,0.0011112109816167504,3.325572681427002,1.0,0.6033333333333334,0.001
1991,0.0010921114240773021,3.266098690032959,1.0,0.615,0.001
1992,0.0010766028426587582,3.3198455810546874,1.0,0.615,0.001
1993,0.0015610494709108024,3.1928595542907714,1.0,0.6233333333333333,0.001
1994,0.0008725145016796887,3.1448089122772216,1.0,0.62,0.001
1995,0.0007388259342405945,3.2678576469421388,1.0,0.6233333333333333,0.001
1996,0.0008092964242678135,3.2111348628997805,1.0,0.6233333333333333,0.001
1997,0.000970714632421732,3.2632789611816406,1.0,0.6116666666666667,0.001
1998,0.0007580461096949875,3.1651219367980956,1.0,0.6133333333333333,0.001
1999,0.0011798472027294339,3.1898568630218507,1.0,0.6233333333333333,0.001
