epoch,train loss,val loss,train acc,val acc,lr
828,0.00048109459385159425,0.030009934098379,1.0,0.9943218689162882,0.00033569280834942734
829,0.0004742025485029444,0.030195111828756387,1.0,0.9941596365996106,0.00033321084665422824
830,0.00048727836838224903,0.03008337872285795,1.0,0.9941596365996106,0.0003307374434236006
831,0.0004808349513041321,0.030171481847919866,1.0,0.9941596365996106,0.0003282726963032687
832,0.00048615893683745526,0.03024865194682355,1.0,0.9941596365996106,0.00032581670259722913
833,0.00048722574501880445,0.02979728777724204,1.0,0.9943218689162882,0.00032336955926390765
834,0.000477417248475831,0.030120491773027887,1.0,0.9941596365996106,0.0003209313629123329
835,0.00047681343494332395,0.030304567590213324,1.0,0.9941596365996106,0.0003185022097983221
836,0.0004743351637443993,0.03016316451902064,1.0,0.9941596365996106,0.0003160821958206808
837,0.00047144120617303997,0.02978709921637569,1.0,0.9943218689162882,0.00031367141651741687
838,0.0004742936507682316,0.03002045356385809,1.0,0.9943218689162882,0.00031126996706196976
839,0.00048329244600608945,0.029851411057075446,1.0,0.9943218689162882,0.0003088779422594516
840,0.00048395199701189995,0.030328345975045076,1.0,0.9939974042829332,0.0003064954365429059
841,0.00048091207645484246,0.029856732206024722,1.0,0.9943218689162882,0.00030412254396957895
842,0.0004953492461936548,0.030268719135926162,1.0,0.9941596365996106,0.0003017593582172064
843,0.00048422819236293435,0.029644330995566,1.0,0.9943218689162882,0.00029940597258031537
844,0.0004921694999211468,0.030338727358885452,1.0,0.9941596365996106,0.0002970624799665412
845,0.0004910279349132907,0.030076901507397582,1.0,0.9943218689162882,0.0002947289728929597
846,0.00047977693247958086,0.029987357878743917,1.0,0.9943218689162882,0.00029240554348243405
847,0.0004762765638588462,0.030261901100356207,1.0,0.9939974042829332,0.00029009228345997965
848,0.00047989306767703965,0.030132391437774107,1.0,0.9941596365996106,0.00028778928414914084
849,0.0004952594426868018,0.029650504293385893,1.0,0.9944841012329656,0.00028549663646838715
850,0.0004741671509691514,0.029899514672270387,1.0,0.9943218689162882,0.0002832144309275233
851,0.0004687319196818862,0.03037253605636616,1.0,0.9939974042829332,0.00028094275762411666
852,0.0004943355233990587,0.030351296949262103,1.0,0.9939974042829332,0.00027868170623993884
853,0.0004883521905867383,0.029826609902464007,1.0,0.9944841012329656,0.0002764313660374275
854,0.000473615280498052,0.02990431488581876,1.0,0.9943218689162882,0.00027419182585616066
855,0.0004805127755389549,0.030275854947311536,1.0,0.9939974042829332,0.00027196317410934945
856,0.0004698102056863718,0.030026243936641103,1.0,0.9941596365996106,0.00026974549878034943
857,0.0004786442768818233,0.029885917665004463,1.0,0.9943218689162882,0.00026753888741918485
858,0.000476611327030696,0.030493387348987922,1.0,0.9939974042829332,0.00026534342713909403
859,0.0004965105472365394,0.030281956692473317,1.0,0.9943218689162882,0.0002631592046130896
860,0.00046829645725665614,0.029643603996730085,1.0,0.9944841012329656,0.0002609863060705372
861,0.0004860165390709881,0.0300184368097689,1.0,0.9943218689162882,0.00025882481729375
862,0.00046813358494546264,0.03018766281263884,1.0,0.9943218689162882,0.0002566748236146045
863,0.0004819064179173438,0.03029021904780054,1.0,0.9941596365996106,0.00025453640991116965
864,0.00047582316256011836,0.029882439873680205,1.0,0.9943218689162882,0.0002524096606043566
865,0.0004730020518763922,0.0300982310692067,1.0,0.9941596365996106,0.0002502946596545868
866,0.0004863275207753759,0.030246467718008752,1.0,0.9941596365996106,0.000248191490558476
867,0.0004770753912453074,0.030227690734971807,1.0,0.9941596365996106,0.00024610023634553897
868,0.00047092522436287254,0.02982232204403215,1.0,0.9944841012329656,0.00024402097957491132
869,0.0004798360969289206,0.030118264838796566,1.0,0.9943218689162882,0.00024195380233209024
870,0.00047916492985677905,0.030216280875219107,1.0,0.9941596365996106,0.0002398987862256931
871,0.00046769164691795595,0.03001969136186039,1.0,0.9943218689162882,0.00023785601238423784
872,0.0004716021976491902,0.02996425754188712,1.0,0.9944841012329656,0.00023582556145293736
873,0.0004817012923012953,0.030233980909023166,1.0,0.9943218689162882,0.00023380751359051776
874,0.0004777328394993674,0.03006020588479575,1.0,0.9943218689162882,0.00023180194846605365
875,0.0004834659739572089,0.029737946381958733,1.0,0.9944841012329656,0.0002298089452558216
876,0.00046861220107530244,0.030182747229724666,1.0,0.9943218689162882,0.00022782858264017598
877,0.000480798065837007,0.030364250472618495,1.0,0.9941596365996106,0.00022586093880044188
878,0.0004861943634750787,0.030170106479294637,1.0,0.9941596365996106,0.00022390609141582907
879,0.0004723687488876749,0.029884644731765195,1.0,0.9944841012329656,0.00022196411766036475
880,0.00046672531607327983,0.030171994644939443,1.0,0.9943218689162882,0.00022003509419984808
881,0.00047483513480983675,0.030207780386411528,1.0,0.9943218689162882,0.00021811909718882179
882,0.00048501865967409685,0.030379062474524716,1.0,0.9941596365996106,0.00021621620226756742
883,0.00046655476762680337,0.030099525870113844,1.0,0.9943218689162882,0.00021432648455911807
884,0.00047735064435983077,0.03000829852309686,1.0,0.9943218689162882,0.0002124500186662932
885,0.0004694629787991289,0.030091825420065423,1.0,0.9944841012329656,0.00021058687866875326
886,0.00046719979218323715,0.030143870392396133,1.0,0.9941596365996106,0.00020873713812007515
887,0.00047959839503164403,0.030217121188334018,1.0,0.9943218689162882,0.00020690087004484855
888,0.000472512638225453,0.03008147251402617,1.0,0.9943218689162882,0.0002050781469357925
889,0.0004756243033625651,0.03008120452536137,1.0,0.9941596365996106,0.00020326904075089488
890,0.0004791053870576434,0.030147663324748223,1.0,0.9941596365996106,0.00020147362291056983
891,0.000491438931931043,0.03042749050120842,1.0,0.9941596365996106,0.0001996919642948395
892,0.00047260398059734143,0.03004385368976913,1.0,0.9944841012329656,0.00019792413524053536
893,0.00046925210335757583,0.029798319133839627,1.0,0.9944841012329656,0.00019617020553852166
894,0.0004796100183739327,0.030027435544274787,1.0,0.9943218689162882,0.00019443024443093932
895,0.00048065953160403296,0.03049019425846066,1.0,0.9941596365996106,0.0001927043206084741
896,0.0004898050319752656,0.03021073636921997,1.0,0.9943218689162882,0.0001909925022076431
897,0.0004727293307951186,0.030001935667871515,1.0,0.9944841012329656,0.00018929485680810548
898,0.00046718738667550497,0.030025246576881225,1.0,0.9943218689162882,0.00018761145142999515
899,0.00046628190466435626,0.03026556310051463,1.0,0.9943218689162882,0.00018594235253127368
900,0.00047195429579005577,0.030156436667311937,1.0,0.9943218689162882,0.00018428762600510772
901,0.0004732676170533523,0.030447694161141823,1.0,0.9941596365996106,0.00018264733717726723
902,0.0004906184294668492,0.030400791910491238,1.0,0.9941596365996106,0.00018102155080354653
903,0.00047007510511321016,0.029737566359583478,1.0,0.9944841012329656,0.00017941033106720763
904,0.00046792752254987136,0.029915994232192596,1.0,0.9944841012329656,0.00017781374157644722
905,0.00048211102330242284,0.03052299757124571,1.0,0.9941596365996106,0.00017623184536188434
906,0.00046804012163192965,0.030005821653484956,1.0,0.9944841012329656,0.0001746647048740729
907,0.0004778839283972047,0.029926944331014147,1.0,0.9944841012329656,0.00017311238198103627
908,0.0004905632958980277,0.030154159043117294,1.0,0.9941596365996106,0.00017157493796582393
909,0.00047452174840145744,0.030181689502680863,1.0,0.9943218689162882,0.00017005243352409322
910,0.00047915619870764203,0.03042675462926795,1.0,0.9939974042829332,0.00016854492876171255
911,0.00047169282697723247,0.030099190867206613,1.0,0.9943218689162882,0.00016705248319238871
912,0.00046668803042848594,0.03001574043491,1.0,0.9944841012329656,0.00016557515573531714
913,0.0004747939092339948,0.03007176839235733,1.0,0.9944841012329656,0.00016411300471285656
914,0.00047967407226678915,0.030265589491749297,1.0,0.9943218689162882,0.00016266608784822542
915,0.0004692176662501879,0.03054438400728514,1.0,0.9939974042829332,0.00016123446226322402
916,0.00047971204185159877,0.030225027192203442,1.0,0.9939974042829332,0.0001598181844759795
917,0.00046832026418996975,0.030230191696615775,1.0,0.9943218689162882,0.00015841731039871346
918,0.00046969959294074215,0.03021700368132157,1.0,0.9943218689162882,0.00015703189533553593
919,0.00046652448509121314,0.03011233819772166,1.0,0.9944841012329656,0.0001556619939802614
920,0.0004835056279262062,0.0301930695209101,1.0,0.9943218689162882,0.00015430766041424975
921,0.00047384004574269056,0.030234032516054124,1.0,0.9939974042829332,0.00015296894810427097
922,0.0004767407262988854,0.030394453767981684,1.0,0.9941596365996106,0.00015164590990039519
923,0.00047260475184884854,0.030123865424907217,1.0,0.9944841012329656,0.00015033859803390497
924,0.0004844951654376928,0.030326184085499003,1.0,0.9939974042829332,0.0001490470641152345
925,0.000482852898130659,0.030308593082365255,1.0,0.9939974042829332,0.0001477713591319313
926,0.00047188083044602536,0.030224598603850534,1.0,0.9943218689162882,0.00014651153344664387
927,0.0004682287144532893,0.030219484669422463,1.0,0.9943218689162882,0.000145267636795133
928,0.000472503510536626,0.030308305203311185,1.0,0.9943218689162882,0.0001440397182843087
929,0.00046726345681236126,0.030443272850956122,1.0,0.9941596365996106,0.0001428278263902913
930,0.000466302182758227,0.030278507040989375,1.0,0.9939974042829332,0.00014163200895649737
931,0.000475948352686828,0.030121924896125814,1.0,0.9943218689162882,0.00014045231319175194
932,0.0004661358361772727,0.030302237312437738,1.0,0.9943218689162882,0.00013928878566842376
933,0.00047298123899963684,0.030308021951766153,1.0,0.9943218689162882,0.00013814147232058712
934,0.00047016907410579734,0.030187721548920344,1.0,0.9943218689162882,0.0001370104184422085
935,0.00046730850590392947,0.030223994309733604,1.0,0.9943218689162882,0.00013589566868535844
936,0.00046849498176015913,0.03030463155568102,1.0,0.9943218689162882,0.0001347972670584483
937,0.00046762404599576257,0.030154063570080325,1.0,0.9943218689162882,0.00013371525692449385
938,0.0004705146493506618,0.03027119086485128,1.0,0.9943218689162882,0.00013264968099940244
939,0.00046843552627251484,0.030184415524245754,1.0,0.9943218689162882,0.00013160058135028684
940,0.0004657383651647251,0.030282595221604203,1.0,0.9943218689162882,0.00013056799939380507
941,0.00047472223377553746,0.030390991895264775,1.0,0.9943218689162882,0.00012955197589452458
942,0.00047297399942181073,0.03030096558908628,1.0,0.9943218689162882,0.00012855255096331348
943,0.0004741355041915085,0.03011799325194799,1.0,0.9941596365996106,0.00012756976405575666
944,0.00048039686953416094,0.030429398413505216,1.0,0.9941596365996106,0.0001266036539705986
945,0.00046665776972076856,0.029927551425632318,1.0,0.9944841012329656,0.00012565425884821096
946,0.00046798123366897926,0.03000127984453183,1.0,0.9944841012329656,0.0001247216161690879
947,0.00047353326954180375,0.0302112417311018,1.0,0.9943218689162882,0.0001238057627523651
948,0.0004734581416414585,0.030513620046822697,1.0,0.9939974042829332,0.0001229067347543674
949,0.0004897654725937173,0.030605940598452806,1.0,0.9939974042829332,0.00012202456766718092
950,0.0004870366792601999,0.029764849237019043,1.0,0.9944841012329656,0.00012115929631725158
951,0.0004752283821289893,0.029962183528684308,1.0,0.9944841012329656,0.00012031095486401067
952,0.00047840092884143814,0.030539968351557926,1.0,0.9941596365996106,0.00011947957679852626
953,0.00047854693912086077,0.03037396794284827,1.0,0.9943218689162882,0.00011866519494218088
954,0.0004688142944360152,0.030210003702264582,1.0,0.9943218689162882,0.00011786784144537563
955,0.0004648485664802138,0.03007108518231318,1.0,0.9943218689162882,0.00011708754778626138
956,0.00047195357547025196,0.030294391204251394,1.0,0.9941596365996106,0.00011632434476949563
957,0.0004720230426755734,0.030513800232794742,1.0,0.9941596365996106,0.00011557826252502675
958,0.00046599210327258334,0.030339292609916847,1.0,0.9943218689162882,0.00011484933050690426
959,0.0004746829108626116,0.03016497672188609,1.0,0.9944841012329656,0.00011413757749211603
960,0.0004704285711341072,0.030187119820692138,1.0,0.9939974042829332,0.0001134430315794524
961,0.0004647570640372578,0.030296634817353393,1.0,0.9943218689162882,0.00011276572018839672
962,0.00046604694944107905,0.03040468251945603,1.0,0.9941596365996106,0.00011210567005804307
963,0.0004688361041189637,0.030386216847026453,1.0,0.9941596365996106,0.00011146290724604025
964,0.0004796754401468206,0.030349551806373675,1.0,0.9939974042829332,0.0001108374571275637
965,0.0004708751257567201,0.030151156789376115,1.0,0.9944841012329656,0.00011022934439431294
966,0.0004677286597143393,0.03027221517060047,1.0,0.9943218689162882,0.00010963859305353758
967,0.0004778358415933326,0.03055155776056214,1.0,0.9939974042829332,0.00010906522642708891
968,0.0004744034777104389,0.030444164599448785,1.0,0.9939974042829332,0.00010850926715049972
969,0.00046739888421143405,0.030394056684228267,1.0,0.9939974042829332,0.00010797073717209008
970,0.00046691928946529515,0.030438128552917505,1.0,0.9941596365996106,0.00010744965775210163
971,0.00046826886318740435,0.03024140483942073,1.0,0.9944841012329656,0.0001069460494618576
972,0.0004648182621167507,0.03027910932634805,1.0,0.9943218689162882,0.00010645993218295088
973,0.00047643084690207615,0.030221646999089732,1.0,0.9944841012329656,0.00010599132510645938
974,0.0004674663250625599,0.03036591064241924,1.0,0.9939974042829332,0.00010554024673218806
975,0.00046803209988866,0.030497838973485847,1.0,0.9941596365996106,0.00010510671486793872
976,0.00047162956252577715,0.030444633628465046,1.0,0.9939974042829332,0.00010469074662880708
977,0.00047624545914004557,0.03021664874882399,1.0,0.9943218689162882,0.00010429235843650697
978,0.00046925422066124156,0.030467185410385837,1.0,0.9943218689162882,0.00010391156601872203
979,0.0004871490200457629,0.03069965769322969,1.0,0.9939974042829332,0.00010354838440848502
980,0.0004663091094698757,0.030071109514897307,1.0,0.9943218689162882,0.0001032028279435839
981,0.00046567245590267703,0.030103005866201748,1.0,0.9944841012329656,0.00010287491026599622
982,0.000470879596832674,0.030197716894801895,1.0,0.9944841012329656,0.0001025646443213505
983,0.0004658777397708036,0.030387868020773808,1.0,0.9941596365996106,0.00010227204235841492
984,0.00047307024942710996,0.03050345138584891,1.0,0.9943218689162882,0.000101997115928614
985,0.00046766851664870046,0.030502202269046243,1.0,0.9941596365996106,0.00010173987588557237
986,0.0004700380850408692,0.030158197120597054,1.0,0.9943218689162882,0.00010150033238468656
987,0.00047455099047510885,0.030449586742847437,1.0,0.9941596365996106,0.00010127849488272374
988,0.00047538107173750177,0.030428655538826763,1.0,0.9939974042829332,0.00010107437213744865
989,0.0004769573461089749,0.03035465786613676,1.0,0.9939974042829332,0.0001008879722072778
990,0.00047199414984788746,0.030457907964532474,1.0,0.9941596365996106,0.00010071930245096124
991,0.00046967769230832346,0.030331990229588345,1.0,0.9943218689162882,0.00010056836952729214
992,0.00047127119250944816,0.030617351011178285,1.0,0.9941596365996106,0.00010043517939484389
993,0.00046751128320465796,0.030492556697156812,1.0,0.9941596365996106,0.00010031973731173486
994,0.0004890344898740295,0.029906360749677965,1.0,0.9944841012329656,0.00010022204783542078
995,0.0004735834263556171,0.03046028842800297,1.0,0.9943218689162882,0.00010014211482251503
996,0.0004667781940952409,0.030580199634233415,1.0,0.9939974042829332,0.00010007994142863596
997,0.0004716121002275031,0.0302946213579366,1.0,0.9941596365996106,0.00010003553010828275
