epoch,train loss,val loss,train acc,val acc,lr
1787,0.005572244757786393,0.6601496696472168,1.0,0.832,0.00044357545133932386
1788,0.005546259926632047,0.658537483215332,1.0,0.8336,0.00044083034614206664
1789,0.0055149473482742906,0.657694137096405,1.0,0.8288,0.0004380895507758154
1790,0.005550697213038802,0.6599230647087098,1.0,0.832,0.0004353531734424781
1791,0.0055188542464748025,0.6611429929733277,1.0,0.8288,0.00043262132216954636
1792,0.00550139881670475,0.657234537601471,1.0,0.8288,0.00042989410480583106
1793,0.005511661525815725,0.6575205087661743,1.0,0.8304,0.00042717162901720357
1794,0.0054670104291290045,0.6642260670661926,1.0,0.8304,0.0004244540022823468
1795,0.0055067092180252075,0.6638498187065125,1.0,0.8304,0.00042174133188851076
1796,0.0054875987116247416,0.6561927556991577,1.0,0.8288,0.0004190337249272777
1797,0.005461443332023919,0.6583341360092163,1.0,0.832,0.00041633128829033424
1798,0.005468756426125765,0.6591678500175476,1.0,0.8336,0.00041363412866525176
1799,0.005436194594949484,0.6601511120796204,1.0,0.8304,0.0004109423525312737
1800,0.005421276087872684,0.6597960472106934,1.0,0.8304,0.0004082560661551128
1801,0.005449370946735144,0.6615481972694397,1.0,0.8272,0.00040557537558675574
1802,0.005487029091455042,0.6621237874031067,1.0,0.8288,0.0004029003866552759
1803,0.005415984662249684,0.6611740827560425,1.0,0.832,0.000400231204964656
1804,0.005518504767678678,0.6605666160583497,1.0,0.832,0.0003975679358896189
1805,0.005393052590079606,0.6626823902130127,1.0,0.8304,0.00039491068457146733
1806,0.005457146908156574,0.6586633920669556,1.0,0.8304,0.0003922595559139334
1807,0.005404913681559265,0.661137855052948,1.0,0.8304,0.0003896146545790372
1808,0.005461695720441639,0.6619907498359681,1.0,0.832,0.00038697608498295446
1809,0.005410624668002129,0.6634913921356201,1.0,0.8304,0.0003843439512918949
1810,0.00541139580309391,0.6597121715545654,1.0,0.832,0.00038171835741798986
1811,0.0053903185762465,0.6626463174819947,1.0,0.832,0.00037909940701518955
1812,0.005394648527726531,0.6650261044502258,1.0,0.8288,0.00037648720347517156
1813,0.005417664418928325,0.6632047176361084,1.0,0.8304,0.000373881849923259
1814,0.005390485399402678,0.6642923474311828,1.0,0.8304,0.00037128344921434864
1815,0.005323089309968054,0.6637075781822205,1.0,0.8288,0.0003686921039288518
1816,0.005354236462153494,0.6631821393966675,1.0,0.8304,0.000366107916368643
1817,0.005325981532223523,0.6637219190597534,1.0,0.832,0.00036353098855302214
1818,0.00533243827521801,0.6637024998664856,1.0,0.832,0.0003609614222146872
1819,0.005365195218473673,0.6611247897148133,1.0,0.832,0.0003583993187957173
1820,0.005341700394637883,0.6638829469680786,1.0,0.8304,0.0003558447794435686
1821,0.005329473642632365,0.6681640625,1.0,0.8304,0.00035329790500708026
1822,0.00531923002563417,0.6656237125396729,1.0,0.8336,0.0003507587960324944
1823,0.005362041061744094,0.662963354587555,1.0,0.8304,0.00034822755275948553
1824,0.005302449222654104,0.6651311635971069,1.0,0.832,0.00034570427511720393
1825,0.005310026812367141,0.6667072057724,1.0,0.8304,0.0003431890627203305
1826,0.005316816852428019,0.6657532215118408,1.0,0.8304,0.00034068201486514376
1827,0.0053524557733908296,0.6637383937835694,1.0,0.832,0.0003381832305256005
1828,0.005337729002349079,0.6614738464355469,1.0,0.8304,0.00033569280834942734
1829,0.0053230407647788525,0.6649582862854004,1.0,0.832,0.00033321084665422824
1830,0.005299554439261556,0.6676720142364502,1.0,0.832,0.0003307374434236006
1831,0.005321264616213739,0.669275963306427,1.0,0.8304,0.0003282726963032687
1832,0.005313140922226012,0.6658320665359497,1.0,0.8304,0.00032581670259722913
1833,0.005346438265405595,0.6631447076797485,1.0,0.832,0.00032336955926390765
1834,0.005368441459722817,0.6631661415100097,1.0,0.8304,0.0003209313629123329
1835,0.005357224610634148,0.6660525798797607,1.0,0.8336,0.0003185022097983221
1836,0.005297555588185787,0.6649588346481323,1.0,0.8272,0.0003160821958206808
1837,0.00536515680141747,0.6656721472740174,1.0,0.832,0.00031367141651741687
1838,0.005303873564116657,0.668707525730133,1.0,0.8304,0.00031126996706196976
1839,0.005335895228199661,0.6657668232917786,1.0,0.8288,0.0003088779422594516
1840,0.005366555182263255,0.665366268157959,1.0,0.8304,0.0003064954365429059
1841,0.005281497840769589,0.668484115600586,1.0,0.832,0.00030412254396957895
1842,0.0052892593666911125,0.6666886329650878,1.0,0.8304,0.0003017593582172064
1843,0.005294153233990073,0.6640331745147705,1.0,0.8288,0.00029940597258031537
1844,0.005293997237458825,0.665834641456604,1.0,0.8288,0.0002970624799665412
1845,0.0052471685921773314,0.6669593930244446,1.0,0.8304,0.0002947289728929597
1846,0.005310145090334117,0.6674478054046631,1.0,0.8304,0.00029240554348243405
1847,0.005299850716255605,0.6686675429344178,1.0,0.8288,0.00029009228345997965
1848,0.005271481932140887,0.6669295907020569,1.0,0.832,0.00028778928414914084
1849,0.005242447485215962,0.6669212222099304,1.0,0.832,0.00028549663646838715
1850,0.005224267486482859,0.668172550201416,1.0,0.8304,0.0002832144309275233
1851,0.00527736428193748,0.6691283464431763,1.0,0.832,0.00028094275762411666
1852,0.005204162560403347,0.6688146948814392,1.0,0.8304,0.00027868170623993884
1853,0.005194075871258974,0.6678138732910156,1.0,0.8336,0.0002764313660374275
1854,0.005228844005614519,0.6703006744384765,1.0,0.832,0.00027419182585616066
1855,0.0051875419449061155,0.6688179850578309,1.0,0.8288,0.00027196317410934945
1856,0.005207743728533387,0.6694345593452453,1.0,0.8304,0.00026974549878034943
1857,0.005253677605651319,0.6673413038253784,1.0,0.832,0.00026753888741918485
1858,0.005246014101430774,0.667653501033783,1.0,0.832,0.00026534342713909403
1859,0.005234809243120253,0.6680600881576538,1.0,0.832,0.0002631592046130896
1860,0.005165748065337539,0.6682021856307984,1.0,0.832,0.0002609863060705372
1861,0.005218759528361261,0.6686141490936279,1.0,0.8288,0.00025882481729375
1862,0.00522350671235472,0.6686591386795044,1.0,0.8304,0.0002566748236146045
1863,0.005218566162511706,0.669816792011261,1.0,0.832,0.00025453640991116965
1864,0.005216037156060338,0.6685621857643127,1.0,0.832,0.0002524096606043566
1865,0.00518667686264962,0.6714224576950073,1.0,0.8336,0.0002502946596545868
1866,0.005178528954274952,0.670926570892334,1.0,0.8336,0.000248191490558476
1867,0.005152839934453368,0.6695921778678894,1.0,0.832,0.00024610023634553897
1868,0.00520774070173502,0.6695910096168518,1.0,0.8336,0.00024402097957491132
1869,0.0051862874533981085,0.6726699471473694,1.0,0.832,0.00024195380233209024
1870,0.0051908387104049325,0.6720300316810608,1.0,0.8336,0.0002398987862256931
1871,0.0051775528118014336,0.670212984085083,1.0,0.8352,0.00023785601238423784
1872,0.005169622600078583,0.6697207093238831,1.0,0.8368,0.00023582556145293736
1873,0.0051421665120869875,0.6713563203811646,1.0,0.8336,0.00023380751359051776
1874,0.005177270038984716,0.6713833212852478,1.0,0.8352,0.00023180194846605365
1875,0.005160704720765352,0.6723368287086486,1.0,0.832,0.0002298089452558216
1876,0.005170691292732954,0.6710685133934021,1.0,0.8336,0.00022782858264017598
1877,0.005161079810932279,0.6715720415115356,1.0,0.8352,0.00022586093880044188
1878,0.005147470743395388,0.6724110007286072,1.0,0.8352,0.00022390609141582907
1879,0.005116616375744343,0.6718281030654907,1.0,0.8336,0.00022196411766036475
1880,0.0051570425275713205,0.6727473616600037,1.0,0.8336,0.00022003509419984808
1881,0.005123287788592279,0.6740179419517517,1.0,0.8352,0.00021811909718882179
1882,0.005141166038811207,0.6725677490234375,1.0,0.8352,0.00021621620226756742
1883,0.005093664047308266,0.6712576985359192,1.0,0.8352,0.00021432648455911807
1884,0.005142440204508603,0.6723943829536438,1.0,0.8304,0.0002124500186662932
1885,0.005122990231029689,0.671268367767334,1.0,0.8352,0.00021058687866875326
1886,0.005117091699503362,0.6707692503929138,1.0,0.8352,0.00020873713812007515
1887,0.005112124956212938,0.6721624851226806,1.0,0.832,0.00020690087004484855
1888,0.005121597438119352,0.673892331123352,1.0,0.8336,0.0002050781469357925
1889,0.005146422074176371,0.6743248462677002,1.0,0.8336,0.00020326904075089488
1890,0.005098177585750818,0.6723071575164795,1.0,0.8352,0.00020147362291056983
1891,0.005122672067955136,0.6709638595581054,1.0,0.8336,0.0001996919642948395
1892,0.005135466228239238,0.6733427286148072,1.0,0.8336,0.00019792413524053536
1893,0.0051357378251850605,0.674879539012909,1.0,0.8336,0.00019617020553852166
1894,0.005127952201291919,0.6742628455162049,1.0,0.8336,0.00019443024443093932
1895,0.005124760209582746,0.6711132168769837,1.0,0.8336,0.0001927043206084741
1896,0.005137800588272512,0.6726698875427246,1.0,0.8336,0.0001909925022076431
1897,0.005088490899652243,0.6761192440986633,1.0,0.8352,0.00018929485680810548
1898,0.005128674558363855,0.675934100151062,1.0,0.8336,0.00018761145142999515
1899,0.005080319009721279,0.6744958162307739,1.0,0.8336,0.00018594235253127368
1900,0.0050981054082512856,0.6745683073997497,1.0,0.8352,0.00018428762600510772
1901,0.005119133507832885,0.6729432106018066,1.0,0.832,0.00018264733717726723
1902,0.005115564679726958,0.6741879701614379,1.0,0.8352,0.00018102155080354653
1903,0.005124217830598354,0.6754390954971313,1.0,0.832,0.00017941033106720763
1904,0.005086673540063202,0.675246286392212,1.0,0.8304,0.00017781374157644722
1905,0.00507822772487998,0.6748111367225647,1.0,0.8304,0.00017623184536188434
1906,0.005094392225146294,0.6761017560958862,1.0,0.8336,0.0001746647048740729
1907,0.005061596864834428,0.6758583545684814,1.0,0.8336,0.00017311238198103627
1908,0.00508708949200809,0.6752220392227173,1.0,0.8336,0.00017157493796582393
1909,0.005090794758871198,0.6738882184028625,1.0,0.832,0.00017005243352409322
1910,0.005065327160991728,0.6737234473228455,1.0,0.832,0.00016854492876171255
1911,0.00506279116962105,0.6747647404670716,1.0,0.832,0.00016705248319238871
1912,0.005131704965606332,0.6775039672851563,1.0,0.8336,0.00016557515573531714
1913,0.005121944355778396,0.6770045399665833,1.0,0.832,0.00016411300471285656
1914,0.005069749895483255,0.6769214868545532,1.0,0.832,0.00016266608784822542
1915,0.0050916969776153564,0.6777684450149536,1.0,0.8304,0.00016123446226322402
1916,0.00506384193431586,0.6768810629844666,1.0,0.832,0.0001598181844759795
1917,0.0050767946522682905,0.6747975587844849,1.0,0.8352,0.00015841731039871346
1918,0.005102700088173151,0.6762030005455018,1.0,0.8352,0.00015703189533553593
1919,0.00508000236004591,0.6748391389846802,1.0,0.8304,0.0001556619939802614
1920,0.005052055232226849,0.6749151468276977,1.0,0.832,0.00015430766041424975
1921,0.0050743784522637725,0.6755908370018006,1.0,0.832,0.00015296894810427097
1922,0.0050880362978205085,0.677178680896759,1.0,0.8336,0.00015164590990039519
1923,0.005059148767031729,0.6757633090019226,1.0,0.832,0.00015033859803390497
1924,0.005095745553262532,0.6758366823196411,1.0,0.832,0.0001490470641152345
1925,0.00503615231718868,0.6776831984519959,1.0,0.8336,0.0001477713591319313
1926,0.005043037468567491,0.6785627841949463,1.0,0.832,0.00014651153344664387
1927,0.005031128181144595,0.67790687084198,1.0,0.832,0.000145267636795133
1928,0.0050614571664482355,0.6779891371726989,1.0,0.8336,0.0001440397182843087
1929,0.005039209732785821,0.678098177909851,1.0,0.8336,0.0001428278263902913
1930,0.005038483068346977,0.6794749975204468,1.0,0.8336,0.00014163200895649737
1931,0.005042625940404832,0.6778915762901306,1.0,0.832,0.00014045231319175194
1932,0.00505019910633564,0.6760117173194885,1.0,0.832,0.00013928878566842376
1933,0.005067546502687037,0.6771080970764161,1.0,0.8304,0.00013814147232058712
1934,0.0050359966699033976,0.6787128806114197,1.0,0.8304,0.0001370104184422085
1935,0.005037400173023343,0.6780328512191772,1.0,0.8336,0.00013589566868535844
1936,0.005037093651480973,0.6785360813140869,1.0,0.8352,0.0001347972670584483
1937,0.005032680346630514,0.6787512063980102,1.0,0.8352,0.00013371525692449385
1938,0.005027133040130138,0.6785462021827697,1.0,0.832,0.00013264968099940244
1939,0.005027855047956109,0.6778241634368897,1.0,0.8304,0.00013160058135028684
1940,0.005029986845329404,0.6775674223899841,1.0,0.8336,0.00013056799939380507
1941,0.005007029860280454,0.6787888169288635,1.0,0.832,0.00012955197589452458
1942,0.005023338017053902,0.6797353506088257,1.0,0.832,0.00012855255096331348
1943,0.00501914881169796,0.6798177480697631,1.0,0.8336,0.00012756976405575666
1944,0.005020205629989505,0.6791624069213867,1.0,0.832,0.0001266036539705986
1945,0.0050375949358567595,0.6792323231697083,1.0,0.832,0.00012565425884821096
1946,0.005025500780902803,0.680693507194519,1.0,0.832,0.0001247216161690879
1947,0.005021632649004459,0.6796932578086853,1.0,0.8304,0.0001238057627523651
1948,0.005025845835916698,0.67789306640625,1.0,0.8288,0.0001229067347543674
1949,0.005006145569495857,0.6785718679428101,1.0,0.832,0.00012202456766718092
1950,0.005024910904467106,0.6799029350280762,1.0,0.832,0.00012115929631725158
1951,0.005008125095628202,0.6809388279914856,1.0,0.832,0.00012031095486401067
1952,0.005001375800929964,0.6813886880874633,1.0,0.8336,0.00011947957679852626
1953,0.005000410368666053,0.6803524732589722,1.0,0.832,0.00011866519494218088
1954,0.00499932817183435,0.678631329536438,1.0,0.8336,0.00011786784144537563
1955,0.004990432062186301,0.6787073612213135,1.0,0.832,0.00011708754778626138
1956,0.0050175825599581,0.6798362851142883,1.0,0.832,0.00011632434476949563
1957,0.0050251082284376025,0.6809349179267883,1.0,0.832,0.00011557826252502675
1958,0.004981778096407652,0.6801111817359924,1.0,0.832,0.00011484933050690426
1959,0.004982552025467157,0.6799253821372986,1.0,0.832,0.00011413757749211603
1960,0.005012109875679016,0.6799194574356079,1.0,0.8336,0.0001134430315794524
1961,0.004992504371330142,0.6796904087066651,1.0,0.832,0.00011276572018839672
1962,0.004989229375496507,0.68020578622818,1.0,0.832,0.00011210567005804307
1963,0.004998832358978689,0.6803529143333436,1.0,0.832,0.00011146290724604025
1964,0.0049781553680077195,0.6807808399200439,1.0,0.8336,0.0001108374571275637
1965,0.00500702706631273,0.6815162658691406,1.0,0.8336,0.00011022934439431294
1966,0.004970359615981579,0.6813424348831176,1.0,0.832,0.00010963859305353758
1967,0.004986852523870766,0.6806946277618409,1.0,0.832,0.00010906522642708891
1968,0.0049655280308797956,0.6802412152290345,1.0,0.832,0.00010850926715049972
1969,0.004985640291124582,0.678311288356781,1.0,0.8336,0.00010797073717209008
1970,0.004979373421519995,0.6805211305618286,1.0,0.832,0.00010744965775210163
1971,0.0049966658698394895,0.6809063076972961,1.0,0.832,0.0001069460494618576
1972,0.0049948005471378565,0.6829863429069519,1.0,0.832,0.00010645993218295088
1973,0.004994131624698639,0.6818054437637329,1.0,0.832,0.00010599132510645938
1974,0.0049685167614370584,0.6814247488975524,1.0,0.832,0.00010554024673218806
1975,0.004964839434251189,0.6812559843063355,1.0,0.832,0.00010510671486793872
1976,0.005015929811634123,0.6825249671936036,1.0,0.832,0.00010469074662880708
1977,0.004971831571310759,0.6822374582290649,1.0,0.832,0.00010429235843650697
1978,0.004987396649084985,0.6820245504379272,1.0,0.832,0.00010391156601872203
1979,0.004951110575348139,0.6811833620071411,1.0,0.832,0.00010354838440848502
1980,0.004992461297661066,0.6806937217712402,1.0,0.832,0.0001032028279435839
1981,0.004964727093465626,0.681822657585144,1.0,0.832,0.00010287491026599622
1982,0.004952225717715919,0.6825899958610535,1.0,0.8304,0.0001025646443213505
1983,0.004984770086593926,0.6837117671966553,1.0,0.8304,0.00010227204235841492
1984,0.004975671647116542,0.6827221035957336,1.0,0.8304,0.000101997115928614
1985,0.004974617389962077,0.6824962019920349,1.0,0.8304,0.00010173987588557237
1986,0.004958057892508805,0.6812001585960388,1.0,0.832,0.00010150033238468656
1987,0.004975412739440799,0.6809870004653931,1.0,0.832,0.00010127849488272374
1988,0.004948523943312466,0.6823211789131165,1.0,0.832,0.00010107437213744865
1989,0.004965264699421823,0.6825411081314087,1.0,0.832,0.0001008879722072778
1990,0.004937449120916426,0.6831425428390503,1.0,0.832,0.00010071930245096124
1991,0.004963256535120308,0.6830097079277039,1.0,0.832,0.00010056836952729214
1992,0.004951146896928549,0.6830796599388123,1.0,0.8304,0.00010043517939484389
1993,0.00496678170748055,0.6826706647872924,1.0,0.8304,0.00010031973731173486
1994,0.0049585087690502405,0.6821555852890014,1.0,0.8304,0.00010022204783542078
1995,0.004954014904797077,0.6824437856674195,1.0,0.8304,0.00010014211482251503
1996,0.004943244392052293,0.6827532768249511,1.0,0.8336,0.00010007994142863596
1997,0.004962965147569776,0.6833112239837646,1.0,0.832,0.00010003553010828275
1998,0.004959122743457556,0.6827845335006714,1.0,0.832,0.0001000088826147383
1999,0.004951681359671056,0.6827879786491394,1.0,0.832,0.001
