epoch,train loss,val loss,train acc,val acc,lr
832,0.04431698331609368,0.2981635338985003,0.985,0.9278776104905294,0.00032581670259722913
833,0.03880569012835622,0.3030275971843646,0.989,0.9281204468188441,0.00032336955926390765
834,0.034371608635410666,0.2952158621870554,0.992,0.9304273919378339,0.0003209313629123329
835,0.03147432045079768,0.3063254647530042,0.988,0.9239922292374939,0.0003185022097983221
836,0.023978232697118074,0.3079781394738417,0.992,0.9245993200582807,0.0003160821958206808
837,0.020766175584867597,0.3109829162175839,0.996,0.9278776104905294,0.00031367141651741687
838,0.018731637275777757,0.31900076178404,0.997,0.9253278290432249,0.00031126996706196976
839,0.016872924170456827,0.3156963519178904,0.997,0.9282418649830014,0.0003088779422594516
840,0.01565406797453761,0.3181268115456288,0.997,0.9282418649830014,0.0003064954365429059
841,0.01427423837594688,0.32464674986325776,0.997,0.925692083535697,0.00030412254396957895
842,0.014053616963792592,0.327689644235831,0.997,0.9261777561923263,0.0003017593582172064
843,0.014228826912585646,0.32830293694367774,0.997,0.9278776104905294,0.00029940597258031537
844,0.014802400342887267,0.33093476112072284,0.997,0.9264205925206411,0.0002970624799665412
845,0.012803593999706209,0.3330633193254471,0.997,0.9277561923263721,0.0002947289728929597
846,0.013245345355244353,0.3356257289648056,0.997,0.9276347741622146,0.00029240554348243405
847,0.01176049088826403,0.33911497237590643,0.997,0.9264205925206411,0.00029009228345997965
848,0.011537528684129938,0.34198471158742905,0.997,0.9258135016998543,0.00028778928414914084
849,0.011404891003621742,0.3440266429231717,0.997,0.9271491015055853,0.00028549663646838715
850,0.011742262169718742,0.34785300011818227,0.997,0.925692083535697,0.0002832144309275233
851,0.011688099722960033,0.3485890356393961,0.997,0.9261777561923263,0.00028094275762411666
852,0.010539676295593381,0.3504843268256921,0.997,0.926056338028169,0.00027868170623993884
853,0.01142742473166436,0.35584809138224677,0.997,0.9249635745507528,0.0002764313660374275
854,0.010585939860902727,0.3504664823412895,0.997,0.9266634288489558,0.00027419182585616066
855,0.018241666432004422,0.3595162407710002,0.996,0.9224137931034483,0.00027196317410934945
856,0.0348543367581442,0.33961712351212137,0.992,0.9252064108790675,0.00026974549878034943
857,0.03362302097957581,0.34543134375260426,0.991,0.92095677513356,0.00026753888741918485
858,0.03509449400007725,0.3345142303751065,0.989,0.9207139388052452,0.00026534342713909403
859,0.034014464472420514,0.3220576679477325,0.99,0.9241136474016513,0.0002631592046130896
860,0.03371510608121753,0.31321167326890503,0.989,0.9232637202525498,0.0002609863060705372
861,0.05110088345827535,0.3215638034618818,0.985,0.9181641573579408,0.00025882481729375
862,0.04885178245604038,0.3243152079673914,0.985,0.916221466731423,0.0002566748236146045
863,0.027093024109490216,0.3043745374450317,0.991,0.9255706653715395,0.00025453640991116965
864,0.02525382919702679,0.32906643954607157,0.994,0.9220495386109762,0.0002524096606043566
865,0.022131571196950972,0.3286119337265308,0.993,0.9186498300145702,0.0002502946596545868
866,0.03341311577241868,0.328680024926479,0.992,0.9191355026711996,0.000248191490558476
867,0.05209411960095167,0.3128454959163299,0.988,0.9255706653715395,0.00024610023634553897
868,0.04900439199991524,0.31583631886885716,0.986,0.9192569208353569,0.00024402097957491132
869,0.035628292709589005,0.31744165133971436,0.987,0.9185284118504128,0.00024195380233209024
870,0.05203665990848094,0.3180631628403297,0.982,0.9228994657600778,0.0002398987862256931
871,0.032239972380921245,0.30610998628231195,0.988,0.926056338028169,0.00023785601238423784
872,0.0242817138787359,0.31509247571229937,0.995,0.9265420106847985,0.00023582556145293736
873,0.02301668789004907,0.3282249440367405,0.991,0.9225352112676056,0.00023380751359051776
874,0.019276330014690757,0.3309349437172596,0.996,0.9238708110733366,0.00023180194846605365
875,0.01727027364540845,0.3315450293513445,0.994,0.9242350655658087,0.0002298089452558216
876,0.016234496666584164,0.3400684987123196,0.997,0.922656629431763,0.00022782858264017598
877,0.015873278549406677,0.3442995020976433,0.997,0.922292374939291,0.00022586093880044188
878,0.013669811480212957,0.3420451425589048,0.997,0.924356483729966,0.00022390609141582907
879,0.012785100669134408,0.34365071310446815,0.997,0.9237493929091792,0.00022196411766036475
880,0.011783335387008265,0.34793336643622474,0.997,0.9230208839242351,0.00022003509419984808
881,0.011613713868428022,0.3530032073075955,0.997,0.9232637202525498,0.00021811909718882179
882,0.011557613936020061,0.35514271305157585,0.997,0.9228994657600778,0.00021621620226756742
883,0.01092633095686324,0.35761499794629903,0.997,0.9233851384167071,0.00021432648455911807
884,0.011145326308906078,0.35873580964712,0.997,0.9237493929091792,0.0002124500186662932
885,0.010551238083280623,0.3606281076486294,0.997,0.9235065565808644,0.00021058687866875326
886,0.010312745696865022,0.36268958082565894,0.997,0.9232637202525498,0.00020873713812007515
887,0.010615456150844693,0.36399381458759306,0.997,0.9230208839242351,0.00020690087004484855
888,0.010136755736311898,0.36502858469119437,0.997,0.9232637202525498,0.0002050781469357925
889,0.00993959337938577,0.36682493892999796,0.997,0.9236279747450219,0.00020326904075089488
890,0.010466664360137656,0.36825473583661594,0.997,0.9238708110733366,0.00020147362291056983
891,0.009979360620491207,0.36874769444649036,0.997,0.9239922292374939,0.0001996919642948395
892,0.01100676113856025,0.3699855417013168,0.997,0.9236279747450219,0.00019792413524053536
893,0.009706504817586392,0.37077539746577926,0.997,0.9233851384167071,0.00019617020553852166
894,0.010335436090826988,0.3721453043130728,0.997,0.9236279747450219,0.00019443024443093932
895,0.009661926014814526,0.37169320835517006,0.997,0.9239922292374939,0.0001927043206084741
896,0.00990997240296565,0.3732839444508919,0.997,0.9239922292374939,0.0001909925022076431
897,0.009681010502390563,0.37304322031828074,0.997,0.9242350655658087,0.00018929485680810548
898,0.010142665938474238,0.37369517569358535,0.997,0.9236279747450219,0.00018761145142999515
899,0.010352240729844198,0.3760490555029649,0.997,0.9236279747450219,0.00018594235253127368
900,0.00958153244573623,0.37498696790291713,0.997,0.9237493929091792,0.00018428762600510772
901,0.009544885426294059,0.3761391593859746,0.997,0.9231423020883924,0.00018264733717726723
902,0.009837677891482599,0.3772874811520943,0.997,0.9228994657600778,0.00018102155080354653
903,0.009988782956497744,0.3765193265218001,0.997,0.9233851384167071,0.00017941033106720763
904,0.009215686121024191,0.37693661061617045,0.997,0.9232637202525498,0.00017781374157644722
905,0.009707017947221175,0.3792056319805292,0.997,0.9231423020883924,0.00017623184536188434
906,0.010143454652279615,0.3776694497236839,0.997,0.9236279747450219,0.0001746647048740729
907,0.010068497867905535,0.3796355401094143,0.997,0.9228994657600778,0.00017311238198103627
908,0.00899767570081167,0.37845336267581353,0.997,0.9235065565808644,0.00017157493796582393
909,0.00971971929538995,0.37848779948858113,0.997,0.9235065565808644,0.00017005243352409322
910,0.008923564790165983,0.38072844927127547,0.997,0.9230208839242351,0.00016854492876171255
911,0.009130720340181142,0.38157062713916484,0.997,0.9230208839242351,0.00016705248319238871
912,0.010583883326034993,0.3798332397754376,0.997,0.9237493929091792,0.00016557515573531714
913,0.008652030839584768,0.38236408760914437,0.997,0.9232637202525498,0.00016411300471285656
914,0.00947711820481345,0.38143939880224376,0.997,0.9233851384167071,0.00016266608784822542
915,0.009008826818899252,0.3834424642416147,0.997,0.9230208839242351,0.00016123446226322402
916,0.008815803754259832,0.38400108424516827,0.997,0.9227780475959203,0.0001598181844759795
917,0.008846789030940272,0.3851205805173287,0.997,0.9225352112676056,0.00015841731039871346
918,0.009111942286835983,0.38733663375561056,0.997,0.922292374939291,0.00015703189533553593
919,0.008014945735340007,0.3856611125744306,0.997,0.922656629431763,0.0001556619939802614
920,0.009468643678701483,0.385790586242309,0.997,0.9225352112676056,0.00015430766041424975
921,0.00844489538576454,0.3856751047647916,0.997,0.922656629431763,0.00015296894810427097
922,0.008657674959977157,0.38643399820877955,0.997,0.9220495386109762,0.00015164590990039519
923,0.008207958497223444,0.3880598655113807,0.997,0.9225352112676056,0.00015033859803390497
924,0.008206072190660052,0.38888658353915584,0.997,0.922656629431763,0.0001490470641152345
925,0.00850660662399605,0.3892414303926321,0.997,0.9221709567751336,0.0001477713591319313
926,0.008492433407809585,0.39029684594044317,0.997,0.9218067022826615,0.00014651153344664387
927,0.008203434816095978,0.3894940300629689,0.997,0.9235065565808644,0.000145267636795133
928,0.009271466100472026,0.3908824079311811,0.997,0.9220495386109762,0.0001440397182843087
929,0.008993540395749733,0.3916832772585062,0.997,0.9215638659543468,0.0001428278263902913
930,0.009398341484484263,0.3890375813612571,0.997,0.9231423020883924,0.00014163200895649737
931,0.007947223872179165,0.3897054101412113,0.997,0.9219281204468188,0.00014045231319175194
932,0.008200934797059745,0.39056053115771366,0.997,0.9228994657600778,0.00013928878566842376
933,0.00814747583353892,0.3917509860717333,0.997,0.922656629431763,0.00013814147232058712
934,0.007850622292608023,0.3940028816461563,0.997,0.9215638659543468,0.0001370104184422085
935,0.008063183806370944,0.3951789218645829,0.997,0.9221709567751336,0.00013589566868535844
936,0.007683562638703734,0.39508439646317406,0.997,0.9225352112676056,0.0001347972670584483
937,0.008236038673203439,0.3970274553849147,0.997,0.9216852841185041,0.00013371525692449385
938,0.008002065413165838,0.39700623154640197,0.997,0.9221709567751336,0.00013264968099940244
939,0.007457280065864325,0.39492513491557196,0.997,0.9232637202525498,0.00013160058135028684
940,0.009424083793419413,0.39515792544071493,0.997,0.922656629431763,0.00013056799939380507
941,0.008350021103979088,0.3954998486317121,0.997,0.9216852841185041,0.00012955197589452458
942,0.0076372712646843866,0.39619801548811107,0.997,0.9220495386109762,0.00012855255096331348
943,0.008508342274581082,0.3970365086427102,0.997,0.922656629431763,0.00012756976405575666
944,0.0076276630570646375,0.3976724276175866,0.997,0.9220495386109762,0.0001266036539705986
945,0.00735572463599965,0.39827066980875453,0.997,0.9230208839242351,0.00012565425884821096
946,0.008738116157473996,0.3993809257562344,0.997,0.9239922292374939,0.0001247216161690879
947,0.007461150409653783,0.40136376390090356,0.998,0.9218067022826615,0.0001238057627523651
948,0.008140025020111352,0.40111801463824054,0.997,0.9224137931034483,0.0001229067347543674
949,0.0072277918516192585,0.40130866857675407,0.997,0.922656629431763,0.00012202456766718092
950,0.007272746996022761,0.40217684071797594,0.997,0.922292374939291,0.00012115929631725158
951,0.007324430480366573,0.40453272874538715,0.998,0.922292374939291,0.00012031095486401067
952,0.007748488133074716,0.40446464946636784,0.997,0.9225352112676056,0.00011947957679852626
953,0.007219943909149151,0.4063181269627351,0.998,0.9215638659543468,0.00011866519494218088
954,0.007040414042421617,0.40535813913895535,0.998,0.9235065565808644,0.00011786784144537563
955,0.008293343998957425,0.406567802795997,0.997,0.9224137931034483,0.00011708754778626138
956,0.0072074734343914315,0.40732852403934183,0.998,0.9201068479844585,0.00011632434476949563
957,0.007706842487095855,0.40551546353560225,0.998,0.9224137931034483,0.00011557826252502675
958,0.006677995843347162,0.40936193145238436,0.997,0.9224137931034483,0.00011484933050690426
959,0.008943019944126718,0.40944772225159864,0.996,0.9211996114618747,0.00011413757749211603
960,0.01004462136188522,0.40918822311438047,0.994,0.9214424477901895,0.0001134430315794524
961,0.008819961047265679,0.4007299283376107,0.996,0.924356483729966,0.00011276572018839672
962,0.008790318213868886,0.40576369280998525,0.997,0.9218067022826615,0.00011210567005804307
963,0.007863830251153558,0.41494469275841345,0.998,0.9198640116561437,0.00011146290724604025
964,0.008925051952246577,0.415314087500939,0.997,0.9197425934919864,0.0001108374571275637
965,0.00763150307466276,0.4143857671664311,0.998,0.9191355026711996,0.00011022934439431294
966,0.007471968492609449,0.41298255989184746,0.998,0.9215638659543468,0.00010963859305353758
967,0.008614538950496353,0.41330815828763523,0.997,0.9211996114618747,0.00010906522642708891
968,0.008097421698039398,0.41641863194795753,0.997,0.9177999028654686,0.00010850926715049972
969,0.008540923066902906,0.40994323721298803,0.997,0.9214424477901895,0.00010797073717209008
970,0.007756843740935437,0.40821735125321607,0.997,0.9214424477901895,0.00010744965775210163
971,0.007133788036298938,0.40836019011644215,0.997,0.921321029626032,0.0001069460494618576
972,0.007257268705870956,0.4109220823416343,0.997,0.9211996114618747,0.00010645993218295088
973,0.006624487185035832,0.4130623732621853,0.997,0.9220495386109762,0.00010599132510645938
974,0.007417156994051766,0.4155608773231506,0.997,0.9205925206410879,0.00010554024673218806
975,0.007331582281040028,0.4207754462957382,0.998,0.9174356483729966,0.00010510671486793872
976,0.006563173956237733,0.4159639298915863,0.998,0.9204711024769305,0.00010469074662880708
977,0.006801398514653556,0.4143527267070917,0.997,0.9218067022826615,0.00010429235843650697
978,0.0068119550560368225,0.4177069439337804,0.997,0.921321029626032,0.00010391156601872203
979,0.005946543416939676,0.4198063667003925,0.999,0.9202282661486159,0.00010354838440848502
980,0.006517309142509475,0.42128538099619056,0.998,0.919621175327829,0.0001032028279435839
981,0.006174061112687923,0.4245333410226382,0.998,0.919621175327829,0.00010287491026599622
982,0.005097986344480887,0.4290160903563866,0.999,0.9186498300145702,0.0001025646443213505
983,0.008530587125278544,0.43258925011524785,0.998,0.9180427391937834,0.00010227204235841492
984,0.013584977190475911,0.42468238793886626,0.996,0.9203496843127732,0.000101997115928614
985,0.007591947069158778,0.41686480618440186,0.997,0.9207139388052452,0.00010173987588557237
986,0.0057492694177199155,0.4167432026221202,0.999,0.921321029626032,0.00010150033238468656
987,0.007381826377240941,0.41826025935319755,0.999,0.9210781932977173,0.00010127849488272374
988,0.007168453303165734,0.4220254421234131,0.997,0.9191355026711996,0.00010107437213744865
989,0.01269677298841998,0.4226171885545437,0.995,0.916221466731423,0.0001008879722072778
990,0.009175212500849739,0.40426131716141334,0.996,0.9211996114618747,0.00010071930245096124
991,0.011135979802929796,0.39871978828540217,0.996,0.9225352112676056,0.00010056836952729214
992,0.009828908907365985,0.39625682739111096,0.996,0.921321029626032,0.00010043517939484389
993,0.009606624225853011,0.3978950887918472,0.996,0.9216852841185041,0.00010031973731173486
994,0.012168191868113354,0.39882032848321475,0.995,0.9211996114618747,0.00010022204783542078
995,0.023433953028870746,0.4438827863106361,0.99,0.9120932491500728,0.00010014211482251503
996,0.034813573118299246,0.3984646344414124,0.988,0.9194997571636717,0.00010007994142863596
997,0.019358533434569836,0.3950130480986375,0.993,0.9171928120446818,0.00010003553010828275
998,0.022132885991595685,0.3849921790453104,0.992,0.9159786304031083,0.0001000088826147383
999,0.011597755074035376,0.3743345911686237,0.997,0.9210781932977173,0.001
1000,0.0839385015424341,0.39451536467442144,0.978,0.9015298688683827,0.0009999911173852617
1001,0.367296427488327,0.47228547632694245,0.884,0.8230937348227295,0.0009999644698917172
