epoch,train loss,val loss,train acc,val acc,lr
1776,0.013258218736154959,0.03620014629996149,0.997,0.993,0.0004740249498792697
1777,0.011560975515749305,0.037252537862514146,0.997,0.993,0.0004712396234611258
1778,0.016397131810663268,0.03828868990603951,0.997,0.99325,0.0004684574063677882
1779,0.012721249950118363,0.03707084345660405,0.997,0.993,0.0004656784084364239
1780,0.014387876304681413,0.03770488746886258,0.997,0.99275,0.000462902739377113
1781,0.013870425507775508,0.03829810935712885,0.997,0.993,0.00046013050876851685
1782,0.012889663048554212,0.03687574583454989,0.997,0.993,0.0004573618260535533
1783,0.011180587316630408,0.0375179216680408,0.997,0.99275,0.0004545968005350754
1784,0.010830517916474491,0.03705987923240173,0.997,0.99325,0.00045183554137155586
1785,0.012841559189837426,0.03798927332900348,0.997,0.99325,0.0004490781575727784
1786,0.018637160188518465,0.0421013952800422,0.997,0.99175,0.0004463247579955343
1787,0.01690322521608323,0.0405062907593674,0.997,0.992,0.00044357545133932386
1788,0.015727325837360695,0.03525384726526681,0.997,0.9925,0.00044083034614206664
1789,0.014002405485371128,0.03645248074826668,0.997,0.99225,0.0004380895507758154
1790,0.013743908697506413,0.03827689016179647,0.997,0.992,0.0004353531734424781
1791,0.013340721488930285,0.03368151079121162,0.997,0.994,0.00043262132216954636
1792,0.011819105478934944,0.03455733857845189,0.997,0.99375,0.00042989410480583106
1793,0.054920065333135426,0.09514775926072616,0.984,0.972,0.00042717162901720357
1794,0.10143315850291401,0.0862952054158086,0.975,0.98225,0.0004244540022823468
1795,0.06718147662468255,0.04957750911125913,0.984,0.99225,0.00042174133188851076
1796,0.025976954377256334,0.03518011866253801,0.997,0.994,0.0004190337249272777
1797,0.004946251574438065,0.029567506040621083,1.0,0.995,0.00041633128829033424
1798,0.013692308886675164,0.02149301825556904,0.998,0.9965,0.00041363412866525176
1799,0.010309513847460039,0.021272454931022367,0.998,0.99575,0.0004109423525312737
1800,0.002290203541633673,0.02326216738583753,1.0,0.9955,0.0004082560661551128
1801,0.003394562503672205,0.023356981848337455,0.999,0.9955,0.00040557537558675574
1802,0.005096984386909753,0.03216503583098529,0.999,0.99375,0.0004029003866552759
1803,0.013689503248315305,0.02710320179176051,0.998,0.99525,0.000400231204964656
1804,0.006965789929381572,0.024604021673440002,0.999,0.99525,0.0003975679358896189
1805,0.0022241467668209225,0.02372921773348935,1.0,0.99575,0.00039491068457146733
1806,0.0019659790414152667,0.023685949970968068,1.0,0.99575,0.0003922595559139334
1807,0.001638776098843664,0.023573984304675832,1.0,0.99575,0.0003896146545790372
1808,0.0014168786583468318,0.023723298978438834,1.0,0.99575,0.00038697608498295446
1809,0.001296533941058442,0.02389634661085438,1.0,0.99575,0.0003843439512918949
1810,0.0012164784711785614,0.024063801511147176,1.0,0.99575,0.00038171835741798986
1811,0.0011625011247815564,0.024248182960945996,1.0,0.99575,0.00037909940701518955
1812,0.001129547119489871,0.024371487228563637,1.0,0.99575,0.00037648720347517156
1813,0.0010911494100582786,0.024541626684367657,1.0,0.99575,0.000373881849923259
1814,0.0010675328594516031,0.024689666595804738,1.0,0.99575,0.00037128344921434864
1815,0.0010494277230463922,0.024893149249692215,1.0,0.99575,0.0003686921039288518
1816,0.0010281170325470157,0.025152183798127226,1.0,0.9955,0.000366107916368643
1817,0.0010120448932866566,0.02540932543524832,1.0,0.9955,0.00036353098855302214
1818,0.0010034453371190466,0.025817610414378578,1.0,0.99525,0.0003609614222146872
1819,0.0009869567002169788,0.026248065802064957,1.0,0.99525,0.0003583993187957173
1820,0.0009791935226530768,0.026676831161239534,1.0,0.99525,0.0003558447794435686
1821,0.0009724345072754659,0.027213626473894692,1.0,0.99525,0.00035329790500708026
1822,0.0009656833499320783,0.02768132668279577,1.0,0.99525,0.0003507587960324944
1823,0.0009625726088415831,0.028120810053223977,1.0,0.99525,0.00034822755275948553
1824,0.0009512456381344236,0.028420678709153435,1.0,0.99525,0.00034570427511720393
1825,0.0009441968286409974,0.028657841017775354,1.0,0.99525,0.0003431890627203305
1826,0.0009458827989874408,0.02888387566054007,1.0,0.99525,0.00034068201486514376
1827,0.0009339386597275734,0.02918153205428098,1.0,0.99525,0.0003381832305256005
1828,0.0009350422405987047,0.029877827499149134,1.0,0.995,0.00033569280834942734
1829,0.0009251251467503607,0.03009893936905428,1.0,0.995,0.00033321084665422824
1830,0.0009265661137760617,0.030287057023087982,1.0,0.995,0.0003307374434236006
1831,0.0009212469376507215,0.03047074648020498,1.0,0.995,0.0003282726963032687
1832,0.0009153474602499045,0.03062158706416085,1.0,0.995,0.00032581670259722913
1833,0.0009146698284894228,0.030781880359427305,1.0,0.995,0.00032336955926390765
1834,0.0009087570215342566,0.030918044691134128,1.0,0.995,0.0003209313629123329
1835,0.0009056604176294059,0.031055945162734133,1.0,0.995,0.0003185022097983221
1836,0.0009085075944312848,0.031191876370940008,1.0,0.995,0.0003160821958206808
1837,0.000904284963326063,0.03142177650988742,1.0,0.995,0.00031367141651741687
1838,0.0009032411981024779,0.031691852023868705,1.0,0.995,0.00031126996706196976
1839,0.0009009675413835794,0.03190939056003117,1.0,0.995,0.0003088779422594516
1840,0.0008978105470305309,0.032144723503733985,1.0,0.995,0.0003064954365429059
1841,0.0008929776086006314,0.03234027586040611,1.0,0.995,0.00030412254396957895
1842,0.0008915335929486901,0.03255281874044158,1.0,0.995,0.0003017593582172064
1843,0.0008877376822056249,0.032752497576439055,1.0,0.995,0.00029940597258031537
1844,0.0008906537987058982,0.03289607519764104,1.0,0.99475,0.0002970624799665412
1845,0.0008983896113932133,0.033019358408637345,1.0,0.99475,0.0002947289728929597
1846,0.000885352332261391,0.0332160485922941,1.0,0.99475,0.00029240554348243405
1847,0.0008858204528223723,0.03335762482311111,1.0,0.99475,0.00029009228345997965
1848,0.0008821220035315491,0.033472653154603904,1.0,0.99475,0.00028778928414914084
1849,0.000886641166289337,0.033603486421270645,1.0,0.99475,0.00028549663646838715
1850,0.0008783271623542532,0.033764312816856545,1.0,0.99475,0.0002832144309275233
1851,0.0008815758774289861,0.03395622553034627,1.0,0.9945,0.00028094275762411666
1852,0.0008799970819381997,0.03406819952033402,1.0,0.9945,0.00027868170623993884
1853,0.0008820100483717397,0.03423887046847085,1.0,0.9945,0.0002764313660374275
1854,0.0008822836534818634,0.034408040321068256,1.0,0.9945,0.00027419182585616066
1855,0.000882801046827808,0.03457320574852929,1.0,0.9945,0.00027196317410934945
1856,0.0008751208515604958,0.03467333696062269,1.0,0.9945,0.00026974549878034943
1857,0.0008777705807005987,0.034827563460567035,1.0,0.9945,0.00026753888741918485
1858,0.0008782955701462924,0.034961255800226354,1.0,0.9945,0.00026534342713909403
1859,0.0008800911964499392,0.03512383946508635,1.0,0.9945,0.0002631592046130896
1860,0.0008842405368341133,0.03525651919153461,1.0,0.9945,0.0002609863060705372
1861,0.0008825988479657099,0.035372814894799376,1.0,0.9945,0.00025882481729375
1862,0.0008779303025221452,0.03546647750408738,1.0,0.9945,0.0002566748236146045
1863,0.0008698132151039317,0.03557566631388909,1.0,0.9945,0.00025453640991116965
1864,0.0008693631461937912,0.03569656725449022,1.0,0.9945,0.0002524096606043566
1865,0.0008694105708855204,0.03580664845685533,1.0,0.9945,0.0002502946596545868
1866,0.0008685413777129725,0.03592593965186097,1.0,0.9945,0.000248191490558476
1867,0.0008716632364667021,0.03602758293345687,1.0,0.99425,0.00024610023634553897
1868,0.0008694540010765195,0.03609086566393671,1.0,0.99425,0.00024402097957491132
1869,0.0008647311042295769,0.036185278520861175,1.0,0.99425,0.00024195380233209024
1870,0.0008688538509886712,0.03627924856482423,1.0,0.99425,0.0002398987862256931
1871,0.0008641345266369171,0.036322452664535376,1.0,0.99425,0.00023785601238423784
1872,0.0008628187861177139,0.036428518669708865,1.0,0.99425,0.00023582556145293736
1873,0.0008719261095393449,0.03652809861887363,1.0,0.99425,0.00023380751359051776
1874,0.000867051952809561,0.036613183248846326,1.0,0.99425,0.00023180194846605365
1875,0.0008688456364325248,0.03667750083695864,1.0,0.99425,0.0002298089452558216
1876,0.0008666337598697282,0.03675736738296109,1.0,0.99425,0.00022782858264017598
1877,0.000865579437231645,0.03682174338064215,1.0,0.99425,0.00022586093880044188
1878,0.000864808498590719,0.03690238343006058,1.0,0.99425,0.00022390609141582907
1879,0.0008608459320385009,0.03695822548979777,1.0,0.99425,0.00022196411766036475
1880,0.0008660751554998569,0.03700860460230615,1.0,0.994,0.00022003509419984808
1881,0.0008636590428068303,0.03705141855425609,1.0,0.994,0.00021811909718882179
1882,0.0008617999556008726,0.037106645466337795,1.0,0.994,0.00021621620226756742
1883,0.0008632218523416668,0.03718857300191303,1.0,0.994,0.00021432648455911807
1884,0.0008593325255787931,0.037212100249234936,1.0,0.994,0.0002124500186662932
1885,0.0008575594838475809,0.03725469476012222,1.0,0.99375,0.00021058687866875326
1886,0.0008613169484306127,0.037320164883567486,1.0,0.99375,0.00020873713812007515
1887,0.0008595143226557411,0.037398016393126454,1.0,0.99375,0.00020690087004484855
1888,0.0008634403857286088,0.03744789111260616,1.0,0.99375,0.0002050781469357925
1889,0.0008578116976423189,0.03750985026090348,1.0,0.99375,0.00020326904075089488
1890,0.0008595375838922337,0.03755701730187866,1.0,0.99375,0.00020147362291056983
1891,0.0008582149894209579,0.03760947427872452,1.0,0.99375,0.0001996919642948395
1892,0.0008589319695602171,0.03764620416586695,1.0,0.99375,0.00019792413524053536
1893,0.0008634105906821787,0.037633751269822824,1.0,0.99375,0.00019617020553852166
1894,0.0008620142616564408,0.0376781759714504,1.0,0.99375,0.00019443024443093932
1895,0.0008576705295126885,0.037696590879932046,1.0,0.99375,0.0001927043206084741
1896,0.0008613611498731188,0.03772979297173151,1.0,0.99375,0.0001909925022076431
1897,0.0008605269104009494,0.03782435573702969,1.0,0.99375,0.00018929485680810548
1898,0.0008577342887292616,0.03785568545026763,1.0,0.99375,0.00018761145142999515
1899,0.0008558258996345103,0.03786940427380614,1.0,0.99375,0.00018594235253127368
1900,0.000854711361171212,0.03787405114962894,1.0,0.99375,0.00018428762600510772
1901,0.0008550905913580209,0.03791088273283094,1.0,0.99375,0.00018264733717726723
1902,0.0008543804797227494,0.03795119781170797,1.0,0.99375,0.00018102155080354653
1903,0.0008578632914577611,0.0379850382796576,1.0,0.99375,0.00017941033106720763
1904,0.0008599887369200587,0.03796902375870559,1.0,0.99375,0.00017781374157644722
1905,0.0008534553271601908,0.03799496728242957,1.0,0.99375,0.00017623184536188434
1906,0.00085621235484723,0.03799598810473981,1.0,0.99375,0.0001746647048740729
1907,0.0008609634533058852,0.03805197778274305,1.0,0.99375,0.00017311238198103627
1908,0.0008531889761798084,0.038102476493804716,1.0,0.99375,0.00017157493796582393
1909,0.0008537331377738155,0.038138828977025696,1.0,0.99375,0.00017005243352409322
1910,0.0008532560459570959,0.03811516329915321,1.0,0.99375,0.00016854492876171255
1911,0.0008548613186576404,0.03814287054774468,1.0,0.99375,0.00016705248319238871
1912,0.0008527465397492051,0.038174019116922864,1.0,0.99375,0.00016557515573531714
1913,0.0008529060432920232,0.0381873117548821,1.0,0.99375,0.00016411300471285656
1914,0.0008628310752101243,0.03818247839444666,1.0,0.99375,0.00016266608784822542
1915,0.0008541180650354363,0.038247594120548456,1.0,0.99375,0.00016123446226322402
1916,0.0008585760879213922,0.03828454939139192,1.0,0.99375,0.0001598181844759795
1917,0.000852347795444075,0.03824580562104529,1.0,0.99375,0.00015841731039871346
1918,0.0008528056496288627,0.038290625539957546,1.0,0.99375,0.00015703189533553593
1919,0.0008528409889549948,0.038261232564764214,1.0,0.99375,0.0001556619939802614
1920,0.0008541349161532708,0.038310015506795025,1.0,0.99375,0.00015430766041424975
1921,0.0008566077885916457,0.038289482918116846,1.0,0.99375,0.00015296894810427097
1922,0.0008506786834914237,0.038337538395353477,1.0,0.99375,0.00015164590990039519
1923,0.0008490162217640318,0.03840433705045143,1.0,0.99375,0.00015033859803390497
1924,0.0008493365094182082,0.03845685373744345,1.0,0.99375,0.0001490470641152345
1925,0.0008513870197930373,0.03849552551400848,1.0,0.99325,0.0001477713591319313
1926,0.0008505028090439737,0.03853850501945999,1.0,0.99325,0.00014651153344664387
1927,0.0008506541635142639,0.038649824948151945,1.0,0.99325,0.000145267636795133
1928,0.0008546179597033188,0.03866591826590593,1.0,0.99325,0.0001440397182843087
1929,0.0008505247897119261,0.03870463544444647,1.0,0.99325,0.0001428278263902913
1930,0.0008483406854793429,0.038768998987507075,1.0,0.99325,0.00014163200895649737
1931,0.0008570530553697608,0.03877994082904479,1.0,0.99325,0.00014045231319175194
1932,0.0008485857979394495,0.03890588055946864,1.0,0.99325,0.00013928878566842376
1933,0.0008481831100652926,0.03898231601669977,1.0,0.99325,0.00013814147232058712
1934,0.0008487557497574016,0.039072625288099516,1.0,0.99325,0.0001370104184422085
1935,0.000847712617542129,0.039081926970538916,1.0,0.99325,0.00013589566868535844
1936,0.0008467405059491284,0.039162734066849225,1.0,0.993,0.0001347972670584483
1937,0.0008473858470097184,0.039228049561643275,1.0,0.993,0.00013371525692449385
1938,0.0008481484546791762,0.03925614525542187,1.0,0.993,0.00013264968099940244
1939,0.000847141222038772,0.03931453176664945,1.0,0.993,0.00013160058135028684
1940,0.0008476260627503507,0.03934315072547179,1.0,0.993,0.00013056799939380507
1941,0.0008479421376250684,0.03935472077864688,1.0,0.993,0.00012955197589452458
1942,0.0008491127227898687,0.03943813217119896,1.0,0.993,0.00012855255096331348
1943,0.0008527469399268739,0.039493667165515944,1.0,0.993,0.00012756976405575666
1944,0.0008469342938042246,0.03950537581840763,1.0,0.993,0.0001266036539705986
1945,0.0008485925282002427,0.0395410878900293,1.0,0.993,0.00012565425884821096
1946,0.0008485252110403962,0.039572725085236016,1.0,0.993,0.0001247216161690879
1947,0.000845841655973345,0.03956744297101977,1.0,0.993,0.0001238057627523651
1948,0.0008552740473533049,0.039597648255949025,1.0,0.993,0.0001229067347543674
1949,0.000852736528031528,0.03952241649130883,1.0,0.993,0.00012202456766718092
1950,0.0008446701540378854,0.03958101817261195,1.0,0.993,0.00012115929631725158
1951,0.0008472461922792718,0.03963480483616877,1.0,0.993,0.00012031095486401067
1952,0.0008521792333340272,0.03962979460993665,1.0,0.993,0.00011947957679852626
1953,0.0008439405573881231,0.03966133215726586,1.0,0.993,0.00011866519494218088
1954,0.0008511935157002881,0.039661152748522,1.0,0.993,0.00011786784144537563
1955,0.000845783572003711,0.03972272349346895,1.0,0.993,0.00011708754778626138
1956,0.0008459350501652807,0.03976378904735611,1.0,0.993,0.00011632434476949563
1957,0.0008464234488201328,0.039814477362597245,1.0,0.993,0.00011557826252502675
1958,0.0008458766751573421,0.03978199974881136,1.0,0.993,0.00011484933050690426
1959,0.0008506722224410623,0.039705360741209006,1.0,0.993,0.00011413757749211603
1960,0.0008495779111399315,0.03975877039738407,1.0,0.993,0.0001134430315794524
1961,0.0008474151327391155,0.03980488216802769,1.0,0.993,0.00011276572018839672
1962,0.0008500811454723589,0.03977628657594323,1.0,0.993,0.00011210567005804307
1963,0.0008514105356880464,0.039772758644176065,1.0,0.993,0.00011146290724604025
1964,0.0008445321218459867,0.03982349494253867,1.0,0.993,0.0001108374571275637
1965,0.0008516129601048306,0.039735685035338975,1.0,0.993,0.00011022934439431294
1966,0.0008482237535645254,0.03976893989784003,1.0,0.993,0.00010963859305353758
1967,0.0008492649212712422,0.03981070443478529,1.0,0.993,0.00010906522642708891
1968,0.0008450213281321339,0.039808217943573254,1.0,0.993,0.00010850926715049972
1969,0.0008447903601336293,0.03984164065332152,1.0,0.993,0.00010797073717209008
1970,0.0008449968809145503,0.03981086995008809,1.0,0.993,0.00010744965775210163
1971,0.0008449664528598078,0.03987164466889226,1.0,0.993,0.0001069460494618576
1972,0.0008419613732257858,0.039845239589340053,1.0,0.993,0.00010645993218295088
1973,0.0008449549568467773,0.03982344994255982,1.0,0.993,0.00010599132510645938
1974,0.0008442655162070878,0.03989111886767205,1.0,0.993,0.00010554024673218806
1975,0.0008445938801742159,0.039876135198937845,1.0,0.993,0.00010510671486793872
1976,0.0008459293239866383,0.03990102596253564,1.0,0.993,0.00010469074662880708
1977,0.0008509423350915313,0.039954309722816106,1.0,0.993,0.00010429235843650697
1978,0.0008432093673036434,0.03990613247879082,1.0,0.993,0.00010391156601872203
1979,0.0008463624399155378,0.03989190693573619,1.0,0.993,0.00010354838440848502
1980,0.0008415675911237486,0.03985750108586217,1.0,0.993,0.0001032028279435839
1981,0.0008492238994222134,0.039929391195983044,1.0,0.993,0.00010287491026599622
1982,0.0008532353967893869,0.03982948919656337,1.0,0.993,0.0001025646443213505
1983,0.0008450329551124014,0.03991918544670625,1.0,0.993,0.00010227204235841492
1984,0.000841884953842964,0.03997545664969948,1.0,0.993,0.000101997115928614
1985,0.0008433757102466188,0.039979850273084594,1.0,0.993,0.00010173987588557237
1986,0.0008420056910836138,0.03994627926113026,1.0,0.993,0.00010150033238468656
1987,0.0008436159987468272,0.039889208866952686,1.0,0.99275,0.00010127849488272374
1988,0.0008423614708590321,0.039955761098099174,1.0,0.99275,0.00010107437213744865
1989,0.0008458129959763028,0.03994660821444995,1.0,0.99275,0.0001008879722072778
1990,0.0008433386028627865,0.039902815591631224,1.0,0.99275,0.00010071930245096124
1991,0.0008496393347741105,0.040007653888096684,1.0,0.99275,0.00010056836952729214
1992,0.0008398884165217169,0.03998854206110991,1.0,0.99275,0.00010043517939484389
1993,0.0008436096468358301,0.03991665181638382,1.0,0.99275,0.00010031973731173486
1994,0.0008480863907607272,0.039932412773850956,1.0,0.99275,0.00010022204783542078
1995,0.0008489224201184697,0.039952057270056685,1.0,0.99275,0.00010014211482251503
1996,0.0008424092593486421,0.03989502967851877,1.0,0.99275,0.00010007994142863596
1997,0.0008477933370159008,0.039895542729937006,1.0,0.99275,0.00010003553010828275
1998,0.0008423991457675584,0.039911176902023726,1.0,0.99275,0.0001000088826147383
1999,0.0008410982700297609,0.039914957553264685,1.0,0.99275,0.001
