epoch,train_loss,val_loss,train_acc,val_acc,lr
1350,0.0001279879070352763,4.5509233474731445,1.0,0.4384615421295166,0.0005386909
1351,0.00010798377479659393,4.553281307220459,1.0,0.4384615421295166,0.0005245658
1352,0.00012356160732451826,4.552779197692871,1.0,0.43589743971824646,0.0005104658
1353,9.858707198873162e-05,4.543803691864014,1.0,0.4384615421295166,0.00049640477
1354,0.00010884885705308989,4.538297653198242,1.0,0.4384615421295166,0.00048239803
1355,0.00010149677837034687,4.536288738250732,1.0,0.44102564454078674,0.00046845662
1356,9.893037349684164e-05,4.534947872161865,1.0,0.44102564454078674,0.0004545957
1357,9.404162119608372e-05,4.534249305725098,1.0,0.44102564454078674,0.0004408289
1358,9.451036021346226e-05,4.534312725067139,1.0,0.44102564454078674,0.00042717118
1359,0.00011141759750898927,4.536493301391602,1.0,0.43589743971824646,0.0004136334
1360,0.00011998981790384278,4.539638519287109,1.0,0.4333333373069763,0.0004002302
1361,9.677542402641848e-05,4.54001522064209,1.0,0.4333333373069763,0.00038697475
1362,0.00011976186942774802,4.54328727722168,1.0,0.4333333373069763,0.0003738815
1363,0.00010107133130077273,4.544978618621826,1.0,0.4333333373069763,0.00036096078
1364,0.0001000285628833808,4.546174049377441,1.0,0.4333333373069763,0.0003482266
1365,0.00010335261322325096,4.548873424530029,1.0,0.4333333373069763,0.00033569158
1366,0.00011932561756111681,4.549335956573486,1.0,0.4307692348957062,0.00032336926
1367,0.00010606394789647311,4.547306537628174,1.0,0.4333333373069763,0.00031126942
1368,9.697065979707986e-05,4.546815395355225,1.0,0.4333333373069763,0.00029940513
1369,0.00010163357364945114,4.546630382537842,1.0,0.4333333373069763,0.0002877882
1370,9.487933857599273e-05,4.548552513122559,1.0,0.4333333373069763,0.00027643115
1371,9.446639160159975e-05,4.550127029418945,1.0,0.4307692348957062,0.00026534297
1372,9.36911310418509e-05,4.551712989807129,1.0,0.4307692348957062,0.00025453573
1373,0.00010228974861092865,4.552375316619873,1.0,0.4307692348957062,0.00024402006
1374,0.00010705537715693936,4.554445266723633,1.0,0.4307692348957062,0.00023380641
1375,9.486077033216134e-05,4.555626392364502,1.0,0.4307692348957062,0.00022390566
1376,8.636082202428952e-05,4.556581020355225,1.0,0.4307692348957062,0.00021432588
1377,9.082301403395832e-05,4.556110858917236,1.0,0.4307692348957062,0.00020507742
1378,9.991601837100461e-05,4.556755065917969,1.0,0.4307692348957062,0.00019616929
1379,8.623288158560172e-05,4.5566487312316895,1.0,0.4307692348957062,0.00018761113
1380,9.068182407645509e-05,4.55743932723999,1.0,0.4307692348957062,0.00017940986
1381,9.091025276575238e-05,4.558157444000244,1.0,0.4307692348957062,0.0001715743
1382,0.00011111091589555144,4.558257102966309,1.0,0.4307692348957062,0.00016411224
1383,8.828634599922225e-05,4.557701587677002,1.0,0.4307692348957062,0.0001570317
1384,0.00011698947491822764,4.55716609954834,1.0,0.4307692348957062,0.00015033825
1385,0.00012029240315314382,4.558669567108154,1.0,0.4333333373069763,0.00014403925
1386,0.00010118789941770956,4.560299396514893,1.0,0.4333333373069763,0.00013814091
1387,8.486438309773803e-05,4.561736583709717,1.0,0.4333333373069763,0.00013264954
1388,0.00011323088983772323,4.5624871253967285,1.0,0.4333333373069763,0.00012756951
1389,8.495167276123539e-05,4.563351631164551,1.0,0.4333333373069763,0.00012290642
1390,9.149336983682588e-05,4.563329219818115,1.0,0.4333333373069763,0.00011866483
1391,9.997482993640006e-05,4.563493728637695,1.0,0.4333333373069763,0.00011484925
1392,0.00011112783977296203,4.562440395355225,1.0,0.43589743971824646,0.000111462745
1393,9.960928582586348e-05,4.561318874359131,1.0,0.43589743971824646,0.00010850908
1394,9.627199324313551e-05,4.560855865478516,1.0,0.43589743971824646,0.00010599112
1395,9.993838466471061e-05,4.561280727386475,1.0,0.43589743971824646,0.00010391134
1396,9.572079579811543e-05,4.561164855957031,1.0,0.43589743971824646,0.000102272
1397,0.00010560514056123793,4.5604472160339355,1.0,0.43589743971824646,0.000101074314
1398,8.729138062335551e-05,4.560391902923584,1.0,0.43589743971824646,0.000100319696
1399,9.20630045584403e-05,4.560215473175049,1.0,0.43589743971824646,0.00010000889
1400,0.00012080790475010872,4.564870357513428,1.0,0.43589743971824646,0.0009998579
1401,9.861454600468278e-05,4.58203649520874,1.0,0.43589743971824646,0.0009992807
1402,0.00011335639283061028,4.595534324645996,1.0,0.4333333373069763,0.0009982601
1403,0.00010535344335949048,4.602990627288818,1.0,0.4333333373069763,0.0009967971
1404,0.00011904862185474485,4.5998311042785645,1.0,0.4307692348957062,0.0009948933
1405,0.00010020686750067398,4.558192253112793,1.0,0.4333333373069763,0.0009925503
1406,0.00011364924284862354,4.5251359939575195,1.0,0.42820513248443604,0.0009897705
1407,0.00015112257096916437,4.588960647583008,1.0,0.42307692766189575,0.0009865566
1408,9.221335494657978e-05,4.644288063049316,1.0,0.4256410300731659,0.0009829124
1409,0.00010144481348106638,4.656765937805176,1.0,0.4256410300731659,0.0009788405
1410,0.00010820652823895216,4.65632963180542,1.0,0.4256410300731659,0.0009743455
1411,0.00010311524238204584,4.652861595153809,1.0,0.4256410300731659,0.00096943154
1412,0.00011010420712409541,4.649922847747803,1.0,0.4307692348957062,0.00096410426
1413,0.00010056576138595119,4.649190425872803,1.0,0.4333333373069763,0.0009583678
1414,9.74454014794901e-05,4.647000789642334,1.0,0.4307692348957062,0.0009522282
1415,8.645319758215919e-05,4.644339561462402,1.0,0.4333333373069763,0.0009456918
1416,8.138847624650225e-05,4.638089179992676,1.0,0.43589743971824646,0.0009387655
1417,9.105999924940988e-05,4.634521961212158,1.0,0.43589743971824646,0.0009314548
1418,9.723557741381228e-05,4.634835720062256,1.0,0.4333333373069763,0.0009237677
1419,9.140252223005518e-05,4.635257244110107,1.0,0.4333333373069763,0.0009157117
1420,9.326954022981226e-05,4.63433313369751,1.0,0.4333333373069763,0.00090729474
1421,9.389693150296807e-05,4.634531021118164,1.0,0.43589743971824646,0.00089852605
1422,8.303020149469376e-05,4.631534099578857,1.0,0.43589743971824646,0.0008894126
1423,9.263848187401891e-05,4.631304740905762,1.0,0.43589743971824646,0.0008799641
1424,9.173552098218352e-05,4.633940696716309,1.0,0.4333333373069763,0.00087019
1425,0.00010057903273263946,4.637691497802734,1.0,0.4333333373069763,0.00086010084
1426,9.528454393148422e-05,4.639362335205078,1.0,0.4333333373069763,0.0008497047
1427,8.396778139285743e-05,4.639873027801514,1.0,0.4333333373069763,0.00083901285
1428,7.806861685821787e-05,4.638674259185791,1.0,0.4333333373069763,0.0008280357
1429,8.072793571045622e-05,4.637211799621582,1.0,0.4333333373069763,0.0008167852
1430,7.794235716573894e-05,4.63554573059082,1.0,0.4333333373069763,0.00080527033
1431,7.664371514692903e-05,4.635296821594238,1.0,0.4333333373069763,0.0007935036
1432,8.146268373820931e-05,4.63455867767334,1.0,0.4333333373069763,0.0007814966
1433,8.24417729745619e-05,4.634764671325684,1.0,0.4333333373069763,0.0007692622
1434,8.146202890202403e-05,4.635984897613525,1.0,0.43589743971824646,0.00075681036
1435,8.973731746664271e-05,4.640923500061035,1.0,0.43589743971824646,0.0007441543
1436,7.351158274104819e-05,4.645251274108887,1.0,0.43589743971824646,0.0007313067
1437,8.017928485060111e-05,4.6463093757629395,1.0,0.43589743971824646,0.0007182813
1438,8.788145350990817e-05,4.6458964347839355,1.0,0.43589743971824646,0.0007050887
1439,7.868916145525873e-05,4.644174098968506,1.0,0.4333333373069763,0.000691743
1440,8.535838423995301e-05,4.6431965827941895,1.0,0.4333333373069763,0.0006782574
1441,7.371638639597222e-05,4.643454074859619,1.0,0.4333333373069763,0.00066464656
1442,8.335666643688455e-05,4.644385814666748,1.0,0.4333333373069763,0.00065092125
1443,7.360954623436555e-05,4.645814418792725,1.0,0.4333333373069763,0.00063709635
1444,7.921439100755379e-05,4.645297050476074,1.0,0.4333333373069763,0.0006231855
1445,8.185864135157317e-05,4.646180629730225,1.0,0.4333333373069763,0.0006092024
1446,7.081370131345466e-05,4.648339748382568,1.0,0.4333333373069763,0.00059516216
1447,8.516373782185838e-05,4.649381637573242,1.0,0.4333333373069763,0.00058107614
1448,7.698724220972508e-05,4.648771286010742,1.0,0.4333333373069763,0.0005669593
1449,7.819501479389146e-05,4.6505608558654785,1.0,0.4333333373069763,0.00055282586
1450,8.490129403071478e-05,4.651462078094482,1.0,0.4333333373069763,0.0005386909
1451,7.756330160191283e-05,4.652284145355225,1.0,0.4333333373069763,0.0005245658
1452,8.204281039070338e-05,4.6531758308410645,1.0,0.4333333373069763,0.0005104658
1453,7.273606024682522e-05,4.6530938148498535,1.0,0.4384615421295166,0.00049640477
1454,9.467327618040144e-05,4.654874801635742,1.0,0.4384615421295166,0.00048239803
1455,8.457559306407347e-05,4.655566215515137,1.0,0.4384615421295166,0.00046845662
1456,8.249332313425839e-05,4.6542463302612305,1.0,0.4384615421295166,0.0004545957
1457,7.25721474736929e-05,4.644962787628174,1.0,0.43589743971824646,0.0004408289
1458,7.619304960826412e-05,4.640189170837402,1.0,0.43589743971824646,0.00042717118
1459,8.220125891966745e-05,4.6383056640625,1.0,0.43589743971824646,0.0004136334
1460,7.119828660506755e-05,4.638786315917969,1.0,0.43589743971824646,0.0004002302
1461,7.414184074150398e-05,4.6421122550964355,1.0,0.43589743971824646,0.00038697475
1462,7.604075653944165e-05,4.644951820373535,1.0,0.43589743971824646,0.0003738815
1463,7.55678047426045e-05,4.645367622375488,1.0,0.43589743971824646,0.00036096078
1464,8.20031636976637e-05,4.646751880645752,1.0,0.43589743971824646,0.0003482266
1465,7.751648081466556e-05,4.647943496704102,1.0,0.4333333373069763,0.00033569158
1466,7.400079630315304e-05,4.650468349456787,1.0,0.43589743971824646,0.00032336926
1467,8.621375309303403e-05,4.6538920402526855,1.0,0.43589743971824646,0.00031126942
1468,7.881957571953535e-05,4.664180755615234,1.0,0.43589743971824646,0.00029940513
1469,6.924253102624789e-05,4.668814182281494,1.0,0.4384615421295166,0.0002877882
1470,7.291222573257983e-05,4.670787811279297,1.0,0.4384615421295166,0.00027643004
1471,6.869806384202093e-05,4.67123556137085,1.0,0.4384615421295166,0.00026534297
1472,0.00010181953257415444,4.669346332550049,1.0,0.4384615421295166,0.00025453573
1473,7.540500519098714e-05,4.665890693664551,1.0,0.4384615421295166,0.00024402006
1474,7.35084104235284e-05,4.663973808288574,1.0,0.4384615421295166,0.00023380641
1475,8.38969717733562e-05,4.661634922027588,1.0,0.4384615421295166,0.00022390566
1476,7.369148806901649e-05,4.662161350250244,1.0,0.43589743971824646,0.00021432588
1477,7.682862633373588e-05,4.662906169891357,1.0,0.43589743971824646,0.00020507742
1478,7.280255522346124e-05,4.661486625671387,1.0,0.43589743971824646,0.00019616929
1479,8.22061556391418e-05,4.659803867340088,1.0,0.43589743971824646,0.00018761113
1480,7.340901356656104e-05,4.658388614654541,1.0,0.43589743971824646,0.00017940986
1481,6.857517291791737e-05,4.657422065734863,1.0,0.43589743971824646,0.0001715743
1482,7.200073741842061e-05,4.656844615936279,1.0,0.43589743971824646,0.00016411224
1483,6.728433072566986e-05,4.655924320220947,1.0,0.43589743971824646,0.0001570317
1484,6.971003313083202e-05,4.655093193054199,1.0,0.43589743971824646,0.00015033825
1485,7.574800838483498e-05,4.65534782409668,1.0,0.43589743971824646,0.00014403925
1486,7.738663407508284e-05,4.654587745666504,1.0,0.43589743971824646,0.00013814091
1487,6.734245107509196e-05,4.653988361358643,1.0,0.43589743971824646,0.00013264954
1488,7.7581345976796e-05,4.6538310050964355,1.0,0.4333333373069763,0.00012756951
1489,0.00010398904123576358,4.654162406921387,1.0,0.4333333373069763,0.00012290642
1490,7.421699410770088e-05,4.6534929275512695,1.0,0.4333333373069763,0.00011866483
1491,7.476009341189638e-05,4.652567386627197,1.0,0.4333333373069763,0.0001148489
1492,7.121983071556315e-05,4.651759147644043,1.0,0.4333333373069763,0.000111462745
1493,7.383115007542074e-05,4.651916980743408,1.0,0.4333333373069763,0.00010850908
1494,6.815358210587874e-05,4.651852130889893,1.0,0.4333333373069763,0.00010599112
1495,7.992286555236205e-05,4.652203559875488,1.0,0.4333333373069763,0.00010391134
1496,6.340649997582659e-05,4.652490615844727,1.0,0.4333333373069763,0.000102272
1497,6.760669930372387e-05,4.651512145996094,1.0,0.4333333373069763,0.000101074314
1498,7.102495874278247e-05,4.651603698730469,1.0,0.4333333373069763,0.000100319696
1499,6.59468860249035e-05,4.651479721069336,1.0,0.4333333373069763,0.00010000889
1500,8.622078166808933e-05,4.655251979827881,1.0,0.43589743971824646,0.0009998579
1501,6.667961133643985e-05,4.670541286468506,1.0,0.4384615421295166,0.0009992807
1502,6.682270031888038e-05,4.679101467132568,1.0,0.4333333373069763,0.0009982601
1503,7.36328584025614e-05,4.676395893096924,1.0,0.43589743971824646,0.0009967971
1504,6.499137816717848e-05,4.673058986663818,1.0,0.43589743971824646,0.0009948933
1505,6.262310489546508e-05,4.66929817199707,1.0,0.43589743971824646,0.0009925503
1506,7.38238959456794e-05,4.665897846221924,1.0,0.43589743971824646,0.0009897705
1507,7.19057279638946e-05,4.6636962890625,1.0,0.4384615421295166,0.0009865566
1508,6.575712177436799e-05,4.664693832397461,1.0,0.43589743971824646,0.0009829124
1509,6.86979983584024e-05,4.665539264678955,1.0,0.43589743971824646,0.0009788405
1510,0.00010500400821911171,4.655588150024414,1.0,0.43589743971824646,0.0009743455
1511,8.25692477519624e-05,4.627572059631348,1.0,0.4307692348957062,0.00096943154
1512,8.94444965524599e-05,4.609611988067627,1.0,0.43589743971824646,0.00096410426
1513,0.00010425735672470182,4.603856086730957,1.0,0.44102564454078674,0.0009583678
1514,8.570092177251354e-05,4.621768951416016,1.0,0.43589743971824646,0.0009522282
1515,8.817614434519783e-05,4.650434970855713,1.0,0.4333333373069763,0.0009456918
1516,0.00010436780576128513,4.686846733093262,1.0,0.4333333373069763,0.0009387648
1517,7.444303628290072e-05,4.73539924621582,1.0,0.4333333373069763,0.0009314548
1518,0.00010583147377474234,4.741332054138184,1.0,0.43589743971824646,0.0009237677
1519,8.806646656012163e-05,4.7051591873168945,1.0,0.42820513248443604,0.0009157117
1520,8.411763701587915e-05,4.7125139236450195,1.0,0.4256410300731659,0.00090729474
1521,9.839096310315654e-05,4.726131916046143,1.0,0.4307692348957062,0.00089852605
1522,7.007391104707494e-05,4.7283034324646,1.0,0.4333333373069763,0.0008894126
1523,8.181060547940433e-05,4.7226738929748535,1.0,0.4333333373069763,0.0008799641
1524,7.377215661108494e-05,4.7109575271606445,1.0,0.4307692348957062,0.00087019
1525,6.317759834928438e-05,4.703584671020508,1.0,0.4333333373069763,0.00086010084
1526,7.31479813111946e-05,4.698410987854004,1.0,0.4333333373069763,0.0008497047
1527,6.705339183099568e-05,4.693302631378174,1.0,0.4307692348957062,0.00083901285
1528,7.951011502882466e-05,4.69704008102417,1.0,0.42820513248443604,0.0008280357
1529,5.7165412727044895e-05,4.697500705718994,1.0,0.4256410300731659,0.0008167852
1530,5.735568993259221e-05,4.698095798492432,1.0,0.42820513248443604,0.00080527033
1531,6.469165964517742e-05,4.700282096862793,1.0,0.42820513248443604,0.0007935036
1532,7.180680404417217e-05,4.6981587409973145,1.0,0.42820513248443604,0.0007814966
1533,5.7854384067468345e-05,4.697747230529785,1.0,0.42820513248443604,0.0007692622
1534,6.462606688728556e-05,4.697807312011719,1.0,0.4307692348957062,0.00075681036
1535,6.30682407063432e-05,4.696998596191406,1.0,0.4307692348957062,0.0007441543
1536,7.225578156067058e-05,4.695258140563965,1.0,0.42820513248443604,0.0007313067
1537,5.517600220628083e-05,4.692955493927002,1.0,0.42820513248443604,0.0007182813
1538,5.683086419594474e-05,4.687759876251221,1.0,0.42820513248443604,0.0007050887
1539,5.9970996517222375e-05,4.686701774597168,1.0,0.4307692348957062,0.000691743
1540,5.593440437223762e-05,4.688010215759277,1.0,0.4307692348957062,0.0006782574
1541,5.3950672736391425e-05,4.690184593200684,1.0,0.42820513248443604,0.0006646452
1542,6.53387323836796e-05,4.692512512207031,1.0,0.42820513248443604,0.00065092125
1543,5.866665378562175e-05,4.694884300231934,1.0,0.4307692348957062,0.00063709635
1544,5.369393329601735e-05,4.6962175369262695,1.0,0.4307692348957062,0.0006231855
1545,5.412474274635315e-05,4.696998119354248,1.0,0.4307692348957062,0.0006092024
1546,5.8635298046283424e-05,4.6985979080200195,1.0,0.4307692348957062,0.00059516216
1547,5.995852916385047e-05,4.701423645019531,1.0,0.4307692348957062,0.00058107614
1548,7.39535316824913e-05,4.704925537109375,1.0,0.4307692348957062,0.0005669593
1549,6.086661960580386e-05,4.707087516784668,1.0,0.42820513248443604,0.00055282586
1550,6.140883488114923e-05,4.7089948654174805,1.0,0.42820513248443604,0.0005386909
1551,6.30636714049615e-05,4.707819938659668,1.0,0.42820513248443604,0.0005245658
1552,7.634110079379752e-05,4.707398891448975,1.0,0.42820513248443604,0.0005104658
1553,5.583396341535263e-05,4.709838390350342,1.0,0.4256410300731659,0.00049640477
1554,5.701351255993359e-05,4.712386608123779,1.0,0.4256410300731659,0.00048239803
1555,5.966968819848262e-05,4.712989330291748,1.0,0.4256410300731659,0.00046845662
1556,6.141272751847282e-05,4.711148738861084,1.0,0.4256410300731659,0.0004545957
1557,5.326203609001823e-05,4.707754135131836,1.0,0.4256410300731659,0.0004408289
1558,5.787862392026e-05,4.70839262008667,1.0,0.42820513248443604,0.00042717118
1559,5.4476313380291685e-05,4.70747709274292,1.0,0.42820513248443604,0.0004136334
1560,5.731855344492942e-05,4.70850944519043,1.0,0.42820513248443604,0.0004002302
1561,5.667385266860947e-05,4.7086663246154785,1.0,0.4307692348957062,0.00038697475
1562,5.227646033745259e-05,4.709986686706543,1.0,0.4307692348957062,0.0003738803
1563,5.721201523556374e-05,4.7086663246154785,1.0,0.4307692348957062,0.00036096078
1564,5.877540752408095e-05,4.708712577819824,1.0,0.4307692348957062,0.0003482266
1565,5.2420920837903395e-05,4.707241058349609,1.0,0.4307692348957062,0.00033569158
1566,5.6104647228494287e-05,4.705358028411865,1.0,0.4307692348957062,0.0003233681
1567,5.4430616728495806e-05,4.704368591308594,1.0,0.4333333373069763,0.00031126942
1568,5.343205702956766e-05,4.703744888305664,1.0,0.4333333373069763,0.00029940513
1569,5.54968137294054e-05,4.704504489898682,1.0,0.42820513248443604,0.0002877882
1570,5.367803169065155e-05,4.7069807052612305,1.0,0.42820513248443604,0.00027643004
1571,4.954982432536781e-05,4.708521842956543,1.0,0.42820513248443604,0.00026534297
1572,5.824780964758247e-05,4.7105865478515625,1.0,0.42820513248443604,0.00025453573
1573,4.940664803143591e-05,4.71027946472168,1.0,0.42820513248443604,0.00024402006
1574,6.280099478317425e-05,4.710371494293213,1.0,0.42820513248443604,0.00023380641
1575,5.112672442919575e-05,4.711570739746094,1.0,0.4307692348957062,0.00022390566
1576,5.02440489071887e-05,4.712579727172852,1.0,0.4307692348957062,0.00021432588
1577,5.938827234786004e-05,4.713705539703369,1.0,0.4307692348957062,0.00020507742
1578,5.07988479512278e-05,4.714489459991455,1.0,0.4307692348957062,0.00019616929
1579,5.051279003964737e-05,4.714885234832764,1.0,0.4307692348957062,0.00018761113
1580,5.8314140915172175e-05,4.713532447814941,1.0,0.4307692348957062,0.00017940986
1581,5.513201540452428e-05,4.714300155639648,1.0,0.4307692348957062,0.0001715743
1582,5.498801692738198e-05,4.713809967041016,1.0,0.4307692348957062,0.00016411224
1583,5.186958151170984e-05,4.713692665100098,1.0,0.42820513248443604,0.0001570317
1584,4.8164780309889466e-05,4.71339750289917,1.0,0.42820513248443604,0.00015033825
1585,5.361473449738696e-05,4.713268280029297,1.0,0.4307692348957062,0.00014403925
1586,5.20844514539931e-05,4.713776588439941,1.0,0.4307692348957062,0.00013814091
1587,5.948567923041992e-05,4.7140936851501465,1.0,0.4307692348957062,0.00013264905
1588,5.4447467846330255e-05,4.7140116691589355,1.0,0.4307692348957062,0.00012756951
1589,4.740610529552214e-05,4.713635444641113,1.0,0.4307692348957062,0.00012290642
1590,5.5046461056917906e-05,4.7130126953125,1.0,0.4307692348957062,0.00011866483
1591,5.2959498134441674e-05,4.713095188140869,1.0,0.4307692348957062,0.0001148489
1592,6.92623361828737e-05,4.714714050292969,1.0,0.4307692348957062,0.000111462745
1593,4.73515538033098e-05,4.714980125427246,1.0,0.4307692348957062,0.00010850908
1594,5.1689032261492684e-05,4.713766574859619,1.0,0.4307692348957062,0.00010599112
1595,4.915562385576777e-05,4.713531494140625,1.0,0.4307692348957062,0.00010391134
1596,5.123453593114391e-05,4.713016033172607,1.0,0.4307692348957062,0.000102272
1597,5.458077430375852e-05,4.713983535766602,1.0,0.4307692348957062,0.000101074314
1598,5.261102705844678e-05,4.712639331817627,1.0,0.4307692348957062,0.000100319696
1599,7.881999044911936e-05,4.712067604064941,1.0,0.4307692348957062,0.00010000889
1600,5.665064963977784e-05,4.729255676269531,1.0,0.42820513248443604,0.0009998579
1601,4.993744005332701e-05,4.741727828979492,1.0,0.42820513248443604,0.0009992806
1602,5.2536317525664344e-05,4.745638847351074,1.0,0.42820513248443604,0.0009982601
1603,4.752491804538295e-05,4.747812271118164,1.0,0.42820513248443604,0.0009967972
1604,5.266776497592218e-05,4.749722480773926,1.0,0.42820513248443604,0.0009948933
1605,4.891093340120278e-05,4.748662948608398,1.0,0.42820513248443604,0.0009925503
1606,5.397908535087481e-05,4.74989128112793,1.0,0.42820513248443604,0.0009897705
1607,5.056154986959882e-05,4.750320911407471,1.0,0.42820513248443604,0.0009865566
1608,5.49479118490126e-05,4.7473859786987305,1.0,0.42820513248443604,0.000982912
1609,5.7882654800778255e-05,4.747407913208008,1.0,0.4307692348957062,0.00097884
1610,4.664434163714759e-05,4.74798583984375,1.0,0.4307692348957062,0.000974345
1611,4.959544094162993e-05,4.74799108505249,1.0,0.4307692348957062,0.00096943206
1612,6.488295184681192e-05,4.75191068649292,1.0,0.42820513248443604,0.00096410426
1613,5.531577335204929e-05,4.752740383148193,1.0,0.42820513248443604,0.0009583678
1614,5.057251109974459e-05,4.752537250518799,1.0,0.42820513248443604,0.0009522282
1615,5.242913539404981e-05,4.753324508666992,1.0,0.4256410300731659,0.0009456918
1616,4.150865424890071e-05,4.760019779205322,1.0,0.4256410300731659,0.0009387648
1617,5.383681127568707e-05,4.763918399810791,1.0,0.4256410300731659,0.00093145407
1618,4.6640834625577554e-05,4.766355991363525,1.0,0.4256410300731659,0.00092376693
1619,4.535919288173318e-05,4.767366409301758,1.0,0.4256410300731659,0.00091571244
1620,5.3025469242129475e-05,4.766749382019043,1.0,0.4256410300731659,0.0009072956
1621,4.356749195721932e-05,4.769965171813965,1.0,0.42820513248443604,0.00089852605
1622,5.0162245315732434e-05,4.770377159118652,1.0,0.4307692348957062,0.0008894126
1623,4.624742723535746e-05,4.770505428314209,1.0,0.4333333373069763,0.0008799641
1624,4.498583803069778e-05,4.774617671966553,1.0,0.4333333373069763,0.00087019
1625,5.441569010145031e-05,4.778088569641113,1.0,0.4333333373069763,0.0008600999
1626,5.284413418848999e-05,4.7813944816589355,1.0,0.4333333373069763,0.0008497038
1627,4.97100263601169e-05,4.785689830780029,1.0,0.4333333373069763,0.00083901384
1628,4.6768025640631095e-05,4.7860918045043945,1.0,0.4333333373069763,0.00082803675
1629,4.3861786252819e-05,4.788784503936768,1.0,0.4333333373069763,0.0008167852
1630,4.29843676101882e-05,4.789263725280762,1.0,0.4333333373069763,0.00080527033
1631,5.4044328862801194e-05,4.793640613555908,1.0,0.4333333373069763,0.0007935036
1632,8.392637391807511e-05,4.824310302734375,1.0,0.4307692348957062,0.0007814966
1633,5.0284659664612263e-05,4.896021366119385,1.0,0.4256410300731659,0.0007692611
1634,5.3370218665804714e-05,4.921944618225098,1.0,0.42307692766189575,0.00075680914
1635,0.00018171989358961582,4.753247261047363,1.0,0.4435897469520569,0.00074415305
1636,0.006381500046700239,4.847181797027588,0.9982905983924866,0.42307692766189575,0.0007313079
1637,0.8616517782211304,5.269326686859131,0.8017094135284424,0.20512820780277252,0.0007182813
1638,1.90792977809906,4.722671031951904,0.4923076927661896,0.15128205716609955,0.0007050887
1639,1.6870936155319214,4.371365547180176,0.49572649598121643,0.1487179547548294,0.000691743
1640,1.5153486728668213,3.693066358566284,0.5196581482887268,0.2102564126253128,0.0006782574
1641,1.3878132104873657,2.975935220718384,0.5829060077667236,0.25641027092933655,0.0006646452
1642,1.1295604705810547,3.0868887901306152,0.6427350640296936,0.25641027092933655,0.00065092
1643,1.1099798679351807,2.678447723388672,0.6239316463470459,0.29487180709838867,0.000637095
1644,0.9098357558250427,2.8338072299957275,0.6735042929649353,0.26923078298568726,0.0006231868
1645,0.7704552412033081,2.7230074405670166,0.7538461685180664,0.26923078298568726,0.0006092037
1646,0.7179906368255615,2.5854945182800293,0.7743589878082275,0.30512821674346924,0.00059516216
1647,0.6363433599472046,2.5706961154937744,0.7931624054908752,0.31794872879981995,0.00058107614
1648,0.6023487448692322,2.6276443004608154,0.8017094135284424,0.3102564215660095,0.0005669593
1649,0.49682068824768066,2.575821876525879,0.8478632569313049,0.31794872879981995,0.00055282586
1650,0.4139708876609802,2.5974314212799072,0.8615384697914124,0.3333333432674408,0.0005386896
1651,0.39466679096221924,2.633206367492676,0.8752136826515198,0.3461538553237915,0.0005245645
1652,0.33186638355255127,2.6387062072753906,0.8974359035491943,0.37948718667030334,0.00051046716
1653,0.2673826813697815,2.6405420303344727,0.928205132484436,0.41794872283935547,0.0004964061
1654,0.2342548817396164,2.593151569366455,0.9418803453445435,0.3820512890815735,0.00048239803
1655,0.19927676022052765,2.731658458709717,0.9555555582046509,0.36153846979141235,0.00046845662
1656,0.1956668198108673,2.782416820526123,0.9452991485595703,0.37948718667030334,0.0004545957
1657,0.16888363659381866,2.735039472579956,0.9606837630271912,0.35384616255760193,0.0004408289
1658,0.13398131728172302,2.7785685062408447,0.9675213694572449,0.3717948794364929,0.0004271699
1659,0.1327800452709198,2.8311173915863037,0.9709401726722717,0.38717949390411377,0.0004136321
1660,0.12758934497833252,2.9231786727905273,0.9675213694572449,0.38717949390411377,0.0004002289
1661,0.11375943571329117,2.951124668121338,0.9743589758872986,0.39743590354919434,0.00038697605
1662,0.10036101192235947,2.920515537261963,0.9777777791023254,0.3897435963153839,0.0003738815
1663,0.07867733389139175,2.961432695388794,0.9897435903549194,0.3820512890815735,0.00036096078
1664,0.07412220537662506,2.985872507095337,0.9931623935699463,0.3820512890815735,0.0003482266
1665,0.06433412432670593,3.0392444133758545,0.9931623935699463,0.38461539149284363,0.00033569158
1666,0.0742766335606575,3.0652339458465576,0.9931623935699463,0.3820512890815735,0.0003233681
1667,0.05785992741584778,3.009932518005371,0.9931623935699463,0.3897435963153839,0.00031126823
1668,0.05068829283118248,3.045563220977783,0.9948717951774597,0.4076923131942749,0.00029940406
1669,0.047604046761989594,3.0637195110321045,0.9948717951774597,0.41794872283935547,0.00028778936
1670,0.04237718507647514,3.043745994567871,0.9982905983924866,0.4128205180168152,0.00027643115
1671,0.03628455847501755,3.0154595375061035,1.0,0.42820513248443604,0.00026534297
1672,0.03653731569647789,3.021111249923706,0.9982905983924866,0.41794872283935547,0.00025453573
1673,0.037005241960287094,3.02423357963562,0.9982905983924866,0.4000000059604645,0.00024402006
1674,0.028678346425294876,3.0971503257751465,1.0,0.40512821078300476,0.00023380641
1675,0.029779013246297836,3.1530349254608154,0.9982905983924866,0.4025641083717346,0.0002239048
1676,0.025925159454345703,3.150263786315918,1.0,0.4153846204280853,0.00021432502
1677,0.02763509191572666,3.137352228164673,1.0,0.4205128252506256,0.00020507822
1678,0.02391030266880989,3.1502485275268555,1.0,0.41794872283935547,0.0001961701
