epoch,train_loss,val_loss,train_acc,val_acc,lr
1700,0.0014288158854469657,1.4795564413070679,1.0,0.755029559135437,0.0009998579
1701,0.0013869936810806394,1.4697136878967285,1.0,0.7573964595794678,0.0009992806
1702,0.0013081628130748868,1.4598145484924316,1.0,0.7568047046661377,0.0009982601
1703,0.001361272530630231,1.4564104080200195,1.0,0.7556213140487671,0.0009967972
1704,0.0013015067670494318,1.448571801185608,1.0,0.7579881548881531,0.0009948933
1705,0.0012841016286984086,1.4371148347854614,1.0,0.7579881548881531,0.0009925503
1706,0.0013250913470983505,1.4348841905593872,1.0,0.7573964595794678,0.0009897705
1707,0.0013931193388998508,1.4339306354522705,1.0,0.7573964595794678,0.0009865566
1708,0.001461843028664589,1.4342013597488403,1.0,0.7573964595794678,0.000982912
1709,0.0014793977607041597,1.429975152015686,1.0,0.7573964595794678,0.00097884
1710,0.0013293895171955228,1.4392821788787842,1.0,0.7562130093574524,0.000974345
1711,0.001471542869694531,1.4318050146102905,1.0,0.7562130093574524,0.00096943206
1712,0.001306139980442822,1.4138429164886475,1.0,0.7603550553321838,0.00096410426
1713,0.001366169424727559,1.397059679031372,1.0,0.7609467506408691,0.0009583678
1714,0.0013221020344644785,1.3796275854110718,1.0,0.7621302008628845,0.0009522282
1715,0.0015093591064214706,1.3736871480941772,1.0,0.7615384459495544,0.0009456918
1716,0.0013630532193928957,1.371591329574585,1.0,0.7615384459495544,0.0009387648
1717,0.0013638094533234835,1.386178731918335,1.0,0.7579881548881531,0.00093145407
1718,0.0013085072860121727,1.423014521598816,1.0,0.755029559135437,0.00092376693
1719,0.0011972608044743538,1.4420862197875977,1.0,0.7532544136047363,0.00091571244
1720,0.001217513345181942,1.4515453577041626,1.0,0.752662718296051,0.0009072956
1721,0.0012915717670693994,1.4359937906265259,1.0,0.7532544136047363,0.00089852605
1722,0.0012220228090882301,1.4155888557434082,1.0,0.7562130093574524,0.0008894126
1723,0.0012853369116783142,1.3970762491226196,1.0,0.7579881548881531,0.0008799641
1724,0.0013026463566347957,1.3788665533065796,1.0,0.7597633004188538,0.00087019
1725,0.0012395723024383187,1.3713047504425049,1.0,0.7603550553321838,0.0008600999
1726,0.0012773153139278293,1.3703055381774902,1.0,0.7597633004188538,0.0008497038
1727,0.0012124466011300683,1.3758742809295654,1.0,0.7579881548881531,0.00083901384
1728,0.0012400145642459393,1.3777273893356323,1.0,0.7591716051101685,0.00082803675
1729,0.00135224056430161,1.3800548315048218,1.0,0.7579881548881531,0.0008167852
1730,0.0013912422582507133,1.404354214668274,1.0,0.7544378638267517,0.00080527033
1731,0.0012214366579428315,1.4087003469467163,1.0,0.752662718296051,0.0007935036
1732,0.0012884066672995687,1.4080467224121094,1.0,0.7532544136047363,0.0007814966
1733,0.0012669541174545884,1.414198875427246,1.0,0.752662718296051,0.0007692611
1734,0.001294975052587688,1.4007877111434937,1.0,0.755029559135437,0.00075680914
1735,0.001257549854926765,1.3865879774093628,1.0,0.7568047046661377,0.00074415305
1736,0.0012436192482709885,1.3767476081848145,1.0,0.7609467506408691,0.0007313079
1737,0.0012553116539493203,1.3693374395370483,1.0,0.7603550553321838,0.0007182813
1738,0.0013381621101871133,1.365188479423523,1.0,0.7615384459495544,0.0007050887
1739,0.001229589688591659,1.36758553981781,1.0,0.7615384459495544,0.000691743
1740,0.0011797907063737512,1.3661986589431763,1.0,0.7627218961715698,0.0006782574
1741,0.0012168576940894127,1.3640661239624023,1.0,0.7621302008628845,0.0006646452
1742,0.0011923668207600713,1.3640106916427612,1.0,0.7627218961715698,0.00065092
1743,0.0013411574764177203,1.3615686893463135,1.0,0.7633135914802551,0.000637095
1744,0.0012508847285062075,1.3670573234558105,1.0,0.7627218961715698,0.0006231868
1745,0.0012604313669726253,1.374067783355713,1.0,0.7609467506408691,0.0006092037
1746,0.0012086585629731417,1.3751027584075928,1.0,0.7597633004188538,0.00059516216
1747,0.0014275274006649852,1.380859613418579,1.0,0.7591716051101685,0.00058107614
1748,0.0014641809975728393,1.3867558240890503,1.0,0.7585799098014832,0.0005669593
1749,0.0012979879975318909,1.4121320247650146,1.0,0.7573964595794678,0.00055282586
1750,0.0012177234748378396,1.4251055717468262,1.0,0.7556213140487671,0.0005386896
1751,0.0013234447687864304,1.4268807172775269,1.0,0.755029559135437,0.0005245645
1752,0.0012860681163147092,1.4251011610031128,1.0,0.7556213140487671,0.0005104644
1753,0.0011760476045310497,1.4203146696090698,1.0,0.7568047046661377,0.0004964061
1754,0.001183595391921699,1.4143359661102295,1.0,0.7562130093574524,0.00048239803
1755,0.001277807168662548,1.4122756719589233,1.0,0.7568047046661377,0.00046845662
1756,0.0012398436665534973,1.4139410257339478,1.0,0.7573964595794678,0.0004545957
1757,0.0012279072543606162,1.4129855632781982,1.0,0.7579881548881531,0.0004408289
1758,0.0013780439039692283,1.4145723581314087,1.0,0.7579881548881531,0.0004271699
1759,0.0013204326387494802,1.4124994277954102,1.0,0.7579881548881531,0.0004136321
1760,0.0011597559787333012,1.4057270288467407,1.0,0.7585799098014832,0.0004002289
1761,0.0012498117284849286,1.4014902114868164,1.0,0.7585799098014832,0.00038697605
1762,0.0012165195075795054,1.39097261428833,1.0,0.7585799098014832,0.0003738815
1763,0.0011602273443713784,1.3874444961547852,1.0,0.7585799098014832,0.00036096078
1764,0.0012024848256260157,1.3853145837783813,1.0,0.7585799098014832,0.0003482266
1765,0.001223987084813416,1.3876662254333496,1.0,0.7585799098014832,0.00033569158
1766,0.0012692513410001993,1.3900316953659058,1.0,0.7585799098014832,0.0003233681
1767,0.001194261945784092,1.3926888704299927,1.0,0.7585799098014832,0.00031126823
1768,0.0012779016979038715,1.391742467880249,1.0,0.7585799098014832,0.00029940406
1769,0.0011712790001183748,1.3907203674316406,1.0,0.7585799098014832,0.00028778936
1770,0.001293927663937211,1.3908129930496216,1.0,0.7597633004188538,0.00027643115
1771,0.0012214386370033026,1.3907731771469116,1.0,0.7591716051101685,0.00026534297
1772,0.0011896697105839849,1.3927881717681885,1.0,0.7591716051101685,0.00025453573
1773,0.0011067517334595323,1.3948544263839722,1.0,0.7591716051101685,0.00024402006
1774,0.0012242597294971347,1.396555781364441,1.0,0.7591716051101685,0.00023380641
1775,0.001282048411667347,1.3980530500411987,1.0,0.7591716051101685,0.0002239048
1776,0.0011936008231714368,1.402934193611145,1.0,0.7591716051101685,0.00021432502
1777,0.001200624625198543,1.4047784805297852,1.0,0.7591716051101685,0.0002050765
1778,0.001329330145381391,1.4075379371643066,1.0,0.7579881548881531,0.0001961701
1779,0.0012153148418292403,1.410414457321167,1.0,0.7579881548881531,0.00018761113
1780,0.0011807718547061086,1.4117873907089233,1.0,0.7579881548881531,0.00017940986
1781,0.0012967366492375731,1.4117201566696167,1.0,0.7579881548881531,0.0001715743
1782,0.0012559021124616265,1.4146829843521118,1.0,0.7579881548881531,0.00016411224
1783,0.0012355800718069077,1.4157707691192627,1.0,0.7579881548881531,0.00015703101
1784,0.0012708008289337158,1.414410948753357,1.0,0.7573964595794678,0.00015033761
1785,0.0013188174925744534,1.4171550273895264,1.0,0.7568047046661377,0.00014403863
1786,0.001288537634536624,1.413608431816101,1.0,0.7573964595794678,0.00013814148
1787,0.0012966558570042253,1.4119676351547241,1.0,0.7573964595794678,0.00013264954
1788,0.0011243948247283697,1.4110380411148071,1.0,0.7573964595794678,0.00012756951
1789,0.0010980452643707395,1.4085718393325806,1.0,0.7573964595794678,0.00012290642
1790,0.0011905267601832747,1.4087778329849243,1.0,0.7573964595794678,0.00011866483
1791,0.0012293128529563546,1.4104589223861694,1.0,0.7568047046661377,0.0001148489
1792,0.0012908814242109656,1.4122755527496338,1.0,0.7568047046661377,0.00011146245
1793,0.0011979215778410435,1.4135767221450806,1.0,0.7568047046661377,0.00010850883
1794,0.0012397172395139933,1.416277289390564,1.0,0.7568047046661377,0.00010599134
1795,0.0012108806986361742,1.4162129163742065,1.0,0.7568047046661377,0.00010391152
1796,0.001204902888275683,1.4144792556762695,1.0,0.7568047046661377,0.000102272
1797,0.0012062059249728918,1.4140487909317017,1.0,0.7568047046661377,0.000101074314
1798,0.0011960741830989718,1.4119136333465576,1.0,0.7579881548881531,0.000100319696
1799,0.001250669127330184,1.4114269018173218,1.0,0.7579881548881531,0.00010000889
1800,0.0012352422345429659,1.3923742771148682,1.0,0.7579881548881531,0.0009998579
1801,0.0012569878017529845,1.3871662616729736,1.0,0.7591716051101685,0.0009992806
1802,0.001327380770817399,1.387312650680542,1.0,0.7597633004188538,0.00099826
1803,0.001286115380935371,1.3963011503219604,1.0,0.7597633004188538,0.0009967972
1804,0.0012400227133184671,1.4446463584899902,1.0,0.7573964595794678,0.0009948933
1805,0.0013244213769212365,1.4665368795394897,1.0,0.7556213140487671,0.0009925503
1806,0.0013019699836149812,1.4624013900756836,1.0,0.7562130093574524,0.0009897705
1807,0.0012208976550027728,1.4422659873962402,1.0,0.7573964595794678,0.0009865566
1808,0.0011607448104768991,1.4173946380615234,1.0,0.7579881548881531,0.000982912
1809,0.001314442721195519,1.3891977071762085,1.0,0.7597633004188538,0.00097884
1810,0.0011745031224563718,1.374121904373169,1.0,0.7591716051101685,0.000974345
1811,0.0012165999505668879,1.3621588945388794,1.0,0.7591716051101685,0.00096943206
1812,0.001247672364115715,1.3514604568481445,1.0,0.7591716051101685,0.00096410426
1813,0.0012506641214713454,1.3461272716522217,1.0,0.7591716051101685,0.0009583678
1814,0.0011355221504345536,1.351738452911377,1.0,0.7597633004188538,0.0009522282
1815,0.0011788292322307825,1.3588306903839111,1.0,0.7591716051101685,0.0009456918
1816,0.0012958482839167118,1.3758223056793213,1.0,0.7562130093574524,0.0009387648
1817,0.0010944327805191278,1.405752420425415,1.0,0.7538461685180664,0.00093145407
1818,0.0014365455135703087,1.423528790473938,1.0,0.7514792680740356,0.00092376693
1819,0.0012158972676843405,1.4098632335662842,1.0,0.7568047046661377,0.00091571244
1820,0.0012685750843957067,1.3976595401763916,1.0,0.7573964595794678,0.0009072956
1821,0.0012929054209962487,1.392001986503601,1.0,0.7556213140487671,0.00089852605
1822,0.001219799742102623,1.3891032934188843,1.0,0.7520710229873657,0.0008894126
1823,0.0011335087474435568,1.374019980430603,1.0,0.7544378638267517,0.0008799641
1824,0.00124590122140944,1.3513314723968506,1.0,0.7573964595794678,0.00087019
1825,0.0011073286877945065,1.3630032539367676,1.0,0.7585799098014832,0.0008600999
1826,0.001127792987972498,1.3786025047302246,1.0,0.7597633004188538,0.0008497038
1827,0.0011210303055122495,1.3889274597167969,1.0,0.7562130093574524,0.0008390118
1828,0.001147091737948358,1.3893977403640747,1.0,0.7568047046661377,0.00082803675
1829,0.001145678455941379,1.4007123708724976,1.0,0.7579881548881531,0.0008167852
1830,0.001124188187532127,1.3809587955474854,1.0,0.7597633004188538,0.00080527033
1831,0.0010509303538128734,1.3703073263168335,1.0,0.7627218961715698,0.0007935036
1832,0.001150104682892561,1.369676113128662,1.0,0.7597633004188538,0.0007814966
1833,0.0010908771073445678,1.3822572231292725,1.0,0.7585799098014832,0.0007692611
1834,0.0011135188397020102,1.3737051486968994,1.0,0.7585799098014832,0.00075680914
1835,0.0011103408178314567,1.367141842842102,1.0,0.7579881548881531,0.00074415305
1836,0.0011384213576093316,1.3612042665481567,1.0,0.7591716051101685,0.0007313079
1837,0.0011052924674004316,1.369692087173462,1.0,0.7585799098014832,0.0007182813
1838,0.0011082056444138288,1.377970814704895,1.0,0.7573964595794678,0.0007050887
1839,0.0011112754000350833,1.3855431079864502,1.0,0.7556213140487671,0.000691743
1840,0.0011153053492307663,1.3837454319000244,1.0,0.7562130093574524,0.0006782574
1841,0.0011718467576429248,1.3832122087478638,1.0,0.7568047046661377,0.0006646452
1842,0.0010635192738845944,1.415718913078308,1.0,0.7538461685180664,0.00065092
1843,0.0010711756767705083,1.419297695159912,1.0,0.7532544136047363,0.000637095
1844,0.0011598748387768865,1.4051586389541626,1.0,0.755029559135437,0.0006231868
1845,0.0011118303518742323,1.3839079141616821,1.0,0.7573964595794678,0.0006092037
1846,0.0012616397580131888,1.3868038654327393,1.0,0.7591716051101685,0.00059516216
1847,0.0011050502071157098,1.4413279294967651,1.0,0.7568047046661377,0.00058107614
1848,0.0012295772321522236,1.4557859897613525,1.0,0.7562130093574524,0.0005669593
1849,0.0010951375588774681,1.4185340404510498,1.0,0.7562130093574524,0.00055282586
1850,0.0010759799042716622,1.4003185033798218,1.0,0.7562130093574524,0.0005386896
1851,0.0010517594637349248,1.4025499820709229,1.0,0.7556213140487671,0.0005245645
1852,0.001152447541244328,1.3973681926727295,1.0,0.7573964595794678,0.0005104644
1853,0.001061258022673428,1.3911739587783813,1.0,0.7562130093574524,0.0004964061
1854,0.0011087420862168074,1.3886840343475342,1.0,0.7568047046661377,0.00048239803
1855,0.0011205411283299327,1.4074993133544922,1.0,0.7538461685180664,0.00046845662
1856,0.0010523543460294604,1.4140115976333618,1.0,0.7532544136047363,0.0004545957
1857,0.0011226339265704155,1.4025903940200806,1.0,0.7544378638267517,0.0004408289
1858,0.0011223729234188795,1.393393635749817,1.0,0.755029559135437,0.0004271699
1859,0.0010788049548864365,1.3956700563430786,1.0,0.7556213140487671,0.0004136321
1860,0.001129506272263825,1.3970239162445068,1.0,0.7556213140487671,0.0004002289
1861,0.001080862246453762,1.3940225839614868,1.0,0.7556213140487671,0.00038697605
1862,0.0010292727965861559,1.3881580829620361,1.0,0.7556213140487671,0.0003738815
1863,0.001134218880906701,1.384817361831665,1.0,0.7556213140487671,0.00036096078
1864,0.0010119788348674774,1.3801870346069336,1.0,0.7568047046661377,0.0003482266
1865,0.0010655444348230958,1.3766305446624756,1.0,0.7568047046661377,0.00033569158
1866,0.0010634405771270394,1.3787510395050049,1.0,0.7562130093574524,0.0003233681
1867,0.0011798939667642117,1.3992823362350464,1.0,0.7538461685180664,0.00031126823
1868,0.0010509720304980874,1.3971165418624878,1.0,0.7544378638267517,0.00029940406
1869,0.0010725401807576418,1.397204041481018,1.0,0.7544378638267517,0.00028778936
1870,0.0010264720767736435,1.3944724798202515,1.0,0.7538461685180664,0.00027643115
1871,0.0010576146887615323,1.3906302452087402,1.0,0.7544378638267517,0.00026534297
1872,0.0010883461218327284,1.3864502906799316,1.0,0.755029559135437,0.00025453573
1873,0.0010678856633603573,1.3830227851867676,1.0,0.7556213140487671,0.00024402006
1874,0.001108794822357595,1.3891404867172241,1.0,0.7556213140487671,0.00023380641
1875,0.0010297830449417233,1.3882300853729248,1.0,0.7568047046661377,0.0002239048
1876,0.0009870098438113928,1.3886181116104126,1.0,0.7568047046661377,0.00021432502
1877,0.0010997019708156586,1.391757607460022,1.0,0.7568047046661377,0.0002050765
1878,0.0010558273643255234,1.3934510946273804,1.0,0.7568047046661377,0.0001961701
1879,0.0011918232776224613,1.3923680782318115,1.0,0.7573964595794678,0.00018761113
1880,0.0010790013475343585,1.3949222564697266,1.0,0.7568047046661377,0.00017940986
1881,0.0011079093674197793,1.394087791442871,1.0,0.7568047046661377,0.0001715743
1882,0.00115362205542624,1.3940608501434326,1.0,0.7568047046661377,0.00016411224
1883,0.0010010618716478348,1.3963240385055542,1.0,0.7568047046661377,0.00015703101
1884,0.0010336050763726234,1.4005470275878906,1.0,0.7568047046661377,0.00015033761
1885,0.0010880563640967011,1.4037165641784668,1.0,0.7573964595794678,0.00014403863
1886,0.0010808254592120647,1.4061461687088013,1.0,0.7562130093574524,0.00013814148
1887,0.0010111327283084393,1.4059293270111084,1.0,0.7556213140487671,0.00013264954
1888,0.0010424831416457891,1.4064472913742065,1.0,0.7556213140487671,0.00012756951
1889,0.0010612414916977286,1.410996913909912,1.0,0.7556213140487671,0.00012290642
1890,0.0011267531663179398,1.4132484197616577,1.0,0.7556213140487671,0.00011866483
1891,0.0010772147215902805,1.4083932638168335,1.0,0.7556213140487671,0.0001148489
1892,0.001149176387116313,1.4080750942230225,1.0,0.755029559135437,0.00011146245
1893,0.0010431335540488362,1.406693935394287,1.0,0.755029559135437,0.00010850883
1894,0.001036325003951788,1.4073947668075562,1.0,0.7556213140487671,0.00010599134
1895,0.0009498307481408119,1.4015847444534302,1.0,0.7556213140487671,0.00010391152
1896,0.0010337447747588158,1.4006232023239136,1.0,0.7562130093574524,0.000102272
1897,0.0011221339227631688,1.4039379358291626,1.0,0.7562130093574524,0.000101074314
1898,0.0010537138441577554,1.4063314199447632,1.0,0.755029559135437,0.000100319696
1899,0.0010736958356574178,1.4074922800064087,1.0,0.755029559135437,0.00010000889
1900,0.0010355348931625485,1.4183558225631714,1.0,0.7538461685180664,0.0009998579
1901,0.0011559684062376618,1.4103847742080688,1.0,0.7538461685180664,0.0009992806
1902,0.001074960338883102,1.4103641510009766,1.0,0.7538461685180664,0.00099826
1903,0.0010663223220035434,1.380805492401123,1.0,0.7573964595794678,0.0009967972
1904,0.0009854615200310946,1.3697713613510132,1.0,0.7591716051101685,0.0009948933
1905,0.0009703213581815362,1.3803430795669556,1.0,0.7591716051101685,0.0009925503
1906,0.001104610739275813,1.3916181325912476,1.0,0.7562130093574524,0.0009897705
1907,0.0010201716795563698,1.4249402284622192,1.0,0.7532544136047363,0.0009865566
1908,0.0009866281179711223,1.4264882802963257,1.0,0.7532544136047363,0.000982912
1909,0.0010329964570701122,1.4188178777694702,1.0,0.7556213140487671,0.00097884
1910,0.0010113148018717766,1.3734512329101562,1.0,0.7591716051101685,0.000974345
1911,0.0010569887235760689,1.4071508646011353,1.0,0.7579881548881531,0.00096943206
1912,0.0009885053150355816,1.5221539735794067,1.0,0.7508875727653503,0.00096410426
1913,0.0010036408202722669,1.547770619392395,1.0,0.749704122543335,0.0009583678
1914,0.001098011271096766,1.4756418466567993,1.0,0.7514792680740356,0.0009522282
1915,0.0009686464909464121,1.454211950302124,1.0,0.7538461685180664,0.0009456918
1916,0.0010422271443530917,1.4461548328399658,1.0,0.7508875727653503,0.0009387648
1917,0.0009930436499416828,1.4355849027633667,1.0,0.755029559135437,0.00093145407
1918,0.0010036788880825043,1.4189656972885132,1.0,0.7573964595794678,0.00092376693
1919,0.000985070364549756,1.423420786857605,1.0,0.7568047046661377,0.0009157109
1920,0.0009815598605200648,1.4203178882598877,1.0,0.7573964595794678,0.0009072956
1921,0.0009811180643737316,1.440782070159912,1.0,0.7544378638267517,0.00089852605
1922,0.0010323323076590896,1.4496774673461914,1.0,0.7556213140487671,0.0008894126
1923,0.0009586709784343839,1.4426343441009521,1.0,0.755029559135437,0.0008799641
1924,0.0009897045092657208,1.4295533895492554,1.0,0.7562130093574524,0.00087019
1925,0.001111367717385292,1.4292434453964233,1.0,0.7556213140487671,0.0008600999
1926,0.0010082682128995657,1.4563874006271362,1.0,0.7538461685180664,0.0008497038
1927,0.000996071146801114,1.4699006080627441,1.0,0.7544378638267517,0.0008390118
1928,0.0009102970361709595,1.460937261581421,1.0,0.7556213140487671,0.00082803675
1929,0.0009098494774661958,1.4337172508239746,1.0,0.7556213140487671,0.0008167852
1930,0.0009206237737089396,1.422117829322815,1.0,0.7544378638267517,0.00080527033
1931,0.000992526300251484,1.423035740852356,1.0,0.7538461685180664,0.0007935036
1932,0.0009278387879021466,1.424028754234314,1.0,0.7532544136047363,0.0007814966
1933,0.0010651340708136559,1.4378509521484375,1.0,0.750295877456665,0.0007692611
1934,0.0009188492549583316,1.4514164924621582,1.0,0.7479289770126343,0.00075680914
1935,0.0008631463279016316,1.4419400691986084,1.0,0.747337281703949,0.00074415305
1936,0.0009293099865317345,1.4177309274673462,1.0,0.7514792680740356,0.0007313079
1937,0.000948579516261816,1.4177403450012207,1.0,0.7532544136047363,0.0007182813
1938,0.0009504859917797148,1.439195156097412,1.0,0.7562130093574524,0.0007050887
1939,0.0009081074385903776,1.4522316455841064,1.0,0.7597633004188538,0.000691743
1940,0.0008981957216747105,1.4466233253479004,1.0,0.7562130093574524,0.0006782574
1941,0.0009040651493705809,1.444190263748169,1.0,0.7544378638267517,0.0006646452
1942,0.0008952634525485337,1.4402835369110107,1.0,0.7514792680740356,0.00065092
1943,0.0009173612343147397,1.455357313156128,1.0,0.750295877456665,0.000637095
1944,0.0009479022701270878,1.4554258584976196,1.0,0.7520710229873657,0.0006231842
1945,0.0009654229506850243,1.4359225034713745,1.0,0.7538461685180664,0.0006092037
1946,0.0008396837511099875,1.4397382736206055,1.0,0.7597633004188538,0.00059516216
1947,0.0009545516804791987,1.4286327362060547,1.0,0.7579881548881531,0.00058107614
1948,0.0009205981041304767,1.4298813343048096,1.0,0.7562130093574524,0.0005669593
1949,0.0010013733990490437,1.413832187652588,1.0,0.7491124272346497,0.00055282586
1950,0.0008050910546444356,1.3955854177474976,1.0,0.7538461685180664,0.0005386896
1951,0.0009524732595309615,1.3985575437545776,1.0,0.7538461685180664,0.0005245645
1952,0.0009416613029316068,1.477467656135559,1.0,0.7443786859512329,0.0005104644
1953,0.0015263402601704001,1.3554185628890991,1.0,0.7597633004188538,0.0004964061
1954,0.0010527384001761675,1.3524092435836792,1.0,0.7615384459495544,0.00048239803
1955,0.0008750076522119343,1.3843889236450195,1.0,0.7609467506408691,0.00046845662
1956,0.001028953935019672,1.430366039276123,1.0,0.7603550553321838,0.0004545957
1957,0.0008758524199947715,1.4750455617904663,1.0,0.755029559135437,0.0004408289
1958,0.0008874894119799137,1.4670302867889404,1.0,0.7532544136047363,0.0004271699
1959,0.001002182369120419,1.423437476158142,1.0,0.7556213140487671,0.0004136321
1960,0.0008682290208525956,1.4030358791351318,1.0,0.7562130093574524,0.0004002289
1961,0.0008981272694654763,1.4104664325714111,1.0,0.7568047046661377,0.00038697605
1962,0.0009029069915413857,1.4204567670822144,1.0,0.755029559135437,0.0003738815
1963,0.0008704353822395205,1.4382774829864502,1.0,0.7532544136047363,0.00036096078
1964,0.0008986889151856303,1.4485551118850708,1.0,0.7485207319259644,0.0003482266
1965,0.0009444392053410411,1.4518373012542725,1.0,0.744970440864563,0.00033569158
1966,0.0008861710084602237,1.4471518993377686,1.0,0.7467455863952637,0.0003233681
1967,0.000833810365293175,1.4195551872253418,1.0,0.7467455863952637,0.00031126823
1968,0.0008269436657428741,1.402601718902588,1.0,0.752662718296051,0.00029940406
1969,0.0009105582139454782,1.406528115272522,1.0,0.7562130093574524,0.00028778714
1970,0.0008127189939841628,1.4213591814041138,1.0,0.7556213140487671,0.00027643115
1971,0.0007559879450127482,1.4363632202148438,1.0,0.7538461685180664,0.00026534297
1972,0.0007867038948461413,1.4386000633239746,1.0,0.752662718296051,0.00025453573
1973,0.0007942892261780798,1.4329607486724854,1.0,0.7538461685180664,0.00024402006
1974,0.0007791364914737642,1.427353858947754,1.0,0.7538461685180664,0.00023380641
1975,0.0008993260562419891,1.4189453125,1.0,0.7544378638267517,0.0002239048
1976,0.0007840408361516893,1.4065719842910767,1.0,0.7538461685180664,0.00021432502
1977,0.0007934063323773444,1.4044933319091797,1.0,0.7538461685180664,0.0002050765
1978,0.0007862432976253331,1.4056718349456787,1.0,0.7538461685180664,0.0001961701
1979,0.0007966393604874611,1.4171243906021118,1.0,0.7538461685180664,0.00018761113
1980,0.0007809152593836188,1.4250802993774414,1.0,0.755029559135437,0.00017940986
1981,0.0008780336938798428,1.4228630065917969,1.0,0.7556213140487671,0.0001715743
1982,0.0007981357048265636,1.4185223579406738,1.0,0.7556213140487671,0.00016411224
1983,0.0007738291169516742,1.414717197418213,1.0,0.7562130093574524,0.00015703101
1984,0.0008532113861292601,1.4104892015457153,1.0,0.7568047046661377,0.00015033761
1985,0.0008450900786556304,1.4070525169372559,1.0,0.7562130093574524,0.00014403863
1986,0.0008885965798981488,1.4122276306152344,1.0,0.7556213140487671,0.00013814148
1987,0.000825071765575558,1.4132601022720337,1.0,0.7544378638267517,0.00013264954
1988,0.0009431682410649955,1.421168327331543,1.0,0.7538461685180664,0.00012756951
1989,0.0008278786554001272,1.4326082468032837,1.0,0.7538461685180664,0.00012290642
1990,0.0008409502333961427,1.4381452798843384,1.0,0.7538461685180664,0.00011866483
1991,0.0009147709934040904,1.4364086389541626,1.0,0.755029559135437,0.0001148489
1992,0.0008305785013362765,1.4430532455444336,1.0,0.7544378638267517,0.00011146245
1993,0.0008191776578314602,1.4451062679290771,1.0,0.7544378638267517,0.00010850883
1994,0.0008958687540143728,1.4443373680114746,1.0,0.7544378638267517,0.000105990905
1995,0.0008123672450892627,1.430077314376831,1.0,0.7544378638267517,0.00010391152
1996,0.0008268074016086757,1.421015977859497,1.0,0.7538461685180664,0.000102272
1997,0.0008122767903842032,1.4162695407867432,1.0,0.7538461685180664,0.000101074314
1998,0.0008446300053037703,1.41582190990448,1.0,0.7532544136047363,0.000100319696
1999,0.0007823847117833793,1.4174749851226807,1.0,0.7532544136047363,0.00010000889
