,train loss,val loss,train acc,val acc,lr
1707,1.7552342414855957,1.8891293862286735,1.0,0.8580487804878049,0.00012499999999999976
1708,1.7551798820495605,1.8899305077160107,1.0,0.8570731707317073,0.00012499999999999976
1709,1.7560428380966187,1.8900485179003548,1.0,0.8565853658536585,0.00012499999999999976
1710,1.7553604245185852,1.8910877564374138,1.0,0.8565853658536585,0.00012499999999999976
1711,1.755130410194397,1.8903086395824658,1.0,0.8546341463414634,0.00012499999999999976
1712,1.7553526163101196,1.8895533996469833,1.0,0.8551219512195122,0.00012499999999999976
1713,1.7552403211593628,1.917308961643892,1.0,0.8570731707317073,0.00012499999999999976
1714,1.7551534175872803,1.9177840457243078,1.0,0.8541463414634146,0.00012499999999999976
1715,1.755430519580841,1.8904445031109978,1.0,0.8565853658536585,0.00012499999999999976
1716,1.7552481889724731,1.8902730661280014,1.0,0.855609756097561,0.00012499999999999976
1717,1.7555035948753357,1.889391906121198,1.0,0.8570731707317073,0.00012499999999999976
1718,1.755199670791626,1.8892947715871475,1.0,0.8570731707317073,0.00012499999999999976
1719,1.7551105618476868,1.8896950272952808,1.0,0.8565853658536585,0.00012499999999999976
1720,1.7553369998931885,1.9191479472553028,1.0,0.8560975609756097,0.00012499999999999976
1721,1.755759358406067,1.8956288660273832,1.0,0.8551219512195122,0.00012499999999999976
1722,1.7551237344741821,1.9178625485476326,1.0,0.8551219512195122,0.00012499999999999976
1723,1.7551893591880798,1.9177225407432108,1.0,0.8551219512195122,0.00012499999999999976
1724,1.7553059458732605,1.9183862910551184,1.0,0.8565853658536585,0.00012499999999999976
1725,1.7552002668380737,1.9144500774495743,1.0,0.8565853658536585,0.00012499999999999976
1726,1.7558051943778992,1.8899258725783403,1.0,0.8575609756097561,0.00012499999999999976
1727,1.7553976774215698,1.8895170548382927,1.0,0.8565853658536585,0.00012499999999999976
1728,1.7553830742835999,1.9183990183998556,1.0,0.8580487804878049,0.00012499999999999976
1729,1.7554073929786682,1.9077732072157019,1.0,0.8565853658536585,0.00012499999999999976
1730,1.7553818821907043,1.8893486892475801,1.0,0.8560975609756097,0.00012499999999999976
1731,1.755134403705597,1.893691715072183,1.0,0.8560975609756097,0.00012499999999999976
1732,1.7554367184638977,1.889195021461038,1.0,0.8580487804878049,0.00012499999999999976
1733,1.7552434206008911,1.8890323919408463,1.0,0.8565853658536585,0.00012499999999999976
1734,1.755102276802063,1.8895471446654375,1.0,0.8570731707317073,0.00012499999999999976
1735,1.7554774284362793,1.8895694788764505,1.0,0.8580487804878049,0.00012499999999999976
1736,1.755311906337738,1.8888641175101786,1.0,0.8565853658536585,0.00012499999999999976
1737,1.7551337480545044,1.9187348309685202,1.0,0.8575609756097561,0.00012499999999999976
1738,1.7552923560142517,1.8892731876934277,1.0,0.8575609756097561,0.00012499999999999976
1739,1.7556811571121216,1.9181661956450518,1.0,0.8570731707317073,0.00012499999999999976
1740,1.7552143931388855,1.889315079240238,1.0,0.8560975609756097,0.00012499999999999976
1741,1.7551528811454773,1.9178606692482443,1.0,0.8546341463414634,0.00012499999999999976
1742,1.7553035616874695,1.9038015043034273,1.0,0.8560975609756097,0.00012499999999999976
1743,1.755420744419098,1.889912163510042,1.0,0.855609756097561,0.00012499999999999976
1744,1.7550418972969055,1.8900705505819881,1.0,0.8546341463414634,0.00012499999999999976
1745,1.7552114129066467,1.888634962194106,1.0,0.8570731707317073,0.00012499999999999976
1746,1.7552695274353027,1.8900740777744967,1.0,0.855609756097561,0.00012499999999999976
1747,1.755846917629242,1.907314707251156,1.0,0.8551219512195122,0.00012499999999999976
1748,1.7552456855773926,1.8912268666660084,1.0,0.8560975609756097,0.00012499999999999976
1749,1.7550044655799866,1.8897291842628927,1.0,0.8541463414634146,0.00012499999999999976
1750,1.7557058334350586,1.8900675002266378,1.0,0.855609756097561,0.00012499999999999976
1751,1.7553327679634094,1.8910957154105692,1.0,0.8546341463414634,0.00012499999999999976
1752,1.7550889253616333,1.8900120398577522,1.0,0.8551219512195122,0.00012499999999999976
1753,1.7550176978111267,1.9197615735671099,1.0,0.8546341463414634,0.00012499999999999976
1754,1.7552928924560547,1.8908202507916618,1.0,0.8541463414634146,0.00012499999999999976
1755,1.7552431225776672,1.8972315507776596,1.0,0.8541463414634146,0.00012499999999999976
1756,1.7556344866752625,1.9165227974162382,1.0,0.8526829268292683,0.00012499999999999976
1757,1.755370855331421,1.9194657381843119,1.0,0.8546341463414634,0.00012499999999999976
1758,1.7554144859313965,1.8899127876057344,1.0,0.8565853658536585,0.00012499999999999976
1759,1.7554166913032532,1.914210270432865,1.0,0.8546341463414634,0.00012499999999999976
1760,1.7551066875457764,1.9133567529566147,1.0,0.8526829268292683,0.00012499999999999976
1761,1.7558664679527283,1.9186894613153793,1.0,0.8560975609756097,0.00012499999999999976
1762,1.7553648352622986,1.8895652644774492,1.0,0.8570731707317073,0.0001
1763,1.755186378955841,1.9139501066768871,1.0,0.8570731707317073,0.0001
1764,1.7562335729599,1.8893068818485035,1.0,0.8565853658536585,0.0001
1765,1.7552325129508972,1.8894602901795332,1.0,0.8551219512195122,0.0001
1766,1.7552181482315063,1.8893238095676197,1.0,0.8580487804878049,0.0001
1767,1.7559886574745178,1.916263320866753,1.0,0.8575609756097561,0.0001
1768,1.7551727294921875,1.8900684258517098,1.0,0.8590243902439024,0.0001
1769,1.7552839517593384,1.9181648633059334,1.0,0.8560975609756097,0.0001
1770,1.7565282583236694,1.8896055642296286,1.0,0.8585365853658536,0.0001
1771,1.7552595138549805,1.8887143836301916,1.0,0.8565853658536585,0.0001
1772,1.7553160786628723,1.8898478886660408,1.0,0.8565853658536585,0.0001
1773,1.755319058895111,1.9184069563360775,1.0,0.8570731707317073,0.0001
1774,1.755192756652832,1.8888545947916366,1.0,0.8585365853658536,0.0001
1775,1.7552893161773682,1.8887432463028853,1.0,0.8575609756097561,0.0001
1776,1.7553146481513977,1.8890250149895162,1.0,0.8585365853658536,0.0001
1777,1.7557725310325623,1.8890707913567037,1.0,0.8570731707317073,0.0001
1778,1.755178451538086,1.8895466257544125,1.0,0.8580487804878049,0.0001
1779,1.7553906440734863,1.91888427734375,1.0,0.8541463414634146,0.0001
1780,1.7553813457489014,1.9148474440855139,1.0,0.8570731707317073,0.0001
1781,1.7552409768104553,1.8894795670228846,1.0,0.8590243902439024,0.0001
1782,1.755759358406067,1.8896155497607063,1.0,0.8570731707317073,0.0001
1783,1.7550941705703735,1.9179370473412907,1.0,0.8570731707317073,0.0001
1784,1.755078375339508,1.8904036073123707,1.0,0.8575609756097561,0.0001
1785,1.7550004124641418,1.8886682987213135,1.0,0.8580487804878049,0.0001
1786,1.7560586333274841,1.890358567237854,1.0,0.855609756097561,0.0001
1787,1.7553895115852356,1.8897642037447762,1.0,0.8575609756097561,0.0001
1788,1.7556325793266296,1.8897750027039473,1.0,0.8565853658536585,0.0001
1789,1.7552971839904785,1.9176038082908182,1.0,0.8565853658536585,0.0001
1790,1.7552840113639832,1.8894681790295769,1.0,0.8570731707317073,0.0001
1791,1.7552006244659424,1.9166164117700912,1.0,0.8575609756097561,0.0001
1792,1.7554283738136292,1.9190333871280445,1.0,0.8565853658536585,0.0001
1793,1.7552942037582397,1.8902595884659712,1.0,0.855609756097561,0.0001
1794,1.7554024457931519,1.8895271736032822,1.0,0.8570731707317073,0.0001
1795,1.7553110122680664,1.898808759801528,1.0,0.8580487804878049,0.0001
1796,1.7555059790611267,1.8898050153956694,1.0,0.855609756097561,0.0001
1797,1.7551324367523193,1.888439185479108,1.0,0.8580487804878049,0.0001
1798,1.7552526593208313,1.9135860555312212,1.0,0.8560975609756097,0.0001
1799,1.7551087141036987,1.8890012502670288,1.0,0.8585365853658536,0.0001
1800,1.7560421824455261,1.8885089509627397,1.0,0.8580487804878049,0.0001
1801,1.7553181052207947,1.889603151994593,1.0,0.8570731707317073,0.0001
1802,1.7553159594535828,1.8887525726767147,1.0,0.8580487804878049,0.0001
1803,1.755151391029358,1.8899039100198185,1.0,0.8565853658536585,0.0001
1804,1.755539059638977,1.8903788678786333,1.0,0.8565853658536585,0.0001
1805,1.7551485300064087,1.8898645148557776,1.0,0.8570731707317073,0.0001
1806,1.7551904916763306,1.889282878707437,1.0,0.8565853658536585,0.0001
1807,1.7551521062850952,1.9167508728363936,1.0,0.8565853658536585,0.0001
1808,1.7557867169380188,1.88826121302212,1.0,0.8609756097560975,0.0001
1809,1.7552254796028137,1.8891876234727747,1.0,0.8570731707317073,0.0001
1810,1.759042203426361,1.8904615009532255,0.995,0.8570731707317073,0.0001
1811,1.7551594972610474,1.917766676229589,1.0,0.8565853658536585,0.0001
1812,1.7553962469100952,1.8884151402641745,1.0,0.8590243902439024,0.0001
1813,1.7551923990249634,1.8893425885368795,1.0,0.8570731707317073,0.0001
1814,1.7561110258102417,1.889792379210977,1.0,0.8565853658536585,0.0001
1815,1.7565374970436096,1.8901786453583662,1.0,0.8570731707317073,0.0001
1816,1.7552475333213806,1.8885680647457348,1.0,0.8575609756097561,0.0001
1817,1.7554638981819153,1.8910516149857466,1.0,0.8575609756097561,0.0001
1818,1.7550944685935974,1.8894363711862003,1.0,0.8585365853658536,0.0001
1819,1.7551891803741455,1.888891107895795,1.0,0.8575609756097561,0.0001
1820,1.755130112171173,1.8888249958262724,1.0,0.8590243902439024,0.0001
1821,1.7555060386657715,1.888631168533774,1.0,0.8580487804878049,0.0001
1822,1.7553340792655945,1.9330610597834867,1.0,0.8580487804878049,0.0001
1823,1.7550583481788635,1.8887073222328634,1.0,0.8565853658536585,0.0001
1824,1.7551233768463135,1.9187270122415878,1.0,0.8565853658536585,0.0001
1825,1.7551523447036743,1.8900063528734095,1.0,0.8575609756097561,0.0001
1826,1.7551612854003906,1.8885914087295532,1.0,0.8575609756097561,0.0001
1827,1.7556328773498535,1.8881193469552433,1.0,0.8580487804878049,0.0001
1828,1.7551122307777405,1.8889098377788769,1.0,0.8565853658536585,0.0001
1829,1.7551393508911133,1.8897103702320772,1.0,0.8575609756097561,0.0001
1830,1.7552286982536316,1.8887375102323645,1.0,0.86,0.0001
1831,1.755282700061798,1.8891458371106316,1.0,0.8565853658536585,0.0001
1832,1.7555844187736511,1.91739882441128,1.0,0.8580487804878049,0.0001
1833,1.7552806735038757,1.9170692247502945,1.0,0.8570731707317073,0.0001
1834,1.755279302597046,1.8889939925249886,1.0,0.8580487804878049,0.0001
1835,1.755411446094513,1.8885826713898604,1.0,0.8570731707317073,0.0001
1836,1.7552942037582397,1.888573408126831,1.0,0.8575609756097561,0.0001
1837,1.7553282380104065,1.928741405991947,1.0,0.8560975609756097,0.0001
1838,1.7552927732467651,1.8883694199954761,1.0,0.8575609756097561,0.0001
1839,1.7552723288536072,1.8891309359494377,1.0,0.8565853658536585,0.0001
1840,1.7556382417678833,1.9474336259505327,1.0,0.8570731707317073,0.0001
1841,1.755415678024292,1.8887978511698105,1.0,0.8580487804878049,0.0001
1842,1.755885362625122,1.9150239509694718,1.0,0.8575609756097561,0.0001
1843,1.7553091645240784,1.913522481918335,1.0,0.8585365853658536,0.0001
1844,1.7550634145736694,1.9179269916871016,1.0,0.8560975609756097,0.0001
1845,1.7559205889701843,1.8897768469417797,1.0,0.8575609756097561,0.0001
1846,1.7556589245796204,1.9185137257856482,1.0,0.8575609756097561,0.0001
1847,1.755014419555664,1.8896627145655014,1.0,0.8570731707317073,0.0001
1848,1.7567384839057922,1.8928170134039486,1.0,0.8546341463414634,0.0001
1849,1.756232500076294,1.8894960950402653,1.0,0.8565853658536585,0.0001
1850,1.7551831603050232,1.9184360854765947,1.0,0.8570731707317073,0.0001
1851,1.755345106124878,1.8907674340640797,1.0,0.8580487804878049,0.0001
1852,1.7553219199180603,1.8898764427970438,1.0,0.8565853658536585,0.0001
1853,1.7551341652870178,1.891097019700443,1.0,0.8541463414634146,0.0001
1854,1.7550876140594482,1.9480386972427368,1.0,0.8560975609756097,0.0001
1855,1.7550967335700989,1.8892550468444824,1.0,0.8575609756097561,0.0001
1856,1.7552491426467896,1.9182971154942232,1.0,0.8570731707317073,0.0001
1857,1.75520658493042,1.9187730831258438,1.0,0.8565853658536585,0.0001
1858,1.7551956176757812,1.8891967675265144,1.0,0.8590243902439024,0.0001
1859,1.755513310432434,1.889524957712959,1.0,0.8575609756097561,0.0001
1860,1.7553515434265137,1.8894680317710428,1.0,0.8570731707317073,0.0001
1861,1.7553924322128296,1.9188137966043808,1.0,0.8570731707317073,0.0001
1862,1.7551841735839844,1.9044502412571627,1.0,0.8546341463414634,0.0001
1863,1.7551639080047607,1.9175950919880587,1.0,0.8570731707317073,0.0001
1864,1.755168616771698,1.8896853432935827,1.0,0.855609756097561,0.0001
1865,1.7551716566085815,1.903137396363651,1.0,0.855609756097561,0.0001
1866,1.7551378011703491,1.8925894919563742,1.0,0.8570731707317073,0.0001
1867,1.7551273703575134,1.8898736518972061,1.0,0.8541463414634146,0.0001
1868,1.75595360994339,1.8889636783038868,1.0,0.8570731707317073,0.0001
1869,1.7554837465286255,1.889897479730494,1.0,0.8560975609756097,0.0001
1870,1.7552784085273743,1.8890013414270737,1.0,0.8575609756097561,0.0001
1871,1.7554004192352295,1.9183128651450663,1.0,0.8551219512195122,0.0001
1872,1.7552306056022644,1.8928301895365995,1.0,0.855609756097561,0.0001
1873,1.755310833454132,1.9190572991090662,1.0,0.8546341463414634,0.0001
1874,1.7552027106285095,1.889731624547173,1.0,0.8560975609756097,0.0001
1875,1.7552545666694641,1.8889910543666166,1.0,0.8570731707317073,0.0001
1876,1.7552348971366882,1.8897815732394947,1.0,0.8551219512195122,0.0001
1877,1.755931794643402,1.892321698805865,1.0,0.8570731707317073,0.0001
1878,1.7551923394203186,1.8900946729323442,1.0,0.855609756097561,0.0001
1879,1.7561783194541931,1.8891045556348913,1.0,0.8575609756097561,0.0001
1880,1.7552335262298584,1.9476105465608484,1.0,0.8565853658536585,0.0001
1881,1.7550871968269348,1.8890525172738468,1.0,0.855609756097561,0.0001
1882,1.7551802396774292,1.9164118696661556,1.0,0.8560975609756097,0.0001
1883,1.755224347114563,1.8894709208432365,1.0,0.8560975609756097,0.0001
1884,1.7552489638328552,1.889546829111436,1.0,0.8570731707317073,0.0001
1885,1.75497305393219,1.8902211049023796,1.0,0.8560975609756097,0.0001
1886,1.755192756652832,1.8895341578651876,1.0,0.855609756097561,0.0001
1887,1.7550619840621948,1.8896136353997623,1.0,0.8551219512195122,0.0001
1888,1.755178987979889,1.8891107965918148,1.0,0.8580487804878049,0.0001
1889,1.7551428079605103,1.890233923407162,1.0,0.8565853658536585,0.0001
1890,1.7557076811790466,1.8943419456481934,1.0,0.8551219512195122,0.0001
1891,1.756185531616211,1.8916053351233988,1.0,0.8546341463414634,0.0001
1892,1.7554442882537842,1.8902563417659086,1.0,0.855609756097561,0.0001
1893,1.7558238506317139,1.8908251944710226,1.0,0.8546341463414634,0.0001
1894,1.7553028464317322,1.8896277511821074,1.0,0.8565853658536585,0.0001
1895,1.7550047039985657,1.8898192784365486,1.0,0.8551219512195122,0.0001
1896,1.7550402879714966,1.8900447593015783,1.0,0.855609756097561,0.0001
1897,1.7551818490028381,1.890035166459925,1.0,0.8565853658536585,0.0001
1898,1.7551961541175842,1.8902772244285135,1.0,0.8570731707317073,0.0001
1899,1.7551347613334656,1.8902223881553202,1.0,0.8541463414634146,0.0001
1900,1.7553765177726746,1.8954161966548246,1.0,0.855609756097561,0.0001
1901,1.7551152110099792,1.8898019440033857,1.0,0.855609756097561,0.0001
1902,1.7553074359893799,1.9186703177059399,1.0,0.8575609756097561,0.0001
1903,1.7554681301116943,1.8905375354430254,1.0,0.8565853658536585,0.0001
1904,1.7554767727851868,1.8908558733323042,1.0,0.8551219512195122,0.0001
1905,1.7553060054779053,1.8903824371450089,1.0,0.8551219512195122,0.0001
1906,1.757205843925476,1.89014153620776,1.0,0.855609756097561,0.0001
1907,1.7552786469459534,1.889802848591524,1.0,0.855609756097561,0.0001
1908,1.7550427913665771,1.8915608139599072,1.0,0.8565853658536585,0.0001
1909,1.7551742196083069,1.9183072623084574,1.0,0.855609756097561,0.0001
1910,1.7554770112037659,1.8893221967360552,1.0,0.8580487804878049,0.0001
1911,1.7551765441894531,1.890714869779699,1.0,0.8575609756097561,0.0001
1912,1.7552348971366882,1.8900536158505608,1.0,0.8546341463414634,0.0001
1913,1.7551559805870056,1.8889054691090303,1.0,0.8565853658536585,0.0001
1914,1.7554756999015808,1.8896401208989761,1.0,0.8565853658536585,0.0001
1915,1.7550833821296692,1.9181445346159094,1.0,0.855609756097561,0.0001
1916,1.7559900283813477,1.9183485858580644,1.0,0.8565853658536585,0.0001
1917,1.7551648616790771,1.8901236898758833,1.0,0.8546341463414634,0.0001
1918,1.7553788423538208,1.8900060373194076,1.0,0.8560975609756097,0.0001
1919,1.7552651166915894,1.8903266822590548,1.0,0.8565853658536585,0.0001
1920,1.7551774382591248,1.9008997748879826,1.0,0.8575609756097561,0.0001
1921,1.7549908757209778,1.8889559507369995,1.0,0.8570731707317073,0.0001
1922,1.7552299499511719,1.9469375680474674,1.0,0.8565853658536585,0.0001
1923,1.7551894187927246,1.917818174642675,1.0,0.8560975609756097,0.0001
1924,1.7586913704872131,1.889926230206209,0.995,0.8565853658536585,0.0001
1925,1.7550559639930725,1.8893193076638615,1.0,0.8570731707317073,0.0001
1926,1.7552282214164734,1.9344165255041683,1.0,0.855609756097561,0.0001
1927,1.7556618452072144,1.9168509385165047,1.0,0.8551219512195122,0.0001
1928,1.7559950947761536,1.8891050675336052,1.0,0.8575609756097561,0.0001
1929,1.7555575966835022,1.8887487159055822,1.0,0.8575609756097561,0.0001
1930,1.7552565932273865,1.8898155548993278,1.0,0.8551219512195122,0.0001
1931,1.7556501030921936,1.8891210065168493,1.0,0.8570731707317073,0.0001
1932,1.75557941198349,1.9009083088706522,1.0,0.8575609756097561,0.0001
1933,1.7552510499954224,1.890667151002323,1.0,0.8546341463414634,0.0001
1934,1.7560479044914246,1.919488268740037,1.0,0.8541463414634146,0.0001
1935,1.755225419998169,1.9182649289860445,1.0,0.8541463414634146,0.0001
1936,1.7555800676345825,1.8900549411773682,1.0,0.8570731707317073,0.0001
1937,1.7552824020385742,1.9188280736698824,1.0,0.8570731707317073,0.0001
1938,1.7553529739379883,1.888888772796182,1.0,0.8575609756097561,0.0001
1939,1.7554666996002197,1.8898587577483232,1.0,0.8565853658536585,0.0001
1940,1.7551498413085938,1.9178521212409525,1.0,0.8585365853658536,0.0001
1941,1.755145788192749,1.890053160050336,1.0,0.8560975609756097,0.0001
1942,1.7551512122154236,1.890629347632913,1.0,0.8560975609756097,0.0001
1943,1.755143642425537,1.8889953459010405,1.0,0.8590243902439024,0.0001
1944,1.755580186843872,1.8896712695851046,1.0,0.8570731707317073,0.0001
1945,1.7559134364128113,1.9185811281204224,1.0,0.8565853658536585,0.0001
1946,1.7564246654510498,1.8898281139485977,1.0,0.8565853658536585,0.0001
1947,1.7555292248725891,1.8909313608618343,1.0,0.8546341463414634,0.0001
1948,1.755491852760315,1.8887949480729944,1.0,0.8590243902439024,0.0001
1949,1.7552039623260498,1.8909246500800638,1.0,0.8570731707317073,0.0001
1950,1.7553789019584656,1.8900929128422457,1.0,0.8575609756097561,0.0001
1951,1.7554276585578918,1.8960791475632612,1.0,0.855609756097561,0.0001
1952,1.7553211450576782,1.8897584466373218,1.0,0.8570731707317073,0.0001
1953,1.755098819732666,1.8889894906212301,1.0,0.8570731707317073,0.0001
1954,1.7550236582756042,1.8894955831415512,1.0,0.8570731707317073,0.0001
1955,1.7551084160804749,1.918149702689227,1.0,0.8560975609756097,0.0001
1956,1.7552502751350403,1.91954688464894,1.0,0.8570731707317073,0.0001
1957,1.7552393674850464,1.9184763221179737,1.0,0.8560975609756097,0.0001
1958,1.754995882511139,1.9455484362209545,1.0,0.855609756097561,0.0001
1959,1.755523145198822,1.8889933964785408,1.0,0.8570731707317073,0.0001
1960,1.7552028894424438,1.9184700881733614,1.0,0.8546341463414634,0.0001
1961,1.7549689412117004,1.906825675683863,1.0,0.8585365853658536,0.0001
1962,1.7553168535232544,1.8892763502457564,1.0,0.8565853658536585,0.0001
1963,1.7551842331886292,1.9196065383798935,1.0,0.8541463414634146,0.0001
1964,1.7550995349884033,1.892087964450612,1.0,0.855609756097561,0.0001
1965,1.7551234364509583,1.9103527489830465,1.0,0.8570731707317073,0.0001
1966,1.7551539540290833,1.8903596120722153,1.0,0.8570731707317073,0.0001
1967,1.7552277445793152,1.9178985427407658,1.0,0.855609756097561,0.0001
1968,1.7556965947151184,1.8900042842416203,1.0,0.8580487804878049,0.0001
1969,1.7551168203353882,1.91706681952757,1.0,0.8570731707317073,0.0001
1970,1.755344569683075,1.8906784338109635,1.0,0.8546341463414634,0.0001
1971,1.7556224465370178,1.891352933995864,1.0,0.8560975609756097,0.0001
1972,1.7555612325668335,1.9006515040117151,1.0,0.855609756097561,0.0001
1973,1.755070447921753,1.9183486209196203,1.0,0.8565853658536585,0.0001
1974,1.7560673952102661,1.9031430903603048,1.0,0.8565853658536585,0.0001
1975,1.7550725936889648,1.8900881655075972,1.0,0.855609756097561,0.0001
1976,1.7551850080490112,1.889558981446659,1.0,0.8560975609756097,0.0001
1977,1.7555572390556335,1.9098362361683565,1.0,0.8570731707317073,0.0001
1978,1.7554659247398376,1.9195803333731258,1.0,0.8570731707317073,0.0001
1979,1.7551015615463257,1.8897534608840942,1.0,0.855609756097561,0.0001
1980,1.7551809549331665,1.8885700071559233,1.0,0.8565853658536585,0.0001
1981,1.7556381821632385,1.8889811529832727,1.0,0.8565853658536585,0.0001
1982,1.755319356918335,1.8888103330836576,1.0,0.8565853658536585,0.0001
1983,1.7552892565727234,1.888853101169362,1.0,0.8565853658536585,0.0001
1984,1.7551364302635193,1.889418412657345,1.0,0.8570731707317073,0.0001
1985,1.7555304169654846,1.8894990051493925,1.0,0.855609756097561,0.0001
1986,1.755118191242218,1.8887018456178553,1.0,0.8565853658536585,0.0001
1987,1.7551865577697754,1.9163956992766435,1.0,0.8570731707317073,0.0001
1988,1.755104422569275,1.8891738863552319,1.0,0.8565853658536585,0.0001
1989,1.7550973296165466,1.8894932620665605,1.0,0.8565853658536585,0.0001
1990,1.7551284432411194,1.8904963942135082,1.0,0.8570731707317073,0.0001
1991,1.755165934562683,1.8892674726598404,1.0,0.855609756097561,0.0001
1992,1.75544673204422,1.8881755366044886,1.0,0.8585365853658536,0.0001
1993,1.7556862831115723,1.9179158841862398,1.0,0.8565853658536585,0.0001
1994,1.7552366256713867,1.945548281950109,1.0,0.8575609756097561,0.0001
1995,1.755265235900879,1.8886498353060555,1.0,0.8565853658536585,0.0001
1996,1.755345344543457,1.8898664362290327,1.0,0.8565853658536585,0.0001
1997,1.7551280856132507,1.9177859320360071,1.0,0.8560975609756097,0.0001
1998,1.7553197741508484,1.918153818915872,1.0,0.8565853658536585,0.0001
1999,1.755208134651184,1.889580719611224,1.0,0.8565853658536585,0.0001
