,train loss,val loss,train acc,val acc,lr
1961,0.31327927112579346,0.4472541809082031,1.0,0.86,0.0001
1962,0.3132829964160919,0.44769927859306335,1.0,0.86,0.0001
1963,0.31327635049819946,0.4480518698692322,1.0,0.86,0.0001
1964,0.31327953934669495,0.4482153654098511,1.0,0.86,0.0001
1965,0.31328141689300537,0.44821926951408386,1.0,0.86,0.0001
1966,0.3132810890674591,0.4481818675994873,1.0,0.86,0.0001
1967,0.313279926776886,0.44831547141075134,1.0,0.86,0.0001
1968,0.31328004598617554,0.4484378695487976,1.0,0.86,0.0001
1969,0.3132799565792084,0.44854477047920227,1.0,0.86,0.0001
1970,0.31327736377716064,0.44841113686561584,1.0,0.86,0.0001
1971,0.31328070163726807,0.4481383264064789,1.0,0.86,0.0001
1972,0.3132798671722412,0.4476511776447296,1.0,0.86,0.0001
1973,0.3132801055908203,0.44718146324157715,1.0,0.86,0.0001
1974,0.3132786750793457,0.4467235207557678,1.0,0.86,0.0001
1975,0.31327879428863525,0.4463892877101898,1.0,0.86,0.0001
1976,0.3132777512073517,0.44612014293670654,1.0,0.86,0.0001
1977,0.3132781386375427,0.4460059404373169,1.0,0.86,0.0001
1978,0.31328049302101135,0.44592511653900146,1.0,0.86,0.0001
1979,0.31327784061431885,0.4458230137825012,1.0,0.86,0.0001
1980,0.31328150629997253,0.4460059702396393,1.0,0.86,0.0001
1981,0.31328049302101135,0.4462510645389557,1.0,0.86,0.0001
1982,0.313283234834671,0.44646090269088745,1.0,0.86,0.0001
1983,0.31328320503234863,0.44687438011169434,1.0,0.86,0.0001
1984,0.3132782280445099,0.4472559988498688,1.0,0.86,0.0001
1985,0.31328120827674866,0.4475233852863312,1.0,0.86,0.0001
1986,0.313279390335083,0.44753745198249817,1.0,0.86,0.0001
1987,0.31328174471855164,0.44745203852653503,1.0,0.86,0.0001
1988,0.3132834732532501,0.44778895378112793,1.0,0.86,0.0001
1989,0.31327664852142334,0.44788336753845215,1.0,0.86,0.0001
1990,0.31327950954437256,0.4479182958602905,1.0,0.86,0.0001
1991,0.31328636407852173,0.44846558570861816,1.0,0.86,0.0001
1992,0.31328338384628296,0.4485049843788147,1.0,0.86,0.0001
1993,0.3132835030555725,0.4482104778289795,1.0,0.86,0.0001
1994,0.31327715516090393,0.44787392020225525,1.0,0.86,0.0001
1995,0.3132820427417755,0.4474947452545166,1.0,0.86,0.0001
1996,0.313277006149292,0.4470561146736145,1.0,0.86,0.0001
1997,0.31327807903289795,0.4466828405857086,1.0,0.86,0.0001
1998,0.3132800757884979,0.4462394416332245,1.0,0.86,0.0001
1999,0.31328102946281433,0.44585123658180237,1.0,0.86,0.0001
