,train loss,val loss,train acc,val acc,lr
1946,0.3795411288738251,0.5057811737060547,0.94,0.79,0.0001
1947,0.3794977068901062,0.5057094097137451,0.94,0.79,0.0001
1948,0.37945470213890076,0.5056335926055908,0.94,0.79,0.0001
1949,0.3794117271900177,0.5055580735206604,0.94,0.79,0.0001
1950,0.3793680667877197,0.5054784417152405,0.94,0.79,0.0001
1951,0.3793225884437561,0.5053993463516235,0.94,0.79,0.0001
1952,0.3792780637741089,0.505314826965332,0.94,0.79,0.0001
1953,0.3792341649532318,0.5052259564399719,0.94,0.79,0.0001
1954,0.3791893720626831,0.5051349997520447,0.94,0.79,0.0001
1955,0.37914490699768066,0.5050410628318787,0.94,0.79,0.0001
1956,0.37910011410713196,0.5049440860748291,0.94,0.79,0.0001
1957,0.37905383110046387,0.5048468112945557,0.94,0.79,0.0001
1958,0.37900757789611816,0.5047459006309509,0.94,0.79,0.0001
1959,0.3789616525173187,0.5046462416648865,0.94,0.79,0.0001
1960,0.3789158761501312,0.5045484304428101,0.94,0.79,0.0001
1961,0.37886932492256165,0.5044476985931396,0.94,0.79,0.0001
1962,0.3788231909275055,0.504347026348114,0.94,0.79,0.0001
1963,0.37877559661865234,0.5042429566383362,0.94,0.79,0.0001
1964,0.3787282705307007,0.5041397213935852,0.94,0.79,0.0001
1965,0.3786813020706177,0.5040391683578491,0.94,0.79,0.0001
1966,0.37863391637802124,0.5039324760437012,0.94,0.79,0.0001
1967,0.37858477234840393,0.503826379776001,0.94,0.8,0.0001
1968,0.37853720784187317,0.5037176609039307,0.94,0.8,0.0001
1969,0.37848880887031555,0.503609836101532,0.94,0.8,0.0001
1970,0.3784395158290863,0.503503143787384,0.94,0.8,0.0001
1971,0.37839028239250183,0.5033965706825256,0.94,0.8,0.0001
1972,0.37834110856056213,0.503293514251709,0.94,0.8,0.0001
1973,0.3782913088798523,0.503187358379364,0.94,0.8,0.0001
1974,0.3782414197921753,0.503074049949646,0.94,0.8,0.0001
1975,0.3781898021697998,0.502967357635498,0.94,0.8,0.0001
1976,0.378139466047287,0.502856969833374,0.94,0.8,0.0001
1977,0.37808844447135925,0.5027435421943665,0.94,0.8,0.0001
1978,0.37803754210472107,0.5026307106018066,0.94,0.8,0.0001
1979,0.3779863715171814,0.5025192499160767,0.94,0.8,0.0001
1980,0.3779347538948059,0.5024057626724243,0.94,0.8,0.0001
1981,0.37788182497024536,0.5022943615913391,0.94,0.8,0.0001
1982,0.37782952189445496,0.5021861791610718,0.94,0.8,0.0001
1983,0.37777653336524963,0.5020755529403687,0.94,0.8,0.0001
1984,0.3777223825454712,0.5019626617431641,0.94,0.8,0.0001
1985,0.3776698410511017,0.5018496513366699,0.94,0.8,0.0001
1986,0.37761616706848145,0.5017406940460205,0.94,0.8,0.0001
1987,0.3775605857372284,0.5016244053840637,0.94,0.8,0.0001
1988,0.37750664353370667,0.501509428024292,0.94,0.81,0.0001
1989,0.3774509131908417,0.5013974905014038,0.94,0.81,0.0001
1990,0.377395898103714,0.5012809634208679,0.94,0.81,0.0001
1991,0.37733981013298035,0.5011627078056335,0.94,0.81,0.0001
1992,0.37728312611579895,0.5010471343994141,0.94,0.81,0.0001
1993,0.3772263824939728,0.5009293556213379,0.94,0.81,0.0001
1994,0.3771698474884033,0.5008151531219482,0.94,0.81,0.0001
1995,0.37711283564567566,0.5006975531578064,0.94,0.81,0.0001
1996,0.37705540657043457,0.5005818009376526,0.94,0.81,0.0001
1997,0.3769976496696472,0.5004591941833496,0.94,0.81,0.0001
1998,0.37693795561790466,0.5003462433815002,0.94,0.81,0.0001
1999,0.37687891721725464,0.5002226829528809,0.94,0.81,0.0001
