,train loss,val loss,train acc,val acc,lr
1734,1.7549346089363098,1.8874828254475313,1.0,0.9063414634146342,0.0001
1735,1.75491064786911,1.8544727633981144,1.0,0.906829268292683,0.0001
1736,1.7549294829368591,1.8673776318045223,1.0,0.9073170731707317,0.0001
1737,1.7549185752868652,1.8788723875494564,1.0,0.9087804878048781,0.0001
1738,1.7549293637275696,1.8910673435996561,1.0,0.9087804878048781,0.0001
1739,1.7549245357513428,1.8576586737352259,1.0,0.906829268292683,0.0001
1740,1.7549119591712952,1.8584176582448624,1.0,0.9034146341463415,0.0001
1741,1.7549211978912354,1.860942980822395,1.0,0.9034146341463415,0.0001
1742,1.7549139261245728,1.879440517986522,1.0,0.9009756097560976,0.0001
1743,1.7549325823783875,1.8566981413785149,1.0,0.9078048780487805,0.0001
1744,1.7549108266830444,1.856852461309994,1.0,0.9073170731707317,0.0001
1745,1.7549241185188293,1.8580293024287504,1.0,0.904390243902439,0.0001
1746,1.7549288868904114,1.8579037750468534,1.0,0.9053658536585366,0.0001
1747,1.7549155950546265,1.8562291369718664,1.0,0.9034146341463415,0.0001
1748,1.7549274563789368,1.85361428120557,1.0,0.9107317073170732,0.0001
1749,1.7549307346343994,1.8548023770837223,1.0,0.906829268292683,0.0001
1750,1.7548983097076416,1.8557166422114653,1.0,0.9058536585365854,0.0001
1751,1.7549235820770264,1.8546697602552527,1.0,0.9078048780487805,0.0001
1752,1.7549259066581726,1.862643045537612,1.0,0.8975609756097561,0.0001
1753,1.7549442052841187,1.8553290016510908,1.0,0.9058536585365854,0.0001
1754,1.7549230456352234,1.8579314947128296,1.0,0.9073170731707317,0.0001
1755,1.7549399137496948,1.8599956175860237,1.0,0.9029268292682927,0.0001
1756,1.7549238801002502,1.8577317069558537,1.0,0.904390243902439,0.0001
1757,1.7549102306365967,1.859307422357447,1.0,0.9039024390243903,0.0001
1758,1.7549349665641785,1.864944247638478,1.0,0.9053658536585366,0.0001
1759,1.754956305027008,1.8543302942724789,1.0,0.9092682926829269,0.0001
1760,1.7549014687538147,1.8587298182880176,1.0,0.9024390243902439,0.0001
1761,1.7549228072166443,1.8566693909027998,1.0,0.9019512195121951,0.0001
1762,1.7549309134483337,1.8569632137522978,1.0,0.9058536585365854,0.0001
1763,1.7549469470977783,1.8604740325142355,1.0,0.9009756097560976,0.0001
1764,1.7549179792404175,1.8584041104597204,1.0,0.9082926829268293,0.0001
1765,1.7549355626106262,1.8582581492031323,1.0,0.904390243902439,0.0001
1766,1.7549490332603455,1.880915501538445,1.0,0.9063414634146342,0.0001
1767,1.7549291253089905,1.8676883122500252,1.0,0.9063414634146342,0.0001
1768,1.7549051642417908,1.859899310504689,1.0,0.9009756097560976,0.0001
1769,1.7549893856048584,1.8621658227022957,1.0,0.8995121951219512,0.0001
1770,1.7549068331718445,1.8596192948958452,1.0,0.9019512195121951,0.0001
1771,1.7549598813056946,1.855983755167793,1.0,0.9048780487804878,0.0001
1772,1.7549226880073547,1.8560470202389885,1.0,0.906829268292683,0.0001
1773,1.754920482635498,1.8642065665301155,1.0,0.9029268292682927,0.0001
1774,1.754938781261444,1.8657216114156387,1.0,0.8995121951219512,0.0001
1775,1.7549265623092651,1.857671295895296,1.0,0.9048780487804878,0.0001
1776,1.7549381852149963,1.8592451039482565,1.0,0.9039024390243903,0.0001
1777,1.7549272179603577,1.8572756683125216,1.0,0.904390243902439,0.0001
1778,1.7549574375152588,1.868972567950978,1.0,0.9078048780487805,0.0001
1779,1.7549412846565247,1.8584884194766773,1.0,0.9078048780487805,0.0001
1780,1.7549546360969543,1.862003620933084,1.0,0.9039024390243903,0.0001
1781,1.7549107074737549,1.8580302841523115,1.0,0.9053658536585366,0.0001
1782,1.7549153566360474,1.8590279887704289,1.0,0.9004878048780488,0.0001
1783,1.7549318671226501,1.8585608145769905,1.0,0.9024390243902439,0.0001
1784,1.7549009919166565,1.8528859755572151,1.0,0.9092682926829269,0.0001
1785,1.7549360394477844,1.8866318744771622,1.0,0.9048780487804878,0.0001
1786,1.7549136877059937,1.8827662467956543,1.0,0.8990243902439025,0.0001
1787,1.7549240589141846,1.875765001072603,1.0,0.9063414634146342,0.0001
1788,1.7549214363098145,1.8563694392933565,1.0,0.9082926829268293,0.0001
1789,1.7549082040786743,1.8627582087236292,1.0,0.9073170731707317,0.0001
1790,1.7549038529396057,1.856402558438918,1.0,0.9073170731707317,0.0001
1791,1.754930555820465,1.8824828652774586,1.0,0.9073170731707317,0.0001
1792,1.754910409450531,1.8556943290373857,1.0,0.9029268292682927,0.0001
1793,1.7549453973770142,1.8557578605764053,1.0,0.9073170731707317,0.0001
1794,1.7549206614494324,1.8562656781252693,1.0,0.9082926829268293,0.0001
1795,1.7549086213111877,1.8564292472951553,1.0,0.9053658536585366,0.0001
1796,1.7549026608467102,1.8583873931099386,1.0,0.9058536585365854,0.0001
1797,1.7549028992652893,1.8584623827653772,1.0,0.9014634146341464,0.0001
1798,1.754936158657074,1.8560475671992582,1.0,0.9053658536585366,0.0001
1799,1.7549116015434265,1.8642557999667,1.0,0.895609756097561,0.0001
1800,1.7549439668655396,1.8550232929341934,1.0,0.906829268292683,0.0001
1801,1.7549142837524414,1.8861355501062729,1.0,0.9063414634146342,0.0001
1802,1.7549381256103516,1.8641153503866756,1.0,0.904390243902439,0.0001
1803,1.7549347877502441,1.8637217633864458,1.0,0.8946341463414634,0.0001
1804,1.7549074292182922,1.88531853872187,1.0,0.9058536585365854,0.0001
1805,1.7549273371696472,1.8607018134173225,1.0,0.9009756097560976,0.0001
1806,1.7549108266830444,1.8580101377823774,1.0,0.9063414634146342,0.0001
1807,1.7549167275428772,1.8584696825812845,1.0,0.9078048780487805,0.0001
1808,1.754921019077301,1.8612192518570845,1.0,0.9034146341463415,0.0001
1809,1.7549137473106384,1.861368228407467,1.0,0.9053658536585366,0.0001
1810,1.7549118995666504,1.8865441364400528,1.0,0.9039024390243903,0.0001
1811,1.7549099922180176,1.8564688949023975,1.0,0.9092682926829269,0.0001
1812,1.7549433708190918,1.8584525515051449,1.0,0.9019512195121951,0.0001
1813,1.7549154162406921,1.856240433805129,1.0,0.906829268292683,0.0001
1814,1.7549157738685608,1.862301931661718,1.0,0.9092682926829269,0.0001
1815,1.7549293041229248,1.8607506191029268,1.0,0.8985365853658537,0.0001
1816,1.7549973130226135,1.8614897938335644,1.0,0.9053658536585366,0.0001
1817,1.7549418807029724,1.8576326861101038,1.0,0.9063414634146342,0.0001
1818,1.75491601228714,1.882733604487251,1.0,0.9078048780487805,0.0001
1819,1.7549105882644653,1.857995208571939,1.0,0.9082926829268293,0.0001
1820,1.7549197673797607,1.8845946578418507,1.0,0.9048780487804878,0.0001
1821,1.7549075484275818,1.8564642667770386,1.0,0.9078048780487805,0.0001
1822,1.7549276947975159,1.8558654644910026,1.0,0.9063414634146342,0.0001
1823,1.754914402961731,1.8585336488835953,1.0,0.9019512195121951,0.0001
1824,1.7549018263816833,1.8570616806254667,1.0,0.9073170731707317,0.0001
1825,1.754952609539032,1.858443765079274,1.0,0.9073170731707317,0.0001
1826,1.7549107670783997,1.856827651753145,1.0,0.9063414634146342,0.0001
1827,1.754912257194519,1.8566467691870296,1.0,0.9078048780487805,0.0001
1828,1.7549068331718445,1.8559951361487894,1.0,0.9078048780487805,0.0001
1829,1.7549312710762024,1.8838717727100147,1.0,0.9087804878048781,0.0001
1830,1.7549051642417908,1.8558436141294592,1.0,0.9039024390243903,0.0001
1831,1.7549675107002258,1.857263123287874,1.0,0.9063414634146342,0.0001
1832,1.7548996210098267,1.8557158848818611,1.0,0.9053658536585366,0.0001
1833,1.754917025566101,1.8568837502423454,1.0,0.9029268292682927,0.0001
1834,1.754921555519104,1.8585679881712969,1.0,0.9058536585365854,0.0001
1835,1.7549127340316772,1.866754090084749,1.0,0.9063414634146342,0.0001
1836,1.75492262840271,1.9124353142345654,1.0,0.9029268292682927,0.0001
1837,1.754909634590149,1.8589740921469295,1.0,0.9014634146341464,0.0001
1838,1.7549346089363098,1.8558494904462028,1.0,0.9058536585365854,0.0001
1839,1.754916489124298,1.8560287952423096,1.0,0.906829268292683,0.0001
1840,1.75493985414505,1.8572142685160917,1.0,0.906829268292683,0.0001
1841,1.754931628704071,1.8600356719073128,1.0,0.9048780487804878,0.0001
1842,1.7549346685409546,1.8549802022821762,1.0,0.9082926829268293,0.0001
1843,1.7549213767051697,1.8571926074869491,1.0,0.9034146341463415,0.0001
1844,1.7549254298210144,1.8611458750332104,1.0,0.9029268292682927,0.0001
1845,1.7549168467521667,1.8607005932751823,1.0,0.8985365853658537,0.0001
1846,1.7549283504486084,1.8612698737312765,1.0,0.9014634146341464,0.0001
1847,1.754922866821289,1.8541885614395142,1.0,0.9107317073170732,0.0001
1848,1.7549391984939575,1.86125245515038,1.0,0.9019512195121951,0.0001
1849,1.7549459338188171,1.857216477394104,1.0,0.9048780487804878,0.0001
1850,1.7548981308937073,1.8559932428247787,1.0,0.9073170731707317,0.0001
1851,1.7549176812171936,1.8765966962365543,1.0,0.9058536585365854,0.0001
1852,1.7549187541007996,1.8571441454045914,1.0,0.904390243902439,0.0001
1853,1.7549485564231873,1.8699894933139576,1.0,0.9009756097560976,0.0001
1854,1.7549200057983398,1.857073138741886,1.0,0.9058536585365854,0.0001
1855,1.754929006099701,1.8844059845980476,1.0,0.9024390243902439,0.0001
1856,1.754929006099701,1.8542543439304127,1.0,0.9073170731707317,0.0001
1857,1.7549300789833069,1.8870696250130148,1.0,0.9,0.0001
1858,1.7550044059753418,1.8836265802383423,1.0,0.906829268292683,0.0001
1859,1.7549777030944824,1.8552121625227087,1.0,0.906829268292683,0.0001
1860,1.75491064786911,1.8579278623356539,1.0,0.9034146341463415,0.0001
1861,1.7549073696136475,1.861472620683558,1.0,0.8995121951219512,0.0001
1862,1.7549107670783997,1.8580025434494019,1.0,0.9058536585365854,0.0001
1863,1.7549057006835938,1.8573657204123104,1.0,0.9039024390243903,0.0001
1864,1.7549641728401184,1.858450637144201,1.0,0.9024390243902439,0.0001
1865,1.7548967599868774,1.8593815284616806,1.0,0.9029268292682927,0.0001
1866,1.7549033761024475,1.8597228667315315,1.0,0.9048780487804878,0.0001
1867,1.7549110054969788,1.8578025873969584,1.0,0.9039024390243903,0.0001
1868,1.7549239993095398,1.8579308215309591,1.0,0.9048780487804878,0.0001
1869,1.7549400925636292,1.8782614259158863,1.0,0.9039024390243903,0.0001
1870,1.754909873008728,1.8561209089615767,1.0,0.9039024390243903,0.0001
1871,1.7548917531967163,1.8565655385746676,1.0,0.9073170731707317,0.0001
1872,1.7549930214881897,1.9076662273967968,1.0,0.9014634146341464,0.0001
1873,1.7549559473991394,1.8682873599669512,1.0,0.8921951219512195,0.0001
1874,1.7549246549606323,1.857384492369259,1.0,0.9039024390243903,0.0001
1875,1.7549129724502563,1.8830352110021256,1.0,0.906829268292683,0.0001
1876,1.7549057602882385,1.8661211378434126,1.0,0.9019512195121951,0.0001
1877,1.7549076676368713,1.8570283440982593,1.0,0.904390243902439,0.0001
1878,1.7549315094947815,1.8591810464859009,1.0,0.9048780487804878,0.0001
1879,1.7549198865890503,1.8626274782068588,1.0,0.9073170731707317,0.0001
1880,1.7549219131469727,1.859062103664174,1.0,0.9024390243902439,0.0001
1881,1.7549464106559753,1.8569551636190975,1.0,0.9039024390243903,0.0001
1882,1.7549455761909485,1.8622275941512163,1.0,0.9053658536585366,0.0001
1883,1.7549192309379578,1.8554502585354973,1.0,0.9087804878048781,0.0001
1884,1.7549476623535156,1.857155070585363,1.0,0.9078048780487805,0.0001
1885,1.7550318837165833,1.880225756589104,1.0,0.9058536585365854,0.0001
1886,1.7549062967300415,1.8573320402818567,1.0,0.9048780487804878,0.0001
1887,1.7549104690551758,1.85508211220012,1.0,0.9073170731707317,0.0001
1888,1.7549424767494202,1.877823563183055,1.0,0.9073170731707317,0.0001
1889,1.7549278140068054,1.859161566285526,1.0,0.9039024390243903,0.0001
1890,1.754954993724823,1.8802235687480253,1.0,0.9039024390243903,0.0001
1891,1.754921793937683,1.8577547003241146,1.0,0.9063414634146342,0.0001
1892,1.7549303770065308,1.8646861244650448,1.0,0.8946341463414634,0.0001
1893,1.7548945546150208,1.8590213340871475,1.0,0.9058536585365854,0.0001
1894,1.754899263381958,1.8798359281876509,1.0,0.906829268292683,0.0001
1895,1.7549071311950684,1.8547997755162857,1.0,0.904390243902439,0.0001
1896,1.7549101114273071,1.8582132423625273,1.0,0.9039024390243903,0.0001
1897,1.7549251317977905,1.8703991174697876,1.0,0.9053658536585366,0.0001
1898,1.7549031376838684,1.8579303657307344,1.0,0.9053658536585366,0.0001
1899,1.7549175024032593,1.8587600623860079,1.0,0.9053658536585366,0.0001
1900,1.7550134658813477,1.8560807494556202,1.0,0.9058536585365854,0.0001
1901,1.7549168467521667,1.8605135048136991,1.0,0.9014634146341464,0.0001
1902,1.7549161314964294,1.8579635479870964,1.0,0.9029268292682927,0.0001
1903,1.7549051642417908,1.8590232133865356,1.0,0.904390243902439,0.0001
1904,1.7549087405204773,1.8563324002658619,1.0,0.9058536585365854,0.0001
1905,1.754920780658722,1.8709791758481193,1.0,0.8975609756097561,0.0001
1906,1.7549334168434143,1.8565628809087418,1.0,0.906829268292683,0.0001
1907,1.7549189329147339,1.8559516668319702,1.0,0.906829268292683,0.0001
1908,1.7549076676368713,1.8538095530341654,1.0,0.9087804878048781,0.0001
1909,1.7549095153808594,1.861344660029692,1.0,0.9034146341463415,0.0001
1910,1.7549145817756653,1.8551378179998959,1.0,0.904390243902439,0.0001
1911,1.7548956274986267,1.8657013318117928,1.0,0.9063414634146342,0.0001
1912,1.7549139261245728,1.8542634669472189,1.0,0.9082926829268293,0.0001
1913,1.7549097537994385,1.8768082506516401,1.0,0.906829268292683,0.0001
1914,1.7549554109573364,1.8655437721925623,1.0,0.9029268292682927,0.0001
1915,1.7549052834510803,1.8541658976498772,1.0,0.906829268292683,0.0001
1916,1.754922866821289,1.8572545963175155,1.0,0.9034146341463415,0.0001
1917,1.754899501800537,1.8547828688341028,1.0,0.9053658536585366,0.0001
1918,1.754931628704071,1.8897733057246489,1.0,0.8990243902439025,0.0001
1919,1.7549211382865906,1.8560825446072746,1.0,0.906829268292683,0.0001
1920,1.7549141645431519,1.8562217740451588,1.0,0.904390243902439,0.0001
1921,1.7549384236335754,1.855748225660885,1.0,0.9082926829268293,0.0001
1922,1.754889190196991,1.8540801020229565,1.0,0.9073170731707317,0.0001
1923,1.7549602389335632,1.856081156169667,1.0,0.9053658536585366,0.0001
1924,1.7549827098846436,1.884860452483682,1.0,0.9063414634146342,0.0001
1925,1.7549108862876892,1.85760498046875,1.0,0.9082926829268293,0.0001
1926,1.754917562007904,1.8567932774038876,1.0,0.9053658536585366,0.0001
1927,1.7549864053726196,1.8610638239804436,1.0,0.9004878048780488,0.0001
1928,1.754981279373169,1.8576164736467249,1.0,0.9053658536585366,0.0001
1929,1.7549488544464111,1.8592623542336857,1.0,0.9029268292682927,0.0001
1930,1.7549035549163818,1.858457039384281,1.0,0.9034146341463415,0.0001
1931,1.75493723154068,1.8635632080190323,1.0,0.9053658536585366,0.0001
1932,1.7549129128456116,1.8545824850306791,1.0,0.9053658536585366,0.0001
1933,1.7549185752868652,1.8544018689323873,1.0,0.9131707317073171,0.0001
1934,1.7549156546592712,1.859143250128802,1.0,0.9034146341463415,0.0001
1935,1.7548996210098267,1.8645094142240637,1.0,0.9073170731707317,0.0001
1936,1.7549256682395935,1.8553585304933435,1.0,0.9034146341463415,0.0001
1937,1.7549501061439514,1.8608868893455057,1.0,0.8990243902439025,0.0001
1938,1.754919946193695,1.856548365424661,1.0,0.9034146341463415,0.0001
1939,1.754879117012024,1.8572691188139074,1.0,0.9058536585365854,0.0001
1940,1.7549274563789368,1.8844334307838888,1.0,0.9063414634146342,0.0001
1941,1.7549047470092773,1.8824159958783317,1.0,0.906829268292683,0.0001
1942,1.754904568195343,1.8576269710765165,1.0,0.9024390243902439,0.0001
1943,1.7549051642417908,1.857605485355153,1.0,0.9039024390243903,0.0001
1944,1.7549145221710205,1.8562488065046423,1.0,0.9058536585365854,0.0001
1945,1.7549075484275818,1.8562661549624275,1.0,0.9053658536585366,0.0001
1946,1.7549006938934326,1.8857493049958174,1.0,0.9058536585365854,0.0001
1947,1.754905343055725,1.8622564287746655,1.0,0.8995121951219512,0.0001
1948,1.7549484372138977,1.8634678966858809,1.0,0.9,0.0001
1949,1.7549490928649902,1.8866236770854277,1.0,0.9019512195121951,0.0001
1950,1.754941165447235,1.8582588083603804,1.0,0.9063414634146342,0.0001
1951,1.7549182176589966,1.8543199441012215,1.0,0.9073170731707317,0.0001
1952,1.7549260258674622,1.8549490886576034,1.0,0.9039024390243903,0.0001
1953,1.7549148201942444,1.854907463578617,1.0,0.906829268292683,0.0001
1954,1.7548906803131104,1.8556808373507332,1.0,0.9058536585365854,0.0001
1955,1.7549268007278442,1.8640931844711304,1.0,0.8921951219512195,0.0001
1956,1.7549997568130493,1.8644285412395702,1.0,0.904390243902439,0.0001
1957,1.754902184009552,1.857215776162989,1.0,0.9063414634146342,0.0001
1958,1.7548956871032715,1.858532470815322,1.0,0.904390243902439,0.0001
1959,1.7549501657485962,1.8581027353511137,1.0,0.906829268292683,0.0001
1960,1.7549429535865784,1.857056084801169,1.0,0.906829268292683,0.0001
1961,1.7549251317977905,1.8584791141397812,1.0,0.9053658536585366,0.0001
1962,1.7549274563789368,1.86382977401509,1.0,0.8970731707317073,0.0001
1963,1.754933476448059,1.8626071144552792,1.0,0.9039024390243903,0.0001
1964,1.754902958869934,1.855877722010893,1.0,0.9058536585365854,0.0001
1965,1.754930555820465,1.860248509575339,1.0,0.9063414634146342,0.0001
1966,1.7549103498458862,1.8541778606526993,1.0,0.9078048780487805,0.0001
1967,1.754920482635498,1.8577433333677404,1.0,0.9087804878048781,0.0001
1968,1.7549035549163818,1.88653344967786,1.0,0.9063414634146342,0.0001
1969,1.7549392580986023,1.8789882940404556,1.0,0.9058536585365854,0.0001
1970,1.7549059987068176,1.885251332731808,1.0,0.9034146341463415,0.0001
1971,1.7549164295196533,1.8569477165446562,1.0,0.906829268292683,0.0001
1972,1.7549245357513428,1.8570391079958748,1.0,0.9048780487804878,0.0001
1973,1.754981517791748,1.8558994952370138,1.0,0.9078048780487805,0.0001
1974,1.7549497485160828,1.8603419135598576,1.0,0.9048780487804878,0.0001
1975,1.7549104690551758,1.8723778864916634,1.0,0.9053658536585366,0.0001
1976,1.754913866519928,1.8774597785052132,1.0,0.9053658536585366,0.0001
1977,1.7549115419387817,1.8592447954065658,1.0,0.9039024390243903,0.0001
1978,1.7549187541007996,1.879910342833575,1.0,0.9063414634146342,0.0001
1979,1.7549018263816833,1.8562642125522388,1.0,0.9063414634146342,0.0001
1980,1.7548876404762268,1.8603052391725428,1.0,0.9024390243902439,0.0001
1981,1.7549080848693848,1.8552775032380049,1.0,0.9053658536585366,0.0001
1982,1.7548981308937073,1.8562805652618408,1.0,0.9029268292682927,0.0001
1983,1.754941463470459,1.859007148181691,1.0,0.904390243902439,0.0001
1984,1.754899799823761,1.8538543967639698,1.0,0.9063414634146342,0.0001
1985,1.754913091659546,1.87891685962677,1.0,0.9053658536585366,0.0001
1986,1.7549000978469849,1.85562764897066,1.0,0.9063414634146342,0.0001
1987,1.7549200654029846,1.8542926381616032,1.0,0.9092682926829269,0.0001
1988,1.7549225687980652,1.863430093316471,1.0,0.9039024390243903,0.0001
1989,1.7548961639404297,1.8648188675151152,1.0,0.9053658536585366,0.0001
1990,1.7548986077308655,1.8545103493858786,1.0,0.9082926829268293,0.0001
1991,1.7549179792404175,1.8558808915755327,1.0,0.9058536585365854,0.0001
1992,1.7549261450767517,1.858403205871582,1.0,0.9034146341463415,0.0001
1993,1.7549302577972412,1.856598405277028,1.0,0.9063414634146342,0.0001
1994,1.7549157738685608,1.8578537983052872,1.0,0.9039024390243903,0.0001
1995,1.7549235820770264,1.8582799715154312,1.0,0.9053658536585366,0.0001
1996,1.7549265027046204,1.859622176955728,1.0,0.8990243902439025,0.0001
1997,1.7549182176589966,1.866233601289637,1.0,0.9082926829268293,0.0001
1998,1.7549154162406921,1.876464794663822,1.0,0.9029268292682927,0.0001
1999,1.7549015879631042,1.8576720812741447,1.0,0.904390243902439,0.0001
