,train loss,val loss,train acc,val acc,lr
1692,1.7589057683944702,1.962675171739915,0.995,0.811219512195122,0.00012499999999999976
1693,1.758910059928894,1.9622901046977324,0.995,0.811219512195122,0.00012499999999999976
1694,1.7619484066963196,1.9490618916118847,0.995,0.811219512195122,0.00012499999999999976
1695,1.7589187622070312,1.962814730756423,0.995,0.811219512195122,0.00012499999999999976
1696,1.7589161396026611,1.934386267381556,0.995,0.811219512195122,0.00012499999999999976
1697,1.7588995099067688,1.9338664096944473,0.995,0.811219512195122,0.00012499999999999976
1698,1.7619444131851196,1.9338851185405956,0.995,0.811219512195122,0.00012499999999999976
1699,1.7589038014411926,1.9581367338404936,0.995,0.811219512195122,0.00012499999999999976
1700,1.7619496583938599,1.9339551014058731,0.995,0.811219512195122,0.00012499999999999976
1701,1.7619543075561523,1.9574225229375504,0.995,0.811219512195122,0.00012499999999999976
1702,1.7619405388832092,1.9339247521232157,0.995,0.811219512195122,0.00012499999999999976
1703,1.758899748325348,1.933878078180201,0.995,0.811219512195122,0.00012499999999999976
1704,1.7619481682777405,1.9338864088058472,0.995,0.811219512195122,0.00012499999999999976
1705,1.7589117884635925,1.93423513805165,0.995,0.811219512195122,0.00012499999999999976
1706,1.7589157223701477,1.9339421707041122,0.995,0.811219512195122,0.00012499999999999976
1707,1.7619444727897644,1.956564650816076,0.995,0.811219512195122,0.00012499999999999976
1708,1.7589086294174194,1.9388450033524458,0.995,0.811219512195122,0.00012499999999999976
1709,1.7619412541389465,1.9339950715794283,0.995,0.811219512195122,0.00012499999999999976
1710,1.7619488835334778,1.9338829096625834,0.995,0.811219512195122,0.00012499999999999976
1711,1.7589081525802612,1.9338708274504717,0.995,0.811219512195122,0.00012499999999999976
1712,1.7589008808135986,1.9626879271338968,0.995,0.811219512195122,0.00012499999999999976
1713,1.7589013576507568,1.9339935078340418,0.995,0.811219512195122,0.00012499999999999976
1714,1.7589071393013,1.9338822575176464,0.995,0.811219512195122,0.00012499999999999976
1715,1.7589117884635925,1.9353233996559591,0.995,0.811219512195122,0.00012499999999999976
1716,1.7589053511619568,1.949434056001551,0.995,0.811219512195122,0.00012499999999999976
1717,1.7589123249053955,1.9338678752674776,0.995,0.811219512195122,0.00012499999999999976
1718,1.761946201324463,1.9338551619473625,0.995,0.811219512195122,0.00012499999999999976
1719,1.7619573473930359,1.9338628544526941,0.995,0.811219512195122,0.00012499999999999976
1720,1.7589015364646912,1.9339348779005163,0.995,0.811219512195122,0.00012499999999999976
1721,1.7619359493255615,1.9771716033711153,0.995,0.811219512195122,0.00012499999999999976
1722,1.7619467973709106,1.9338387531392716,0.995,0.811219512195122,0.00012499999999999976
1723,1.7589234113693237,1.933926540262559,0.995,0.8117073170731708,0.00012499999999999976
1724,1.7589002847671509,1.962752426371855,0.995,0.8117073170731708,0.00012499999999999976
1725,1.761954665184021,1.9563825831693762,0.995,0.8117073170731708,0.00012499999999999976
1726,1.7619367241859436,1.9342421573751114,0.995,0.8117073170731708,0.00012499999999999976
1727,1.7619508504867554,1.962784451596877,0.995,0.8117073170731708,0.00012499999999999976
1728,1.758900225162506,1.9338484651902144,0.995,0.8117073170731708,0.00012499999999999976
1729,1.7589102983474731,1.9616087394602157,0.995,0.8117073170731708,0.00012499999999999976
1730,1.7589019536972046,1.9497636977364035,0.995,0.8117073170731708,0.00012499999999999976
1731,1.7619372010231018,1.9338451203177958,0.995,0.8117073170731708,0.00012499999999999976
1732,1.7589024901390076,1.9338452675763298,0.995,0.8117073170731708,0.00012499999999999976
1733,1.7619394659996033,1.9338383884990917,0.995,0.8117073170731708,0.00012499999999999976
1734,1.7619494199752808,1.9338485914118149,0.995,0.8117073170731708,0.00012499999999999976
1735,1.7589076161384583,1.9338443489635693,0.995,0.8117073170731708,0.00012499999999999976
1736,1.7589014172554016,1.9338256751789766,0.995,0.8117073170731708,0.00012499999999999976
1737,1.761940598487854,1.9625327867620133,0.995,0.8117073170731708,0.00012499999999999976
1738,1.7589107155799866,1.9627650555442362,0.995,0.8117073170731708,0.00012499999999999976
1739,1.7619417309761047,1.9338310816708733,0.995,0.8117073170731708,0.00012499999999999976
1740,1.7589025497436523,1.9338195884928984,0.995,0.8117073170731708,0.00012499999999999976
1741,1.758910357952118,1.9338382482528687,0.995,0.8117073170731708,0.00012499999999999976
1742,1.7619399428367615,1.9520772765664494,0.995,0.8117073170731708,0.00012499999999999976
1743,1.7588998079299927,1.9342119483386768,0.995,0.8117073170731708,0.00012499999999999976
1744,1.7588989734649658,1.9338327155393713,0.995,0.8117073170731708,0.00012499999999999976
1745,1.7619366645812988,1.9338276736876543,0.995,0.8117073170731708,0.00012499999999999976
1746,1.7589062452316284,1.9338688429664164,0.995,0.8117073170731708,0.00012499999999999976
1747,1.7589048743247986,1.9338377784280216,0.995,0.8117073170731708,0.00012499999999999976
1748,1.7588988542556763,1.9339489025228165,0.995,0.8117073170731708,0.00012499999999999976
1749,1.7619325518608093,1.9513166511760038,0.995,0.8117073170731708,0.00012499999999999976
1750,1.761929452419281,1.9443715109544641,0.995,0.8117073170731708,0.00012499999999999976
1751,1.7619398832321167,1.934023885165944,0.995,0.8117073170731708,0.00012499999999999976
1752,1.7619404792785645,1.933958600549137,0.995,0.8117073170731708,0.00012499999999999976
1753,1.7589138746261597,1.9610912799835205,0.995,0.8117073170731708,0.00012499999999999976
1754,1.758898913860321,1.9488688286613016,0.995,0.8117073170731708,0.0001
1755,1.7588951587677002,1.9338699228623335,0.995,0.8117073170731708,0.0001
1756,1.7588979601860046,1.9465261136784273,0.995,0.8117073170731708,0.0001
1757,1.7619529962539673,1.9620309086406933,0.995,0.8117073170731708,0.0001
1758,1.7588958740234375,1.9766791638206034,0.995,0.8117073170731708,0.0001
1759,1.7588927745819092,1.9338820681852453,0.995,0.8117073170731708,0.0001
1760,1.76194828748703,1.9341757998746985,0.995,0.8117073170731708,0.0001
1761,1.7619325518608093,1.934112689074348,0.995,0.8117073170731708,0.0001
1762,1.758899986743927,1.933858506819781,0.995,0.8117073170731708,0.0001
1763,1.7619378566741943,1.9620376194224638,0.995,0.8117073170731708,0.0001
1764,1.7588963508605957,1.9338628684773165,0.995,0.8117073170731708,0.0001
1765,1.7619305849075317,1.9338532055125517,0.995,0.8121951219512196,0.0001
1766,1.7619343996047974,1.9338601477005903,0.995,0.8126829268292682,0.0001
1767,1.7588996887207031,1.9565268684835995,0.995,0.8126829268292682,0.0001
1768,1.7588886618614197,1.9608744663350723,0.995,0.8126829268292682,0.0001
1769,1.7589068412780762,1.9338329329210169,0.995,0.8126829268292682,0.0001
1770,1.7619500756263733,1.9338587592629826,0.995,0.8126829268292682,0.0001
1771,1.7589032649993896,1.933943411883186,0.995,0.8126829268292682,0.0001
1772,1.7619304060935974,1.933825219378752,0.995,0.8126829268292682,0.0001
1773,1.7589004039764404,1.934915584676406,0.995,0.8126829268292682,0.0001
1774,1.7588988542556763,1.9591419907177197,0.995,0.8126829268292682,0.0001
1775,1.7619301080703735,1.9498719818451826,0.995,0.8126829268292682,0.0001
1776,1.7588892579078674,1.9337967003093046,0.995,0.8126829268292682,0.0001
1777,1.7619304656982422,1.936655787860646,0.995,0.8126829268292682,0.0001
1778,1.7619450092315674,1.9338014897178202,0.995,0.8126829268292682,0.0001
1779,1.758909523487091,1.9337871214922737,0.995,0.8126829268292682,0.0001
1780,1.7619301080703735,1.9337762734469246,0.995,0.8126829268292682,0.0001
1781,1.7588949799537659,1.933770726708805,0.995,0.8126829268292682,0.0001
1782,1.7588942050933838,1.9344782618915333,0.995,0.8126829268292682,0.0001
1783,1.7619255185127258,1.9377085180843578,0.995,0.8126829268292682,0.0001
1784,1.7588972449302673,1.9337592405431412,0.995,0.8126829268292682,0.0001
1785,1.76193368434906,1.9607493877410889,0.995,0.8126829268292682,0.0001
1786,1.7588898539543152,1.9337702288347132,0.995,0.8126829268292682,0.0001
1787,1.758894145488739,1.9345311908160938,0.995,0.8126829268292682,0.0001
1788,1.758906602859497,1.933771098361296,0.995,0.8126829268292682,0.0001
1789,1.7588991522789001,1.9626989504870247,0.995,0.8126829268292682,0.0001
1790,1.7619408965110779,1.962719152955448,0.995,0.8126829268292682,0.0001
1791,1.7588939666748047,1.9916284715428072,0.995,0.8126829268292682,0.0001
1792,1.7589031457901,1.9625525544671452,0.995,0.8126829268292682,0.0001
1793,1.758899211883545,1.9337676202549654,0.995,0.8126829268292682,0.0001
1794,1.7619370222091675,1.9337674519594978,0.995,0.8126829268292682,0.0001
1795,1.7619271278381348,1.961837971911711,0.995,0.8121951219512196,0.0001
1796,1.761941373348236,1.990845666212194,0.995,0.8121951219512196,0.0001
1797,1.7589008808135986,1.935202402227065,0.995,0.8121951219512196,0.0001
1798,1.7619309425354004,1.9622252408195944,0.995,0.8121951219512196,0.0001
1799,1.7588924169540405,1.9338017842348885,0.995,0.8126829268292682,0.0001
1800,1.7588908076286316,1.934428193989922,0.995,0.8126829268292682,0.0001
1801,1.7619282007217407,1.9337907538694494,0.995,0.8126829268292682,0.0001
1802,1.7589088678359985,1.9337737840764664,0.995,0.8126829268292682,0.0001
1803,1.758895456790924,1.9337763716192806,0.995,0.8126829268292682,0.0001
1804,1.7619306445121765,1.9338872011970072,0.995,0.8126829268292682,0.0001
1805,1.7619237303733826,1.9498327619889204,0.995,0.8126829268292682,0.0001
1806,1.7619317770004272,1.933777276207419,0.995,0.8126829268292682,0.0001
1807,1.7588874697685242,1.9337717855677885,0.995,0.8126829268292682,0.0001
1808,1.7588886618614197,1.9337738261503332,0.995,0.8126829268292682,0.0001
1809,1.7588963508605957,1.934068939265083,0.995,0.8126829268292682,0.0001
1810,1.7588945031166077,1.9341645030414356,0.995,0.8126829268292682,0.0001
1811,1.758899748325348,1.9615490015815287,0.995,0.8126829268292682,0.0001
1812,1.7588985562324524,1.9345669255537146,0.995,0.8126829268292682,0.0001
1813,1.7588923573493958,1.9337882644989912,0.995,0.8126829268292682,0.0001
1814,1.7589019536972046,1.9337947859483606,0.995,0.8126829268292682,0.0001
1815,1.7588967680931091,1.9337962024352129,0.995,0.8126829268292682,0.0001
1816,1.7619274258613586,1.9337974856881535,0.995,0.8126829268292682,0.0001
1817,1.758901596069336,1.9337833348442526,0.995,0.8126829268292682,0.0001
1818,1.7619359493255615,1.9406006756950827,0.995,0.8126829268292682,0.0001
1819,1.7619338631629944,1.934664480826434,0.995,0.8126829268292682,0.0001
1820,1.7589001655578613,1.9337842113831465,0.995,0.8126829268292682,0.0001
1821,1.7619244456291199,1.9338808620677275,0.995,0.8126829268292682,0.0001
1822,1.7619332671165466,1.93377027090858,0.995,0.8126829268292682,0.0001
1823,1.7589106559753418,1.9337947578991161,0.995,0.8126829268292682,0.0001
1824,1.7619287371635437,1.9337643455056583,0.995,0.8126829268292682,0.0001
1825,1.7588893175125122,1.933765172958374,0.995,0.8126829268292682,0.0001
1826,1.7588948607444763,1.9337553697473862,0.995,0.8126829268292682,0.0001
1827,1.758891999721527,1.9340579790227554,0.995,0.8126829268292682,0.0001
1828,1.7588958144187927,1.9337548648609835,0.995,0.8126829268292682,0.0001
1829,1.761929988861084,1.9341700567918665,0.995,0.8126829268292682,0.0001
1830,1.758879840373993,1.96270831192241,0.995,0.8126829268292682,0.0001
1831,1.7619304060935974,1.933757129837485,0.995,0.8126829268292682,0.0001
1832,1.7588911652565002,1.9626717006458956,0.995,0.8126829268292682,0.0001
1833,1.758893370628357,1.945747740128461,0.995,0.8126829268292682,0.0001
1834,1.761933445930481,1.9337605798945707,0.995,0.8126829268292682,0.0001
1835,1.7589028477668762,1.9337729215621948,0.995,0.8126829268292682,0.0001
1836,1.7619382739067078,1.933799848837011,0.995,0.8126829268292682,0.0001
1837,1.7588928937911987,1.9337803055258358,0.995,0.8126829268292682,0.0001
1838,1.7619242668151855,1.9625589637195362,0.995,0.8121951219512196,0.0001
1839,1.758895456790924,1.933766715666827,0.995,0.8121951219512196,0.0001
1840,1.7619436383247375,1.962688179577098,0.995,0.8121951219512196,0.0001
1841,1.7619297504425049,1.9468127979951746,0.995,0.8121951219512196,0.0001
1842,1.7619258761405945,1.9338144134072697,0.995,0.8121951219512196,0.0001
1843,1.7619293928146362,1.933965381454019,0.995,0.8121951219512196,0.0001
1844,1.7588871717453003,1.9620094509685742,0.995,0.8121951219512196,0.0001
1845,1.7619326710700989,1.962061931105221,0.995,0.8121951219512196,0.0001
1846,1.7619238495826721,1.9337633287205416,0.995,0.8121951219512196,0.0001
1847,1.7588837146759033,1.93374905165504,0.995,0.8121951219512196,0.0001
1848,1.7588877081871033,1.934043526649475,0.995,0.8121951219512196,0.0001
1849,1.7589011192321777,1.9338733659071081,0.995,0.8121951219512196,0.0001
1850,1.7619369626045227,1.9337536447188433,0.995,0.8121951219512196,0.0001
1851,1.7588882446289062,1.9337811890770407,0.995,0.8121951219512196,0.0001
1852,1.758894681930542,1.9915914114783793,0.995,0.8121951219512196,0.0001
1853,1.758896291255951,1.942876850857454,0.995,0.8121951219512196,0.0001
1854,1.7588845491409302,1.9337423548978918,0.995,0.8121951219512196,0.0001
1855,1.7588866353034973,1.9382386558196123,0.995,0.8121951219512196,0.0001
1856,1.7588927149772644,1.9441318301593555,0.995,0.8121951219512196,0.0001
1857,1.7588950395584106,1.9337476421804989,0.995,0.8121951219512196,0.0001
1858,1.7619245648384094,1.933733575484332,0.995,0.8121951219512196,0.0001
1859,1.7588948011398315,1.933734423973981,0.995,0.8121951219512196,0.0001
1860,1.7588810920715332,1.9381963505464441,0.995,0.8121951219512196,0.0001
1861,1.7588887214660645,1.933731296483208,0.995,0.8121951219512196,0.0001
1862,1.7619182467460632,1.9337224188972921,0.995,0.8121951219512196,0.0001
1863,1.7588931322097778,1.9337141583947575,0.995,0.8121951219512196,0.0001
1864,1.7619158029556274,1.9619181156158447,0.995,0.8121951219512196,0.0001
1865,1.761921226978302,1.9337122510461247,0.995,0.8121951219512196,0.0001
1866,1.758891999721527,1.9608118954826803,0.995,0.8121951219512196,0.0001
1867,1.7588910460472107,1.9337102385128246,0.995,0.8121951219512196,0.0001
1868,1.7619222402572632,1.9337067323572494,0.995,0.8121951219512196,0.0001
1869,1.7588902115821838,1.933721991146312,0.995,0.8121951219512196,0.0001
1870,1.7619267106056213,1.9626518628176521,0.995,0.8121951219512196,0.0001
1871,1.7588945031166077,1.9613292427623974,0.995,0.8121951219512196,0.0001
1872,1.7588922381401062,1.9337170053930843,0.995,0.8121951219512196,0.0001
1873,1.7588857412338257,1.933718386818381,0.995,0.8121951219512196,0.0001
1874,1.7588943839073181,1.933716374285081,0.995,0.8121951219512196,0.0001
1875,1.7588823437690735,1.960695322822122,0.995,0.8121951219512196,0.0001
1876,1.7588886618614197,1.9619028357898487,0.995,0.8121951219512196,0.0001
1877,1.7619194388389587,1.9626445840386784,0.995,0.8121951219512196,0.0001
1878,1.7619192600250244,1.933857700403999,0.995,0.8121951219512196,0.0001
1879,1.7619259357452393,1.933744746095994,0.995,0.8121951219512196,0.0001
1880,1.7619277834892273,1.9401529115789078,0.995,0.8121951219512196,0.0001
1881,1.7619260549545288,1.9626769458546358,0.995,0.8121951219512196,0.0001
1882,1.7588921189308167,1.9639952954124003,0.995,0.8121951219512196,0.0001
1883,1.7619162201881409,1.933756386532503,0.995,0.8121951219512196,0.0001
1884,1.7588939666748047,1.9337370325537289,0.995,0.8121951219512196,0.0001
1885,1.7619321942329407,1.9400951301350313,0.995,0.8121951219512196,0.0001
1886,1.761922836303711,1.9899169767604155,0.995,0.8121951219512196,0.0001
1887,1.758900761604309,1.9642215967178345,0.995,0.8121951219512196,0.0001
1888,1.7588912844657898,1.9348886083154118,0.995,0.8121951219512196,0.0001
1889,1.7619338631629944,1.9626336167840397,0.995,0.8121951219512196,0.0001
1890,1.7588886618614197,1.9337316260618322,0.995,0.8121951219512196,0.0001
1891,1.7619234919548035,1.9337329794378841,0.995,0.8121951219512196,0.0001
1892,1.758888065814972,1.9627051563823925,0.995,0.8121951219512196,0.0001
1893,1.7588887810707092,1.9337280147215898,0.995,0.8121951219512196,0.0001
1894,1.7588868737220764,1.9337252378463745,0.995,0.8121951219512196,0.0001
1895,1.7619200944900513,1.9915665107614853,0.995,0.8121951219512196,0.0001
1896,1.7588868141174316,1.9342421082889332,0.995,0.8121951219512196,0.0001
1897,1.761920988559723,1.9381255963269401,0.995,0.8117073170731708,0.0001
1898,1.7588841915130615,1.9339391764472513,0.995,0.8117073170731708,0.0001
1899,1.758880853652954,1.942287515191471,0.995,0.8117073170731708,0.0001
1900,1.7619194984436035,1.9618929975173052,0.995,0.8117073170731708,0.0001
1901,1.7588775753974915,1.9337275729459875,0.995,0.8117073170731708,0.0001
1902,1.7588951587677002,1.9624799980836756,0.995,0.8117073170731708,0.0001
1903,1.7619186043739319,1.9337436171138989,0.995,0.8117073170731708,0.0001
1904,1.758880853652954,1.9337489675073063,0.995,0.8117073170731708,0.0001
1905,1.7588840126991272,1.9338901042938232,0.995,0.8117073170731708,0.0001
1906,1.7588914632797241,1.933732741019305,0.995,0.8117073170731708,0.0001
1907,1.7619234323501587,1.9337301043903126,0.995,0.8117073170731708,0.0001
1908,1.7619292736053467,1.9575136759701897,0.995,0.8117073170731708,0.0001
1909,1.7588824033737183,1.9350769309436573,0.995,0.8117073170731708,0.0001
1910,1.7619218826293945,1.9689704249886906,0.995,0.8117073170731708,0.0001
1911,1.7619135975837708,1.9582270383834839,0.995,0.8117073170731708,0.0001
1912,1.761913776397705,1.9337371587753296,0.995,0.8117073170731708,0.0001
1913,1.761916995048523,1.9618594015345854,0.995,0.8117073170731708,0.0001
1914,1.7588828206062317,1.933732502600726,0.995,0.8117073170731708,0.0001
1915,1.7588907480239868,1.9337289333343506,0.995,0.8117073170731708,0.0001
1916,1.7588880062103271,1.9483366363188799,0.995,0.8117073170731708,0.0001
1917,1.7588866353034973,1.9626673600252937,0.995,0.8117073170731708,0.0001
1918,1.75887930393219,1.9909556893741382,0.995,0.8117073170731708,0.0001
1919,1.7588789463043213,1.9337311141631182,0.995,0.8117073170731708,0.0001
1920,1.7619214057922363,1.962660600157345,0.995,0.8117073170731708,0.0001
1921,1.758886456489563,1.9337194737266092,0.995,0.8117073170731708,0.0001
1922,1.7588722109794617,1.9337152312783634,0.995,0.8117073170731708,0.0001
1923,1.7588850259780884,1.9337242491105024,0.995,0.8117073170731708,0.0001
1924,1.7588785886764526,1.9337157501893885,0.995,0.8117073170731708,0.0001
1925,1.761920154094696,1.933715680066277,0.995,0.8117073170731708,0.0001
1926,1.7588853240013123,1.9343254496069515,0.995,0.8117073170731708,0.0001
1927,1.7588791847229004,1.962388781940236,0.995,0.811219512195122,0.0001
1928,1.7619133591651917,1.9337426564272713,0.995,0.811219512195122,0.0001
1929,1.7588791251182556,1.933793958495645,0.995,0.811219512195122,0.0001
1930,1.7588843703269958,1.9593247666078455,0.995,0.811219512195122,0.0001
1931,1.7619269490242004,1.9350005248013664,0.995,0.811219512195122,0.0001
1932,1.761913776397705,1.9853740229326136,0.995,0.811219512195122,0.0001
1933,1.7619157433509827,1.9337323974160587,0.995,0.811219512195122,0.0001
1934,1.758884608745575,1.933751155348385,0.995,0.811219512195122,0.0001
1935,1.7588844299316406,1.9348852283814375,0.995,0.811219512195122,0.0001
1936,1.7588807940483093,1.9340681328493006,0.995,0.811219512195122,0.0001
1937,1.7588751912117004,1.9626644008299883,0.995,0.811219512195122,0.0001
1938,1.7588839530944824,1.9337391572840072,0.995,0.811219512195122,0.0001
1939,1.7588815093040466,1.9620480888030107,0.995,0.811219512195122,0.0001
1940,1.758876919746399,1.933739606071921,0.995,0.811219512195122,0.0001
1941,1.7619125843048096,1.9337536096572876,0.995,0.811219512195122,0.0001
1942,1.7588754296302795,1.9338203317978804,0.995,0.811219512195122,0.0001
1943,1.7588852643966675,1.9337474879096537,0.995,0.811219512195122,0.0001
1944,1.75887131690979,1.933728070820079,0.995,0.811219512195122,0.0001
1945,1.758880078792572,1.9337434628430534,0.995,0.811219512195122,0.0001
1946,1.761906087398529,1.9337337437797995,0.995,0.811219512195122,0.0001
1947,1.7588810324668884,1.9337156099431656,0.995,0.811219512195122,0.0001
1948,1.761917531490326,1.9896381742814009,0.995,0.811219512195122,0.0001
1949,1.758877456188202,1.948777198791504,0.995,0.811219512195122,0.0001
1950,1.7619126439094543,1.933708148844102,0.995,0.811219512195122,0.0001
1951,1.761915922164917,1.9337071951697855,0.995,0.811219512195122,0.0001
1952,1.7619239687919617,1.946065860636094,0.995,0.811219512195122,0.0001
1953,1.7619192600250244,1.93369021135218,0.995,0.811219512195122,0.0001
1954,1.7619203329086304,1.9534865056767183,0.995,0.811219512195122,0.0001
1955,1.7588828206062317,1.933891822310055,0.995,0.811219512195122,0.0001
1956,1.7588763236999512,1.9338599022697,0.995,0.811219512195122,0.0001
1957,1.7588810920715332,1.9336931845721077,0.995,0.811219512195122,0.0001
1958,1.7619171738624573,1.9360801191890942,0.995,0.811219512195122,0.0001
1959,1.7588714361190796,1.9336957370533663,0.995,0.811219512195122,0.0001
1960,1.7619163990020752,1.9347766778048348,0.995,0.811219512195122,0.0001
1961,1.7588787078857422,1.9626588821411133,0.995,0.811219512195122,0.0001
1962,1.758874535560608,1.9625808631672579,0.995,0.811219512195122,0.0001
1963,1.7588889598846436,1.9339201239978565,0.995,0.811219512195122,0.0001
1964,1.7619162797927856,1.933709137579974,0.995,0.811219512195122,0.0001
1965,1.7588754892349243,1.9337099580203785,0.995,0.811219512195122,0.0001
1966,1.7588862180709839,1.9337164584328146,0.995,0.811219512195122,0.0001
1967,1.7588751912117004,1.9362092228496777,0.995,0.811219512195122,0.0001
1968,1.7619128823280334,1.9471578738268684,0.995,0.811219512195122,0.0001
1969,1.7588688731193542,1.9342161627376782,0.995,0.811219512195122,0.0001
1970,1.7619131207466125,1.961839563706342,0.995,0.811219512195122,0.0001
1971,1.7619224786758423,1.9337178118088667,0.995,0.811219512195122,0.0001
1972,1.7588785886764526,1.9626744705087997,0.995,0.811219512195122,0.0001
1973,1.7619094252586365,1.9337110659655403,0.995,0.811219512195122,0.0001
1974,1.7588765621185303,1.9337157151278328,0.995,0.811219512195122,0.0001
1975,1.7588797807693481,1.9338573708253748,0.995,0.811219512195122,0.0001
1976,1.7619134187698364,1.9337123211692362,0.995,0.811219512195122,0.0001
1977,1.7619135975837708,1.962344863835503,0.995,0.811219512195122,0.0001
1978,1.7619135975837708,1.989885267089395,0.995,0.8117073170731708,0.0001
1979,1.7588722705841064,1.954456511665793,0.995,0.8117073170731708,0.0001
1980,1.7588865160942078,1.9347476398243624,0.995,0.8117073170731708,0.0001
1981,1.7588752508163452,1.941148561589858,0.995,0.8117073170731708,0.0001
1982,1.7619143724441528,1.9336950919207405,0.995,0.8117073170731708,0.0001
1983,1.7588717341423035,1.9626418071634628,0.995,0.8117073170731708,0.0001
1984,1.7588789463043213,1.9336945239235372,0.995,0.8117073170731708,0.0001
1985,1.7588842511177063,1.9630113559610702,0.995,0.8117073170731708,0.0001
1986,1.7619157433509827,1.933683248127208,0.995,0.8117073170731708,0.0001
1987,1.7588807940483093,1.9336771333918852,0.995,0.8117073170731708,0.0001
1988,1.76191246509552,1.9626116472132065,0.995,0.8117073170731708,0.0001
1989,1.7619068026542664,1.9475677854874556,0.995,0.8117073170731708,0.0001
1990,1.761922836303711,1.9366091910530538,0.995,0.8117073170731708,0.0001
1991,1.7619150876998901,1.9626041791018318,0.995,0.8117073170731708,0.0001
1992,1.7619169354438782,1.9625484101912554,0.995,0.8117073170731708,0.0001
1993,1.7619158029556274,1.9336621971691357,0.995,0.8117073170731708,0.0001
1994,1.7588748335838318,1.9336649880689734,0.995,0.8117073170731708,0.0001
1995,1.7619211077690125,1.9561097131055944,0.995,0.8117073170731708,0.0001
1996,1.7619103789329529,1.9623977787354414,0.995,0.8117073170731708,0.0001
1997,1.7619187831878662,1.9607927378486185,0.995,0.8117073170731708,0.0001
1998,1.7619092464447021,1.9336748263415169,0.995,0.8117073170731708,0.0001
1999,1.7619158029556274,1.9337445427389706,0.995,0.8121951219512196,0.0001
