,train loss,val loss,train acc,val acc,lr
1969,0.37356337904930115,0.46164268255233765,0.94,0.85,0.0001
1970,0.37356311082839966,0.46163055300712585,0.94,0.85,0.0001
1971,0.3735628128051758,0.46162113547325134,0.94,0.85,0.0001
1972,0.3735625445842743,0.46157485246658325,0.94,0.85,0.0001
1973,0.3735622465610504,0.4615805447101593,0.94,0.85,0.0001
1974,0.37356188893318176,0.4615919589996338,0.94,0.85,0.0001
1975,0.37356168031692505,0.46160510182380676,0.94,0.85,0.0001
1976,0.3735613524913788,0.46160605549812317,0.94,0.85,0.0001
1977,0.3735610544681549,0.4616064727306366,0.94,0.85,0.0001
1978,0.3735608160495758,0.46159255504608154,0.94,0.85,0.0001
1979,0.3735606074333191,0.4615870416164398,0.94,0.85,0.0001
1980,0.3735603094100952,0.4615873098373413,0.94,0.85,0.0001
1981,0.37355998158454895,0.46156027913093567,0.94,0.85,0.0001
1982,0.3735595941543579,0.4615478217601776,0.94,0.85,0.0001
1983,0.3735593557357788,0.4615304172039032,0.94,0.85,0.0001
1984,0.37355902791023254,0.46148255467414856,0.94,0.85,0.0001
1985,0.37355881929397583,0.4614826440811157,0.94,0.85,0.0001
1986,0.37355849146842957,0.4614931046962738,0.94,0.85,0.0001
1987,0.3735581934452057,0.4614875912666321,0.94,0.85,0.0001
1988,0.3735578954219818,0.4615035951137543,0.94,0.85,0.0001
1989,0.3735576272010803,0.46151047945022583,0.94,0.85,0.0001
1990,0.3735573887825012,0.46151354908943176,0.94,0.85,0.0001
1991,0.37355706095695496,0.4615025222301483,0.94,0.85,0.0001
1992,0.37355679273605347,0.46149539947509766,0.94,0.85,0.0001
1993,0.3735564947128296,0.46144360303878784,0.94,0.85,0.0001
1994,0.3735561668872833,0.4614136219024658,0.94,0.85,0.0001
1995,0.373555988073349,0.46138861775398254,0.94,0.85,0.0001
1996,0.3735556900501251,0.4614070653915405,0.94,0.85,0.0001
1997,0.37355536222457886,0.4614247977733612,0.94,0.85,0.0001
1998,0.37355515360832214,0.4614273011684418,0.94,0.85,0.0001
1999,0.3735547661781311,0.46143126487731934,0.94,0.85,0.0001
