,train loss,val loss,train acc,val acc,lr
1967,0.32330161333084106,0.3821461796760559,0.99,0.93,0.0001
1968,0.3233015835285187,0.38214850425720215,0.99,0.93,0.0001
1969,0.3233015835285187,0.38216912746429443,0.99,0.93,0.0001
1970,0.3233015835285187,0.3821526765823364,0.99,0.93,0.0001
1971,0.3233015537261963,0.3821598291397095,0.99,0.93,0.0001
1972,0.3233015537261963,0.38214361667633057,0.99,0.93,0.0001
1973,0.3233014941215515,0.38213834166526794,0.99,0.93,0.0001
1974,0.3233014941215515,0.38215571641921997,0.99,0.93,0.0001
1975,0.3233014941215515,0.3821637034416199,0.99,0.93,0.0001
1976,0.3233014643192291,0.3821507692337036,0.99,0.93,0.0001
1977,0.32330143451690674,0.38215115666389465,0.99,0.93,0.0001
1978,0.32330143451690674,0.3821585774421692,0.99,0.93,0.0001
1979,0.32330140471458435,0.38216036558151245,0.99,0.93,0.0001
1980,0.3233013451099396,0.38217613101005554,0.99,0.93,0.0001
1981,0.3233013451099396,0.38214969635009766,0.99,0.93,0.0001
1982,0.3233013451099396,0.3821629285812378,0.99,0.93,0.0001
1983,0.3233013153076172,0.38215216994285583,0.99,0.93,0.0001
1984,0.3233013153076172,0.3821457028388977,0.99,0.93,0.0001
1985,0.3233013153076172,0.3821675181388855,0.99,0.93,0.0001
1986,0.3233012855052948,0.3821678161621094,0.99,0.93,0.0001
1987,0.3233012855052948,0.3821645677089691,0.99,0.93,0.0001
1988,0.3233012855052948,0.3821782171726227,0.99,0.93,0.0001
1989,0.32330122590065,0.382155179977417,0.99,0.93,0.0001
1990,0.32330122590065,0.38214433193206787,0.99,0.93,0.0001
1991,0.32330119609832764,0.3821553885936737,0.99,0.93,0.0001
1992,0.32330113649368286,0.38214072585105896,0.99,0.93,0.0001
1993,0.32330119609832764,0.38217052817344666,0.99,0.93,0.0001
1994,0.32330113649368286,0.3821497857570648,0.99,0.93,0.0001
1995,0.32330113649368286,0.3821468651294708,0.99,0.93,0.0001
1996,0.3233010768890381,0.3821464478969574,0.99,0.93,0.0001
1997,0.3233010768890381,0.38213980197906494,0.99,0.93,0.0001
1998,0.3233010768890381,0.38214218616485596,0.99,0.93,0.0001
1999,0.3233010470867157,0.3821570873260498,0.99,0.93,0.0001
