,train loss,val loss,train acc,val acc,lr
1977,0.3134160339832306,0.4498864710330963,1.0,0.86,0.00015749013123685888
1978,0.3135377764701843,0.4500425457954407,1.0,0.86,0.00015749013123685888
1979,0.3135084807872772,0.4501439034938812,1.0,0.86,0.00015749013123685888
1980,0.31342461705207825,0.4503263533115387,1.0,0.86,0.00015749013123685888
1981,0.31339380145072937,0.45047417283058167,1.0,0.86,0.00015749013123685888
1982,0.3135557770729065,0.4505334198474884,1.0,0.86,0.00015749013123685888
1983,0.313591867685318,0.45081427693367004,1.0,0.86,0.00015749013123685888
1984,0.31337571144104004,0.4509686529636383,1.0,0.86,0.00015749013123685888
1985,0.3134091794490814,0.45110785961151123,1.0,0.86,0.00015749013123685888
1986,0.3133699893951416,0.4511941075325012,1.0,0.86,0.00015749013123685888
1987,0.3134491741657257,0.45126402378082275,1.0,0.86,0.00015749013123685888
1988,0.3134406805038452,0.4513353109359741,1.0,0.86,0.00015749013123685888
1989,0.3134675920009613,0.45128411054611206,1.0,0.86,0.00015749013123685888
1990,0.3134147524833679,0.4512454569339752,1.0,0.86,0.00015749013123685888
1991,0.31340545415878296,0.45118096470832825,1.0,0.86,0.00015749013123685888
1992,0.3134012520313263,0.4511306881904602,1.0,0.86,0.00015749013123685888
1993,0.3134063482284546,0.45109307765960693,1.0,0.86,0.00015749013123685888
1994,0.3134702742099762,0.4510834217071533,1.0,0.86,0.00015749013123685888
1995,0.31340527534484863,0.451106995344162,1.0,0.86,0.00015749013123685888
1996,0.31339797377586365,0.4511110186576843,1.0,0.86,0.00015749013123685888
1997,0.3134250342845917,0.4511387348175049,1.0,0.86,0.00015749013123685888
1998,0.313411682844162,0.4511395990848541,1.0,0.86,0.00015749013123685888
1999,0.3133949041366577,0.451151043176651,1.0,0.86,0.00015749013123685888
