,train loss,val loss,train acc,val acc,lr
1882,0.744004487991333,0.945275068283081,1.0,0.8409090909090909,0.0006299605249474364
1883,0.7440040707588196,0.9448333978652954,1.0,0.8409090909090909,0.0006299605249474364
1884,0.74400395154953,0.9452512860298157,1.0,0.8409090909090909,0.0006299605249474364
1885,0.7440037131309509,0.9457551836967468,1.0,0.8409090909090909,0.0004999999999999997
1886,0.7440033555030823,0.9451961517333984,1.0,0.8409090909090909,0.0004999999999999997
1887,0.7440031170845032,0.944955587387085,1.0,0.8409090909090909,0.0004999999999999997
1888,0.7440030574798584,0.944965124130249,1.0,0.8409090909090909,0.0004999999999999997
1889,0.7440027594566345,0.9442062377929688,1.0,0.8409090909090909,0.0004999999999999997
1890,0.7440025210380554,0.9441139101982117,1.0,0.8409090909090909,0.0004999999999999997
1891,0.7440025210380554,0.9457326531410217,1.0,0.8409090909090909,0.0004999999999999997
1892,0.744002103805542,0.9451799392700195,1.0,0.8409090909090909,0.0004999999999999997
1893,0.7440018653869629,0.945839524269104,1.0,0.8409090909090909,0.0004999999999999997
1894,0.7440018057823181,0.945664644241333,1.0,0.8409090909090909,0.0004999999999999997
1895,0.7440016269683838,0.9453783631324768,1.0,0.8409090909090909,0.0004999999999999997
1896,0.7440011501312256,0.9450420141220093,1.0,0.8409090909090909,0.0004999999999999997
1897,0.7440009713172913,0.9448356032371521,1.0,0.8409090909090909,0.0004999999999999997
1898,0.7440007328987122,0.9451452493667603,1.0,0.8409090909090909,0.0004999999999999997
1899,0.7440004944801331,0.9453138113021851,1.0,0.8409090909090909,0.0004999999999999997
1900,0.7440004348754883,0.945300817489624,1.0,0.8409090909090909,0.0004999999999999997
1901,0.7440001964569092,0.9453954696655273,1.0,0.8409090909090909,0.0004999999999999997
1902,0.7440001368522644,0.9457250237464905,1.0,0.8409090909090909,0.0004999999999999997
1903,0.7439997792243958,0.9448419213294983,1.0,0.8409090909090909,0.0004999999999999997
1904,0.7439995408058167,0.9448875784873962,1.0,0.8409090909090909,0.0004999999999999997
1905,0.7439992427825928,0.944729208946228,1.0,0.8409090909090909,0.0004999999999999997
1906,0.743999183177948,0.9448239803314209,1.0,0.8409090909090909,0.0004999999999999997
1907,0.7439988255500793,0.9451190829277039,1.0,0.8409090909090909,0.0004999999999999997
1908,0.7439987063407898,0.9458160996437073,1.0,0.8409090909090909,0.0004999999999999997
1909,0.7439984679222107,0.9456967711448669,1.0,0.8409090909090909,0.0004999999999999997
1910,0.7439982295036316,0.9450910687446594,1.0,0.8409090909090909,0.0004999999999999997
1911,0.743998110294342,0.9449586868286133,1.0,0.8409090909090909,0.0004999999999999997
1912,0.7439977526664734,0.9449727535247803,1.0,0.8409090909090909,0.0004999999999999997
1913,0.7439975142478943,0.9446186423301697,1.0,0.8409090909090909,0.0004999999999999997
1914,0.7439972758293152,0.9447227716445923,1.0,0.8409090909090909,0.0004999999999999997
1915,0.7439970970153809,0.9456691145896912,1.0,0.8409090909090909,0.0004999999999999997
1916,0.7439969182014465,0.9454829692840576,1.0,0.8409090909090909,0.0004999999999999997
1917,0.743996798992157,0.9445880651473999,1.0,0.8409090909090909,0.0004999999999999997
1918,0.7439965605735779,0.9447093605995178,1.0,0.8409090909090909,0.0004999999999999997
1919,0.7439962029457092,0.9450803399085999,1.0,0.8409090909090909,0.0004999999999999997
1920,0.7439959049224854,0.9449285864830017,1.0,0.8409090909090909,0.0004999999999999997
1921,0.7439959049224854,0.9445188045501709,1.0,0.8409090909090909,0.0004999999999999997
1922,0.743995726108551,0.9457313418388367,1.0,0.8409090909090909,0.0004999999999999997
1923,0.7439954876899719,0.9451388716697693,1.0,0.8409090909090909,0.0004999999999999997
1924,0.7439954876899719,0.9454326033592224,1.0,0.8409090909090909,0.0004999999999999997
1925,0.7439953684806824,0.9441084265708923,1.0,0.8409090909090909,0.0004999999999999997
1926,0.743995189666748,0.9447640776634216,1.0,0.8409090909090909,0.0004999999999999997
1927,0.7439946532249451,0.9449460506439209,1.0,0.8409090909090909,0.0004999999999999997
1928,0.7439947128295898,0.9443493485450745,1.0,0.8409090909090909,0.0004999999999999997
1929,0.743994414806366,0.9447726607322693,1.0,0.8409090909090909,0.0004999999999999997
1930,0.7439942359924316,0.9451029300689697,1.0,0.8409090909090909,0.0004999999999999997
1931,0.7439938187599182,0.9451957941055298,1.0,0.8409090909090909,0.0004999999999999997
1932,0.7439936995506287,0.9446558356285095,1.0,0.8409090909090909,0.0004999999999999997
1933,0.74399334192276,0.9451301693916321,1.0,0.8409090909090909,0.0004999999999999997
1934,0.7439932227134705,0.9454525113105774,1.0,0.8409090909090909,0.0004999999999999997
1935,0.7439931035041809,0.9447300434112549,1.0,0.8409090909090909,0.0004999999999999997
1936,0.743992805480957,0.9442651867866516,1.0,0.8409090909090909,0.0004999999999999997
1937,0.7439927458763123,0.9451918005943298,1.0,0.8409090909090909,0.0004999999999999997
1938,0.7439925074577332,0.9451417922973633,1.0,0.8409090909090909,0.0004999999999999997
1939,0.743992269039154,0.945040762424469,1.0,0.8409090909090909,0.0004999999999999997
1940,0.7439920902252197,0.9448925256729126,1.0,0.8409090909090909,0.0004999999999999997
1941,0.743992030620575,0.9450864195823669,1.0,0.8409090909090909,0.0004999999999999997
1942,0.7439916729927063,0.945207953453064,1.0,0.8409090909090909,0.0004999999999999997
1943,0.7439916133880615,0.9445161819458008,1.0,0.8409090909090909,0.0004999999999999997
1944,0.7439913749694824,0.9448333978652954,1.0,0.8409090909090909,0.0004999999999999997
1945,0.7439910769462585,0.9449635148048401,1.0,0.8409090909090909,0.0004999999999999997
1946,0.7439908981323242,0.9450778961181641,1.0,0.8409090909090909,0.0004999999999999997
1947,0.7439907193183899,0.9447984099388123,1.0,0.8409090909090909,0.0004999999999999997
1948,0.7439904808998108,0.9447328448295593,1.0,0.8409090909090909,0.0004999999999999997
1949,0.7439902424812317,0.9448583126068115,1.0,0.8409090909090909,0.0004999999999999997
1950,0.7439899444580078,0.9447054266929626,1.0,0.8409090909090909,0.0004999999999999997
1951,0.743989884853363,0.9446406960487366,1.0,0.8409090909090909,0.0004999999999999997
1952,0.7439895272254944,0.9449451565742493,1.0,0.8409090909090909,0.0004999999999999997
1953,0.7439892888069153,0.9447508454322815,1.0,0.8409090909090909,0.0004999999999999997
1954,0.7439891695976257,0.9447948336601257,1.0,0.8409090909090909,0.0004999999999999997
1955,0.7439888119697571,0.9446603655815125,1.0,0.8409090909090909,0.0004999999999999997
1956,0.7439887523651123,0.9448992013931274,1.0,0.8409090909090909,0.0004999999999999997
1957,0.7439883351325989,0.9446494579315186,1.0,0.8409090909090909,0.0004999999999999997
1958,0.7439882755279541,0.9447322487831116,1.0,0.8409090909090909,0.0004999999999999997
1959,0.743988037109375,0.9448475241661072,1.0,0.8409090909090909,0.0004999999999999997
1960,0.7439878582954407,0.9444913268089294,1.0,0.8409090909090909,0.0004999999999999997
1961,0.7439876198768616,0.9443208575248718,1.0,0.8409090909090909,0.0004999999999999997
1962,0.743987500667572,0.944126546382904,1.0,0.8409090909090909,0.0004999999999999997
1963,0.7439871430397034,0.9452804327011108,1.0,0.8409090909090909,0.0004999999999999997
1964,0.7439870834350586,0.9450340270996094,1.0,0.8409090909090909,0.0004999999999999997
1965,0.7439868450164795,0.9443792104721069,1.0,0.8409090909090909,0.0004999999999999997
1966,0.7439866662025452,0.9449079632759094,1.0,0.8409090909090909,0.0004999999999999997
1967,0.7439863681793213,0.9447412490844727,1.0,0.8409090909090909,0.0004999999999999997
1968,0.743986189365387,0.944235622882843,1.0,0.8409090909090909,0.0004999999999999997
1969,0.7439858913421631,0.9443502426147461,1.0,0.8409090909090909,0.0004999999999999997
1970,0.7439858317375183,0.944755494594574,1.0,0.8409090909090909,0.0004999999999999997
1971,0.7439854741096497,0.9441842436790466,1.0,0.8409090909090909,0.0004999999999999997
1972,0.7439853549003601,0.9445554614067078,1.0,0.8409090909090909,0.0004999999999999997
1973,0.7439853549003601,0.9453625082969666,1.0,0.8409090909090909,0.0004999999999999997
1974,0.7439849972724915,0.9448854327201843,1.0,0.8409090909090909,0.0004999999999999997
1975,0.7439847588539124,0.9451663494110107,1.0,0.8409090909090909,0.0004999999999999997
1976,0.7439844012260437,0.9448835849761963,1.0,0.8409090909090909,0.0004999999999999997
1977,0.7439844608306885,0.9445968270301819,1.0,0.8409090909090909,0.0004999999999999997
1978,0.7439841628074646,0.9449639916419983,1.0,0.8409090909090909,0.0004999999999999997
1979,0.743984043598175,0.9454486966133118,1.0,0.8409090909090909,0.0004999999999999997
1980,0.743983805179596,0.9448683261871338,1.0,0.8409090909090909,0.0004999999999999997
1981,0.7439836859703064,0.9455639123916626,1.0,0.8409090909090909,0.0004999999999999997
1982,0.7439835071563721,0.9448083639144897,1.0,0.8409090909090909,0.0004999999999999997
1983,0.743983268737793,0.945065438747406,1.0,0.8409090909090909,0.0004999999999999997
1984,0.7439830303192139,0.9453573822975159,1.0,0.8409090909090909,0.0004999999999999997
1985,0.7439827919006348,0.9453151822090149,1.0,0.8409090909090909,0.0004999999999999997
1986,0.7439825534820557,0.9446605443954468,1.0,0.8409090909090909,0.0004999999999999997
1987,0.7439823746681213,0.9452127814292908,1.0,0.8409090909090909,0.0004999999999999997
1988,0.7439821362495422,0.9446743130683899,1.0,0.8409090909090909,0.0004999999999999997
1989,0.7439820766448975,0.9447965621948242,1.0,0.8409090909090909,0.0004999999999999997
1990,0.7439817786216736,0.9450204968452454,1.0,0.8409090909090909,0.0004999999999999997
1991,0.7439817786216736,0.9451501965522766,1.0,0.8409090909090909,0.0004999999999999997
1992,0.7439814209938049,0.9447904825210571,1.0,0.8409090909090909,0.0004999999999999997
1993,0.7439811825752258,0.9447612762451172,1.0,0.8409090909090909,0.0004999999999999997
1994,0.7439809441566467,0.9453130960464478,1.0,0.8409090909090909,0.0004999999999999997
1995,0.7439808249473572,0.9448020458221436,1.0,0.8409090909090909,0.0004999999999999997
1996,0.7439806461334229,0.9450532793998718,1.0,0.8409090909090909,0.0004999999999999997
1997,0.7439804077148438,0.9446399807929993,1.0,0.8409090909090909,0.0004999999999999997
1998,0.7439802289009094,0.9449926018714905,1.0,0.8409090909090909,0.0004999999999999997
1999,0.7439801692962646,0.9441578388214111,1.0,0.8409090909090909,0.0004999999999999997
