,train loss,val loss,train acc,val acc,lr
1857,0.3633168041706085,0.49332618713378906,0.95,0.81,0.00015749013123685888
1858,0.36331671476364136,0.4933372735977173,0.95,0.81,0.00015749013123685888
1859,0.36331671476364136,0.4933483898639679,0.95,0.81,0.00015749013123685888
1860,0.36331671476364136,0.49335944652557373,0.95,0.81,0.00015749013123685888
1861,0.36331671476364136,0.49337059259414673,0.95,0.81,0.00015749013123685888
1862,0.3633166551589966,0.49338164925575256,0.95,0.81,0.00015749013123685888
1863,0.3633165657520294,0.49339279532432556,0.95,0.81,0.00015749013123685888
1864,0.3633165657520294,0.49340394139289856,0.95,0.81,0.00015749013123685888
1865,0.36331650614738464,0.49341514706611633,0.95,0.81,0.00015749013123685888
1866,0.36331650614738464,0.49342629313468933,0.95,0.81,0.00015749013123685888
1867,0.36331653594970703,0.49343737959861755,0.95,0.81,0.00015749013123685888
1868,0.36331650614738464,0.4934486150741577,0.95,0.81,0.00015749013123685888
1869,0.36331644654273987,0.4934597909450531,0.95,0.81,0.00015749013123685888
1870,0.3633164167404175,0.4934709966182709,0.95,0.81,0.00015749013123685888
1871,0.3633163571357727,0.4934820532798767,0.95,0.81,0.00015749013123685888
1872,0.3633163571357727,0.49349334836006165,0.95,0.81,0.00015749013123685888
1873,0.3633163571357727,0.49350452423095703,0.95,0.81,0.00015749013123685888
1874,0.36331629753112793,0.49351581931114197,0.95,0.81,0.00015749013123685888
1875,0.36331629753112793,0.49352696537971497,0.95,0.81,0.00015749013123685888
1876,0.36331629753112793,0.4935382902622223,0.95,0.81,0.00015749013123685888
1877,0.36331626772880554,0.49354949593544006,0.95,0.81,0.00015749013123685888
1878,0.36331623792648315,0.4935607612133026,0.95,0.81,0.00015749013123685888
1879,0.3633161783218384,0.49357205629348755,0.95,0.81,0.00015749013123685888
1880,0.3633161783218384,0.4935833215713501,0.95,0.81,0.00015749013123685888
1881,0.3633161783218384,0.49359461665153503,0.95,0.81,0.00015749013123685888
1882,0.3633160889148712,0.49360597133636475,0.95,0.81,0.00015749013123685888
1883,0.36331602931022644,0.4936172366142273,0.95,0.81,0.00015749013123685888
1884,0.3633161187171936,0.49362853169441223,0.95,0.81,0.00015749013123685888
1885,0.36331599950790405,0.4936399459838867,0.95,0.81,0.00015749013123685888
1886,0.36331599950790405,0.49365130066871643,0.95,0.81,0.00015749013123685888
1887,0.36331599950790405,0.4936627149581909,0.95,0.81,0.00015749013123685888
1888,0.36331596970558167,0.49367403984069824,0.95,0.81,0.00015749013123685888
1889,0.3633159399032593,0.4936854839324951,0.95,0.81,0.00015749013123685888
1890,0.3633158802986145,0.4936968982219696,0.95,0.81,0.00015749013123685888
1891,0.3633158802986145,0.49370843172073364,0.95,0.81,0.00015749013123685888
1892,0.3633158206939697,0.49371975660324097,0.95,0.81,0.00015749013123685888
1893,0.3633158504962921,0.49373123049736023,0.95,0.81,0.00015749013123685888
1894,0.36331576108932495,0.4937427043914795,0.95,0.81,0.00012499999999999976
1895,0.36331576108932495,0.4937518239021301,0.95,0.81,0.00012499999999999976
1896,0.36331573128700256,0.4937609136104584,0.95,0.81,0.00012499999999999976
1897,0.36331573128700256,0.493770033121109,0.95,0.81,0.00012499999999999976
1898,0.36331573128700256,0.49377915263175964,0.95,0.81,0.00012499999999999976
1899,0.3633157014846802,0.4937882125377655,0.95,0.81,0.00012499999999999976
1900,0.3633156716823578,0.4937973916530609,0.95,0.81,0.00012499999999999976
1901,0.3633156716823578,0.4938066005706787,0.95,0.81,0.00012499999999999976
1902,0.363315612077713,0.49381566047668457,0.95,0.81,0.00012499999999999976
1903,0.36331549286842346,0.4938247799873352,0.95,0.81,0.00012499999999999976
1904,0.3633155822753906,0.4938339591026306,0.95,0.81,0.00012499999999999976
1905,0.36331555247306824,0.49384310841560364,0.95,0.81,0.00012499999999999976
1906,0.36331549286842346,0.49385231733322144,0.95,0.81,0.00012499999999999976
1907,0.36331549286842346,0.49386146664619446,0.95,0.81,0.00012499999999999976
1908,0.3633154630661011,0.4938705861568451,0.95,0.81,0.00012499999999999976
1909,0.36331549286842346,0.4938798248767853,0.95,0.81,0.00012499999999999976
1910,0.3633154332637787,0.4938890337944031,0.95,0.81,0.00012499999999999976
1911,0.3633154332637787,0.4938982129096985,0.95,0.81,0.00012499999999999976
1912,0.3633154332637787,0.4939073622226715,0.95,0.81,0.00012499999999999976
1913,0.3633154034614563,0.49391666054725647,0.95,0.81,0.00012499999999999976
1914,0.3633154034614563,0.49392589926719666,0.95,0.81,0.00012499999999999976
1915,0.3633153438568115,0.49393513798713684,0.95,0.81,0.00012499999999999976
1916,0.36331531405448914,0.4939444661140442,0.95,0.81,0.00012499999999999976
1917,0.36331528425216675,0.4939536154270172,0.95,0.81,0.00012499999999999976
1918,0.36331528425216675,0.49396297335624695,0.95,0.81,0.00012499999999999976
1919,0.363315224647522,0.49397218227386475,0.95,0.81,0.00012499999999999976
1920,0.3633151948451996,0.4939814805984497,0.95,0.81,0.00012499999999999976
1921,0.3633151948451996,0.49399086833000183,0.95,0.81,0.00012499999999999976
1922,0.3633151948451996,0.4940001368522644,0.95,0.81,0.00012499999999999976
1923,0.3633151650428772,0.49400943517684937,0.95,0.81,0.00012499999999999976
1924,0.3633151352405548,0.4940187335014343,0.95,0.81,0.00012499999999999976
1925,0.3633151352405548,0.49402809143066406,0.95,0.81,0.00012499999999999976
1926,0.3633151352405548,0.494037389755249,0.95,0.81,0.00012499999999999976
1927,0.36331504583358765,0.49404677748680115,0.95,0.81,0.00012499999999999976
1928,0.36331501603126526,0.4940561056137085,0.95,0.81,0.00012499999999999976
1929,0.36331498622894287,0.49406546354293823,0.95,0.81,0.00012499999999999976
1930,0.36331501603126526,0.49407482147216797,0.95,0.81,0.00012499999999999976
1931,0.36331501603126526,0.4940842092037201,0.95,0.81,0.00012499999999999976
1932,0.36331501603126526,0.4940936267375946,0.95,0.81,0.00012499999999999976
1933,0.3633149266242981,0.49410292506217957,0.95,0.81,0.00012499999999999976
1934,0.3633149266242981,0.49411237239837646,0.95,0.81,0.00012499999999999976
1935,0.3633148968219757,0.49412181973457336,0.95,0.81,0.00012499999999999976
1936,0.3633149266242981,0.4941312372684479,0.95,0.81,0.00012499999999999976
1937,0.3633148670196533,0.4941405951976776,0.95,0.81,0.00012499999999999976
1938,0.3633148670196533,0.4941501319408417,0.95,0.81,0.00012499999999999976
1939,0.36331480741500854,0.494159460067749,0.95,0.81,0.00012499999999999976
1940,0.3633148670196533,0.4941689372062683,0.95,0.81,0.00012499999999999976
1941,0.36331480741500854,0.4941784143447876,0.95,0.81,0.00012499999999999976
1942,0.36331477761268616,0.49418777227401733,0.95,0.81,0.00012499999999999976
1943,0.36331474781036377,0.4941973090171814,0.95,0.81,0.00012499999999999976
1944,0.36331474781036377,0.4942067861557007,0.95,0.81,0.00012499999999999976
1945,0.36331474781036377,0.49421632289886475,0.95,0.81,0.00012499999999999976
1946,0.36331459879875183,0.49422580003738403,0.95,0.81,0.00012499999999999976
1947,0.3633146584033966,0.4942353069782257,0.95,0.81,0.00012499999999999976
1948,0.3633146286010742,0.49424484372138977,0.95,0.81,0.00012499999999999976
1949,0.3633146286010742,0.49425429105758667,0.95,0.81,0.00012499999999999976
1950,0.36331459879875183,0.49426382780075073,0.95,0.81,0.00012499999999999976
1951,0.36331459879875183,0.4942733347415924,0.95,0.81,0.00012499999999999976
1952,0.36331453919410706,0.49428287148475647,0.95,0.81,0.00012499999999999976
1953,0.36331453919410706,0.49429237842559814,0.95,0.81,0.00012499999999999976
1954,0.3633144795894623,0.4943019151687622,0.95,0.81,0.00012499999999999976
1955,0.3633144497871399,0.4943116009235382,0.95,0.81,0.00012499999999999976
1956,0.3633144795894623,0.4943210184574127,0.95,0.81,0.00012499999999999976
1957,0.3633144795894623,0.49433064460754395,0.95,0.81,0.00012499999999999976
1958,0.3633144497871399,0.4943402111530304,0.95,0.81,0.00012499999999999976
1959,0.3633143901824951,0.494349867105484,0.95,0.81,0.00012499999999999976
1960,0.3633143901824951,0.49435946345329285,0.95,0.81,0.00012499999999999976
1961,0.36331436038017273,0.49436911940574646,0.95,0.81,0.00012499999999999976
1962,0.36331436038017273,0.4943786859512329,0.95,0.81,0.00012499999999999976
1963,0.36331427097320557,0.49438831210136414,0.95,0.81,0.00012499999999999976
1964,0.36331433057785034,0.4943978786468506,0.95,0.81,0.00012499999999999976
1965,0.36331427097320557,0.49440762400627136,0.95,0.81,0.00012499999999999976
1966,0.3633142411708832,0.494417279958725,0.95,0.81,0.00012499999999999976
1967,0.36331433057785034,0.4944268763065338,0.95,0.81,0.00012499999999999976
1968,0.3633142113685608,0.4944365322589874,0.95,0.81,0.00012499999999999976
1969,0.3633141815662384,0.4944463074207306,0.95,0.81,0.00012499999999999976
1970,0.36331412196159363,0.4944559931755066,0.95,0.81,0.00012499999999999976
1971,0.3633141815662384,0.49446558952331543,0.95,0.81,0.00012499999999999976
1972,0.36331412196159363,0.4944753646850586,0.95,0.81,0.00012499999999999976
1973,0.36331409215927124,0.4944850206375122,0.95,0.81,0.00012499999999999976
1974,0.36331406235694885,0.4944946765899658,0.95,0.81,0.00012499999999999976
1975,0.36331412196159363,0.49450451135635376,0.95,0.81,0.00012499999999999976
1976,0.36331403255462646,0.49451422691345215,0.95,0.81,0.00012499999999999976
1977,0.36331403255462646,0.49452391266822815,0.95,0.81,0.00012499999999999976
1978,0.3633139729499817,0.4945337772369385,0.95,0.81,0.00012499999999999976
1979,0.3633139431476593,0.4945434629917145,0.95,0.81,0.00012499999999999976
1980,0.3633139431476593,0.49455317854881287,0.95,0.81,0.00012499999999999976
1981,0.3633139729499817,0.4945629835128784,0.95,0.81,0.00012499999999999976
1982,0.3633139133453369,0.4945727288722992,0.95,0.81,0.00012499999999999976
1983,0.3633139133453369,0.49458256363868713,0.95,0.81,0.00012499999999999976
1984,0.36331382393836975,0.4945922791957855,0.95,0.81,0.00012499999999999976
1985,0.3633139133453369,0.49460211396217346,0.95,0.81,0.00012499999999999976
1986,0.36331382393836975,0.494611918926239,0.95,0.81,0.00012499999999999976
1987,0.36331382393836975,0.49462172389030457,0.95,0.81,0.00012499999999999976
1988,0.363313764333725,0.49463149905204773,0.95,0.81,0.00012499999999999976
1989,0.363313764333725,0.4946413040161133,0.95,0.81,0.00012499999999999976
1990,0.3633137047290802,0.494651198387146,0.95,0.81,0.00012499999999999976
1991,0.3633137047290802,0.49466097354888916,0.95,0.81,0.00012499999999999976
1992,0.3633137047290802,0.4946708381175995,0.95,0.81,0.00012499999999999976
1993,0.3633136749267578,0.4946806728839874,0.95,0.81,0.00012499999999999976
1994,0.3633137047290802,0.49469050765037537,0.95,0.81,0.00012499999999999976
1995,0.36331358551979065,0.49470028281211853,0.95,0.81,0.0001
1996,0.3633136451244354,0.49470824003219604,0.95,0.81,0.0001
1997,0.36331358551979065,0.4947161078453064,0.95,0.81,0.0001
1998,0.36331358551979065,0.4947240352630615,0.95,0.81,0.0001
1999,0.36331358551979065,0.49473193287849426,0.95,0.81,0.0001
