,train loss,val loss,train acc,val acc,lr
1964,0.3132970929145813,0.41007205843925476,1.0,0.91,0.0001
1965,0.3132971525192261,0.41006505489349365,1.0,0.91,0.0001
1966,0.3132970929145813,0.41009247303009033,1.0,0.91,0.0001
1967,0.3132971227169037,0.41014355421066284,1.0,0.91,0.0001
1968,0.3132970929145813,0.4100772738456726,1.0,0.91,0.0001
1969,0.3132970929145813,0.4100746512413025,1.0,0.91,0.0001
1970,0.3132970333099365,0.41005265712738037,1.0,0.91,0.0001
1971,0.3132970631122589,0.41009756922721863,1.0,0.91,0.0001
1972,0.3132970631122589,0.41012027859687805,1.0,0.91,0.0001
1973,0.3132970631122589,0.4101606607437134,1.0,0.9,0.0001
1974,0.31329700350761414,0.4100969433784485,1.0,0.91,0.0001
1975,0.3132970631122589,0.4100802540779114,1.0,0.91,0.0001
1976,0.31329700350761414,0.41010111570358276,1.0,0.91,0.0001
1977,0.31329700350761414,0.4100553095340729,1.0,0.91,0.0001
1978,0.31329700350761414,0.41002357006073,1.0,0.91,0.0001
1979,0.313296914100647,0.4101227819919586,1.0,0.9,0.0001
1980,0.31329697370529175,0.4101363718509674,1.0,0.9,0.0001
1981,0.31329700350761414,0.4101024568080902,1.0,0.91,0.0001
1982,0.31329697370529175,0.4100361764431,1.0,0.91,0.0001
1983,0.31329697370529175,0.410051167011261,1.0,0.91,0.0001
1984,0.3132968842983246,0.4100934565067291,1.0,0.9,0.0001
1985,0.313296914100647,0.4101472496986389,1.0,0.9,0.0001
1986,0.31329694390296936,0.4100607931613922,1.0,0.91,0.0001
1987,0.313296914100647,0.4100371301174164,1.0,0.91,0.0001
1988,0.3132968842983246,0.4100264608860016,1.0,0.91,0.0001
1989,0.3132968842983246,0.4100728929042816,1.0,0.91,0.0001
1990,0.313296914100647,0.41018688678741455,1.0,0.9,0.0001
1991,0.3132968842983246,0.41018006205558777,1.0,0.9,0.0001
1992,0.3132968842983246,0.4100886583328247,1.0,0.91,0.0001
1993,0.3132968246936798,0.41005465388298035,1.0,0.91,0.0001
1994,0.3132967948913574,0.41008326411247253,1.0,0.91,0.0001
1995,0.3132967948913574,0.4101170003414154,1.0,0.9,0.0001
1996,0.3132968246936798,0.41008174419403076,1.0,0.91,0.0001
1997,0.3132968246936798,0.41012150049209595,1.0,0.91,0.0001
1998,0.31329676508903503,0.41008636355400085,1.0,0.91,0.0001
1999,0.31329676508903503,0.4100765585899353,1.0,0.91,0.0001
