,train loss,val loss,train acc,val acc,lr
1739,1.8055245280265808,2.0148585543913,0.945,0.7536585365853659,0.00012499999999999976
1740,1.8054975271224976,1.9893361961140352,0.945,0.7536585365853659,0.00012499999999999976
1741,1.8231064081192017,1.9893667978398941,0.945,0.7536585365853659,0.00012499999999999976
1742,1.8113747239112854,1.989389510715709,0.945,0.7536585365853659,0.00012499999999999976
1743,1.8084242939949036,1.9893679548712337,0.945,0.7536585365853659,0.00012499999999999976
1744,1.8084179162979126,2.0179200593162987,0.945,0.7536585365853659,0.00012499999999999976
1745,1.8113853335380554,2.0183100910747753,0.945,0.7536585365853659,0.00012499999999999976
1746,1.8084347248077393,2.0073839355917538,0.945,0.7541463414634146,0.00012499999999999976
1747,1.8143000602722168,2.0164275449865006,0.945,0.7541463414634146,0.00012499999999999976
1748,1.8084497451782227,1.9989037233240463,0.945,0.7541463414634146,0.00012499999999999976
1749,1.808420479297638,2.0170417743570663,0.945,0.7541463414634146,0.00012499999999999976
1750,1.814291536808014,2.017391892040477,0.945,0.7541463414634146,0.00012499999999999976
1751,1.8083969354629517,2.0072167340446923,0.945,0.7541463414634146,0.00012499999999999976
1752,1.8171611428260803,2.0170969121596394,0.945,0.7541463414634146,0.00012499999999999976
1753,1.8113588094711304,2.033558719298419,0.945,0.7536585365853659,0.00012499999999999976
1754,1.8142576217651367,1.9892677910187666,0.945,0.7536585365853659,0.00012499999999999976
1755,1.8113815784454346,2.0171966131995704,0.945,0.7536585365853659,0.00012499999999999976
1756,1.802566111087799,1.989691222415251,0.945,0.7541463414634146,0.00012499999999999976
1757,1.8054845929145813,1.9902739314471973,0.945,0.7541463414634146,0.0001
1758,1.8142930269241333,1.9891978712642895,0.945,0.7541463414634146,0.0001
1759,1.8084298968315125,1.9892086211372824,0.945,0.7546341463414634,0.0001
1760,1.8084221482276917,1.9895469371010275,0.945,0.7536585365853659,0.0001
1761,1.8054901361465454,1.9893049773047953,0.945,0.7541463414634146,0.0001
1762,1.7967049479484558,2.0181606306749234,0.945,0.7536585365853659,0.0001
1763,1.8142657279968262,1.989241915590623,0.945,0.7536585365853659,0.0001
1764,1.8084392547607422,2.001908176085528,0.945,0.7531707317073171,0.0001
1765,1.8054869174957275,1.9892689340254839,0.945,0.7531707317073171,0.0001
1766,1.805459439754486,2.045770420747645,0.945,0.7531707317073171,0.0001
1767,1.817189335823059,2.0423597938874187,0.945,0.7531707317073171,0.0001
1768,1.8142449855804443,1.9907347384621115,0.945,0.7531707317073171,0.0001
1769,1.8084056377410889,1.9983523943844963,0.945,0.7531707317073171,0.0001
1770,1.811324119567871,2.0181084871292114,0.945,0.7531707317073171,0.0001
1771,1.8054799437522888,1.9909108035704668,0.945,0.7536585365853659,0.0001
1772,1.8054632544517517,2.0468408640693214,0.945,0.7536585365853659,0.0001
1773,1.8054811358451843,1.989750343210557,0.945,0.7541463414634146,0.0001
1774,1.8055058121681213,2.0011638823677513,0.945,0.7541463414634146,0.0001
1775,1.80552339553833,1.9895532061071957,0.945,0.7541463414634146,0.0001
1776,1.8054885268211365,2.0229543798110066,0.945,0.7546341463414634,0.0001
1777,1.8084178566932678,2.000246714143192,0.945,0.7546341463414634,0.0001
1778,1.8113328218460083,1.9893138128168442,0.945,0.7546341463414634,0.0001
1779,1.8083968758583069,2.0146584230310776,0.945,0.7546341463414634,0.0001
1780,1.805459976196289,1.9904000759124756,0.945,0.7541463414634146,0.0001
1781,1.811377465724945,1.9893401931313908,0.945,0.7541463414634146,0.0001
1782,1.82013738155365,1.989268653533038,0.945,0.7541463414634146,0.0001
1783,1.814287781715393,2.0174050331115723,0.945,0.7541463414634146,0.0001
1784,1.8054621815681458,2.018324052586275,0.945,0.7536585365853659,0.0001
1785,1.8025259971618652,1.9917887028525858,0.945,0.7536585365853659,0.0001
1786,1.8084132075309753,2.0180175023920395,0.945,0.7536585365853659,0.0001
1787,1.8083871006965637,1.9892684151144588,0.945,0.7536585365853659,0.0001
1788,1.8054850697517395,2.029781832414515,0.945,0.7536585365853659,0.0001
1789,1.802582561969757,1.989826567032758,0.945,0.7536585365853659,0.0001
1790,1.8054792881011963,1.989310804535361,0.945,0.7536585365853659,0.0001
1791,1.8054687976837158,2.0182185944388893,0.945,0.7536585365853659,0.0001
1792,1.7996084094047546,1.9894065576441147,0.945,0.7536585365853659,0.0001
1793,1.8172192573547363,2.0156001764185287,0.945,0.7536585365853659,0.0001
1794,1.8054621815681458,1.9893113024094526,0.945,0.7536585365853659,0.0001
1795,1.8084163069725037,1.989613462896908,0.945,0.7536585365853659,0.0001
1796,1.8083969354629517,2.0175956207163193,0.945,0.7531707317073171,0.0001
1797,1.8054597973823547,2.0179271207136265,0.945,0.7531707317073171,0.0001
1798,1.8025733828544617,2.0131817635367897,0.945,0.7531707317073171,0.0001
1799,1.805511236190796,2.0181779861450195,0.945,0.7531707317073171,0.0001
1800,1.8113696575164795,1.989442411591025,0.945,0.7536585365853659,0.0001
1801,1.808372676372528,2.018999036620645,0.945,0.7536585365853659,0.0001
1802,1.802570641040802,2.0182424433091106,0.945,0.7541463414634146,0.0001
1803,1.8083885312080383,1.989449753480799,0.945,0.7541463414634146,0.0001
1804,1.8083732724189758,1.9897436534657198,0.945,0.7541463414634146,0.0001
1805,1.8055088520050049,1.9893982550677132,0.945,0.7541463414634146,0.0001
1806,1.8171862959861755,1.989384181359235,0.945,0.7541463414634146,0.0001
1807,1.8083730340003967,1.9893662158180685,0.945,0.7541463414634146,0.0001
1808,1.8113300204277039,1.9893958778942333,0.945,0.7541463414634146,0.0001
1809,1.805416464805603,2.0168011959861305,0.945,0.7541463414634146,0.0001
1810,1.8084022998809814,2.0182556404786953,0.945,0.7541463414634146,0.0001
1811,1.8112988471984863,2.0105639555874992,0.945,0.7541463414634146,0.0001
1812,1.8142691254615784,2.0420498216853424,0.945,0.7541463414634146,0.0001
1813,1.8084283471107483,1.9895370287053726,0.945,0.7531707317073171,0.0001
1814,1.8113602995872498,1.9893214772729313,0.945,0.7531707317073171,0.0001
1815,1.811310589313507,1.9914103325675516,0.945,0.7531707317073171,0.0001
1816,1.8054221272468567,1.9893738171633553,0.945,0.7531707317073171,0.0001
1817,1.808373212814331,1.989452782799216,0.945,0.7536585365853659,0.0001
1818,1.8113099336624146,2.01707825941198,0.945,0.7536585365853659,0.0001
1819,1.802502453327179,1.9893925189971924,0.945,0.7536585365853659,0.0001
1820,1.8054869771003723,1.9893806401421041,0.945,0.7531707317073171,0.0001
1821,1.8142385482788086,1.99825040733113,0.945,0.7531707317073171,0.0001
1822,1.8084266185760498,1.989380443797392,0.945,0.7531707317073171,0.0001
1823,1.805442214012146,2.0012779235839844,0.945,0.7536585365853659,0.0001
1824,1.8083993196487427,2.0182869995341584,0.945,0.7536585365853659,0.0001
1825,1.8113126754760742,2.0168582481496475,0.945,0.7536585365853659,0.0001
1826,1.811293125152588,2.017996500520145,0.945,0.7541463414634146,0.0001
1827,1.8084207773208618,1.9893758577459,0.945,0.7541463414634146,0.0001
1828,1.8054388165473938,2.01734117900624,0.945,0.7541463414634146,0.0001
1829,1.8054614663124084,2.018164361224455,0.945,0.7546341463414634,0.0001
1830,1.808426022529602,1.9894573127522188,0.945,0.7546341463414634,0.0001
1831,1.8112889528274536,1.9893667136921602,0.945,0.7546341463414634,0.0001
1832,1.8025051355361938,2.019866704940796,0.945,0.7546341463414634,0.0001
1833,1.8054673075675964,1.9962933133630192,0.945,0.7546341463414634,0.0001
1834,1.8025668263435364,1.9902519057778751,0.945,0.7546341463414634,0.0001
1835,1.805435836315155,1.989354182692135,0.945,0.7546341463414634,0.0001
1836,1.8025604486465454,1.9920712288688212,0.945,0.7546341463414634,0.0001
1837,1.8084138631820679,1.989335628116832,0.945,0.7541463414634146,0.0001
1838,1.8083868622779846,1.9894949057522942,0.945,0.7541463414634146,0.0001
1839,1.808358073234558,2.017543273813584,0.945,0.7541463414634146,0.0001
1840,1.814250409603119,2.004150124157176,0.945,0.7541463414634146,0.0001
1841,1.8112971782684326,2.0182746438419117,0.945,0.7541463414634146,0.0001
1842,1.8083794116973877,1.9893495335298426,0.945,0.7541463414634146,0.0001
1843,1.808365821838379,2.020773452870986,0.945,0.7541463414634146,0.0001
1844,1.8083823323249817,2.0443227571599625,0.945,0.7541463414634146,0.0001
1845,1.811301827430725,1.9893484957077925,0.945,0.7541463414634146,0.0001
1846,1.8083808422088623,1.989360577919904,0.945,0.7541463414634146,0.0001
1847,1.805454134941101,2.0216619267183193,0.945,0.7536585365853659,0.0001
1848,1.7995796203613281,2.017490134519689,0.945,0.7536585365853659,0.0001
1849,1.811325490474701,2.009099231046789,0.945,0.7536585365853659,0.0001
1850,1.811316967010498,1.989404741455527,0.945,0.7536585365853659,0.0001
1851,1.811335027217865,1.9893769516664392,0.945,0.7541463414634146,0.0001
1852,1.808369755744934,2.0183044111027435,0.945,0.7541463414634146,0.0001
1853,1.8084135055541992,2.0180488263859466,0.945,0.7541463414634146,0.0001
1854,1.8083540797233582,1.9893853383905746,0.945,0.7541463414634146,0.0001
1855,1.8083502650260925,2.0179992353214935,0.945,0.7541463414634146,0.0001
1856,1.808396577835083,1.9893786837072933,0.945,0.7541463414634146,0.0001
1857,1.8083716034889221,2.0468411866356346,0.945,0.7541463414634146,0.0001
1858,1.8083401918411255,1.9905698089038624,0.945,0.7541463414634146,0.0001
1859,1.805470883846283,1.9894199651830338,0.945,0.7541463414634146,0.0001
1860,1.8083642721176147,1.9895124154932358,0.945,0.7541463414634146,0.0001
1861,1.8054429292678833,1.9895287191166597,0.945,0.7541463414634146,0.0001
1862,1.8054328560829163,1.9898979032740873,0.945,0.7541463414634146,0.0001
1863,1.8054566383361816,1.9893927924773271,0.945,0.7541463414634146,0.0001
1864,1.8024983406066895,2.018319803125718,0.945,0.7541463414634146,0.0001
1865,1.7966598868370056,1.98938085752375,0.945,0.7541463414634146,0.0001
1866,1.8054310083389282,1.989373059833751,0.945,0.7541463414634146,0.0001
1867,1.8083588480949402,1.9893853804644417,0.945,0.7541463414634146,0.0001
1868,1.811295747756958,1.9893810819177067,0.945,0.7541463414634146,0.0001
1869,1.8084022402763367,1.9893872317145853,0.945,0.7541463414634146,0.0001
1870,1.8054332733154297,1.9923129362218521,0.945,0.7541463414634146,0.0001
1871,1.817163109779358,2.017797869794509,0.945,0.7541463414634146,0.0001
1872,1.8083744049072266,1.9917055578792797,0.945,0.7541463414634146,0.0001
1873,1.8083828687667847,1.9893919089261223,0.945,0.7541463414634146,0.0001
1874,1.8083345890045166,1.9925075979793774,0.945,0.7541463414634146,0.0001
1875,1.820060133934021,2.0212766633314243,0.945,0.7541463414634146,0.0001
1876,1.808352768421173,2.0198457030689014,0.945,0.7541463414634146,0.0001
1877,1.8142197728157043,2.017496915424571,0.945,0.7541463414634146,0.0001
1878,1.8054260611534119,2.0184810582329247,0.945,0.7541463414634146,0.0001
1879,1.8054187893867493,1.9894709376727833,0.945,0.7541463414634146,0.0001
1880,1.8112975358963013,2.0453382590237785,0.945,0.7541463414634146,0.0001
1881,1.7995513081550598,1.9895478627260994,0.945,0.7536585365853659,0.0001
1882,1.8054423332214355,2.0180628229590023,0.945,0.7536585365853659,0.0001
1883,1.8054488897323608,1.9894621792961569,0.945,0.7536585365853659,0.0001
1884,1.811240792274475,2.047220468521118,0.945,0.7536585365853659,0.0001
1885,1.8142147660255432,2.0189365849775425,0.945,0.7536585365853659,0.0001
1886,1.8083477020263672,1.9894658537471996,0.945,0.7536585365853659,0.0001
1887,1.8024857640266418,2.0094518381006576,0.945,0.7531707317073171,0.0001
1888,1.8083235025405884,1.9898146811653585,0.945,0.7531707317073171,0.0001
1889,1.8054280281066895,1.9901929883395924,0.945,0.7531707317073171,0.0001
1890,1.8141663670539856,2.046540989595301,0.945,0.7536585365853659,0.0001
1891,1.8083676099777222,1.9895042110891903,0.945,0.7536585365853659,0.0001
1892,1.8024727702140808,1.9897786308737362,0.945,0.7536585365853659,0.0001
1893,1.8054505586624146,1.989493496277753,0.945,0.7536585365853659,0.0001
1894,1.8024665713310242,2.0341546184876385,0.945,0.7536585365853659,0.0001
1895,1.8024976253509521,2.0185462096158195,0.945,0.7536585365853659,0.0001
1896,1.8112849593162537,2.01833737597746,0.945,0.7536585365853659,0.0001
1897,1.8083590865135193,2.0186674735125374,0.945,0.7536585365853659,0.0001
1898,1.8083495497703552,2.0206973412457634,0.945,0.7531707317073171,0.0001
1899,1.8054320812225342,2.0181499158634857,0.945,0.7531707317073171,0.0001
1900,1.8112785816192627,1.9921862518086153,0.945,0.7526829268292683,0.0001
1901,1.8054035305976868,2.0184290759703694,0.945,0.7526829268292683,0.0001
1902,1.8053964376449585,1.992268912932452,0.945,0.7526829268292683,0.0001
1903,1.8054476380348206,1.9897130236906164,0.945,0.7526829268292683,0.0001
1904,1.8024863004684448,1.9897596836090088,0.945,0.7526829268292683,0.0001
1905,1.8171478509902954,1.9898037489722757,0.945,0.7526829268292683,0.0001
1906,1.8112629652023315,1.9897696060292862,0.945,0.7526829268292683,0.0001
1907,1.8113074898719788,2.004060373586767,0.945,0.7526829268292683,0.0001
1908,1.7995615005493164,1.989755209754495,0.945,0.7526829268292683,0.0001
1909,1.8054237961769104,2.0179910800036263,0.945,0.7531707317073171,0.0001
1910,1.802480697631836,1.9898400096332325,0.945,0.7531707317073171,0.0001
1911,1.8083534836769104,1.990481839460485,0.945,0.7531707317073171,0.0001
1912,1.8053937554359436,2.0118368583567,0.945,0.7531707317073171,0.0001
1913,1.8054531812667847,2.017631208195406,0.945,0.7531707317073171,0.0001
1914,1.808399498462677,2.000589041148915,0.945,0.7526829268292683,0.0001
1915,1.8054300546646118,1.989746191922356,0.945,0.7526829268292683,0.0001
1916,1.8083372116088867,2.0190350027645336,0.945,0.7526829268292683,0.0001
1917,1.8024922013282776,1.9949563391068403,0.945,0.7526829268292683,0.0001
1918,1.8141709566116333,1.9898412858738619,0.945,0.7526829268292683,0.0001
1919,1.8083328604698181,2.0192877825568702,0.945,0.7526829268292683,0.0001
1920,1.8054423332214355,2.0281595552668854,0.945,0.7526829268292683,0.0001
1921,1.8054479360580444,1.9916144749697517,0.945,0.7526829268292683,0.0001
1922,1.8113051652908325,2.004963327856625,0.945,0.7526829268292683,0.0001
1923,1.8200686573982239,1.9898442100076115,0.945,0.7526829268292683,0.0001
1924,1.805398941040039,1.9915751359042,0.945,0.7526829268292683,0.0001
1925,1.8142154812812805,1.990040610818302,0.945,0.7526829268292683,0.0001
1926,1.805386483669281,1.9898623017703785,0.945,0.7526829268292683,0.0001
1927,1.808364987373352,2.018835761967827,0.945,0.7526829268292683,0.0001
1928,1.8141884207725525,2.018293359700371,0.945,0.7526829268292683,0.0001
1929,1.8112863898277283,1.9898757093092974,0.945,0.7526829268292683,0.0001
1930,1.8083500862121582,2.007051516981686,0.945,0.7521951219512195,0.0001
1931,1.817130446434021,2.0461339670069076,0.945,0.7517073170731707,0.0001
1932,1.8112610578536987,2.0044534276513493,0.945,0.7521951219512195,0.0001
1933,1.8141881227493286,2.0017517805099487,0.945,0.7521951219512195,0.0001
1934,1.8112213611602783,1.9899166191325468,0.945,0.7521951219512195,0.0001
1935,1.8054299354553223,2.0458478436750522,0.945,0.7526829268292683,0.0001
1936,1.8083165884017944,1.989963783937342,0.945,0.7526829268292683,0.0001
1937,1.8024962544441223,1.9900477563633638,0.945,0.7521951219512195,0.0001
1938,1.8112950325012207,2.045830291860244,0.945,0.7526829268292683,0.0001
1939,1.8024750351905823,1.9945135958054487,0.945,0.7526829268292683,0.0001
1940,1.8053910732269287,2.005626923897687,0.945,0.7526829268292683,0.0001
1941,1.8112468719482422,2.017532748334548,0.945,0.7526829268292683,0.0001
1942,1.799556314945221,2.0188344015794644,0.945,0.7526829268292683,0.0001
1943,1.8082869052886963,1.9955550782820757,0.945,0.7531707317073171,0.0001
1944,1.814154028892517,1.9898751342997831,0.945,0.7531707317073171,0.0001
1945,1.7966036796569824,2.0469132942311905,0.945,0.7526829268292683,0.0001
1946,1.811257243156433,2.0185077470891617,0.945,0.7526829268292683,0.0001
1947,1.8054003715515137,2.018800833645989,0.945,0.7526829268292683,0.0001
1948,1.8083415627479553,1.9898546793881584,0.945,0.7526829268292683,0.0001
1949,1.8083060383796692,2.0186664988012875,0.945,0.7526829268292683,0.0001
1950,1.8024672865867615,2.008397235589869,0.945,0.7526829268292683,0.0001
1951,1.811255395412445,2.0027282658745262,0.945,0.7526829268292683,0.0001
1952,1.8171234130859375,2.018136410152211,0.945,0.7531707317073171,0.0001
1953,1.8083297610282898,2.018533236840192,0.945,0.7531707317073171,0.0001
1954,1.8082970976829529,1.9904079577502083,0.945,0.7531707317073171,0.0001
1955,1.808298647403717,1.9898544339572681,0.945,0.7526829268292683,0.0001
1956,1.8171144127845764,1.989895743482253,0.945,0.7526829268292683,0.0001
1957,1.7995275855064392,1.9981733700808357,0.945,0.7536585365853659,0.0001
1958,1.8112329244613647,2.018592350623187,0.945,0.7541463414634146,0.0001
1959,1.8083036541938782,1.9933244761298685,0.945,0.7541463414634146,0.0001
1960,1.8083314895629883,1.9898483122096342,0.945,0.7536585365853659,0.0001
1961,1.8024731874465942,2.0412396052304436,0.945,0.7536585365853659,0.0001
1962,1.817121148109436,1.9970091721590828,0.945,0.7536585365853659,0.0001
1963,1.8053852319717407,1.9898310969857609,0.945,0.7536585365853659,0.0001
1964,1.8112162947654724,2.0185313505284928,0.945,0.7536585365853659,0.0001
1965,1.8053738474845886,1.9898426322376026,0.945,0.7531707317073171,0.0001
1966,1.8083162307739258,1.9898384108262903,0.945,0.7531707317073171,0.0001
1967,1.8054322600364685,2.0187584792866424,0.945,0.7531707317073171,0.0001
1968,1.8112507462501526,1.9897956637775196,0.945,0.7531707317073171,0.0001
1969,1.7995190024375916,2.005846472347484,0.945,0.7531707317073171,0.0001
1970,1.8024657368659973,2.0178448733161476,0.945,0.7531707317073171,0.0001
1971,1.8112267851829529,1.990407522986917,0.945,0.7531707317073171,0.0001
1972,1.8053730726242065,1.9898972300922169,0.945,0.7531707317073171,0.0001
1973,1.8054143190383911,2.0001857911839203,0.945,0.7526829268292683,0.0001
1974,1.8025152087211609,1.9897737643297981,0.945,0.7521951219512195,0.0001
1975,1.808330476284027,1.991770393708173,0.945,0.7521951219512195,0.0001
1976,1.8141817450523376,2.0457594324560726,0.945,0.7521951219512195,0.0001
1977,1.8171100616455078,1.9897953341988956,0.945,0.7521951219512195,0.0001
1978,1.7995491027832031,2.0185289242688347,0.945,0.7521951219512195,0.0001
1979,1.8112327456474304,2.0358534981222713,0.945,0.7526829268292683,0.0001
1980,1.8053779602050781,1.9897865056991577,0.945,0.7526829268292683,0.0001
1981,1.8082920908927917,1.9898141061558443,0.945,0.7526829268292683,0.0001
1982,1.802473247051239,2.0177826671039356,0.945,0.7526829268292683,0.0001
1983,1.8083105087280273,1.9912505009595085,0.945,0.7526829268292683,0.0001
1984,1.8053829669952393,2.018361238872304,0.945,0.7526829268292683,0.0001
1985,1.8083270192146301,1.9906658986035515,0.945,0.7526829268292683,0.0001
1986,1.8024314045906067,1.9899419896742876,0.945,0.7526829268292683,0.0001
1987,1.8024545311927795,2.017835217363694,0.945,0.7526829268292683,0.0001
1988,1.8083257675170898,2.0016417503356934,0.945,0.7526829268292683,0.0001
1989,1.8141443133354187,2.01405570787542,0.945,0.7526829268292683,0.0001
1990,1.8083053231239319,2.0368890201344207,0.945,0.7526829268292683,0.0001
1991,1.8083134293556213,1.9941970881293802,0.945,0.7526829268292683,0.0001
1992,1.8053905367851257,1.9898283691967236,0.945,0.7531707317073171,0.0001
1993,1.8024256229400635,1.990251197534449,0.945,0.7531707317073171,0.0001
1994,1.8112016320228577,2.0182409917607025,0.945,0.7531707317073171,0.0001
1995,1.7995249032974243,1.9897580497405107,0.945,0.7531707317073171,0.0001
1996,1.808278739452362,1.989750721875359,0.945,0.7531707317073171,0.0001
1997,1.8054063320159912,1.9960879157571232,0.945,0.7526829268292683,0.0001
1998,1.8083019256591797,1.9903898379381966,0.945,0.7526829268292683,0.0001
1999,1.8053644895553589,2.018428276566898,0.945,0.7526829268292683,0.0001
