,train loss,val loss,train acc,val acc,lr
1949,0.3733501732349396,0.47346562147140503,0.94,0.84,0.0001
1950,0.37331879138946533,0.4734608829021454,0.94,0.84,0.0001
1951,0.37351924180984497,0.47346293926239014,0.94,0.84,0.0001
1952,0.37344345450401306,0.47346413135528564,0.94,0.84,0.0001
1953,0.3733888864517212,0.4734659194946289,0.94,0.84,0.0001
1954,0.37330496311187744,0.47346732020378113,0.94,0.84,0.0001
1955,0.37332454323768616,0.4734680950641632,0.94,0.84,0.0001
1956,0.3732946813106537,0.4734684228897095,0.94,0.84,0.0001
1957,0.37329304218292236,0.4734688103199005,0.94,0.84,0.0001
1958,0.3732891380786896,0.4734688997268677,0.94,0.84,0.0001
1959,0.37329456210136414,0.47346922755241394,0.94,0.84,0.0001
1960,0.37334826588630676,0.4734700322151184,0.94,0.84,0.0001
1961,0.373299241065979,0.4734707772731781,0.94,0.84,0.0001
1962,0.37349700927734375,0.4734724462032318,0.94,0.84,0.0001
1963,0.3732750713825226,0.4734745919704437,0.94,0.84,0.0001
1964,0.3733616769313812,0.47347569465637207,0.94,0.84,0.0001
1965,0.3732701539993286,0.47347667813301086,0.94,0.84,0.0001
1966,0.3733298182487488,0.47347816824913025,0.94,0.84,0.0001
1967,0.3733723759651184,0.4734775125980377,0.94,0.84,0.0001
1968,0.37340831756591797,0.4734743535518646,0.94,0.84,0.0001
1969,0.37356889247894287,0.47347140312194824,0.94,0.84,0.0001
1970,0.37332332134246826,0.4734674394130707,0.94,0.84,0.0001
1971,0.3732960522174835,0.4734632968902588,0.94,0.84,0.0001
1972,0.3738361597061157,0.47345873713493347,0.94,0.84,0.0001
1973,0.37335342168807983,0.4734553098678589,0.94,0.84,0.0001
1974,0.37329810857772827,0.4734516441822052,0.94,0.84,0.0001
1975,0.37334826588630676,0.4734492599964142,0.94,0.84,0.0001
1976,0.37315133213996887,0.4734456241130829,0.94,0.84,0.0001
1977,0.3732922673225403,0.47344163060188293,0.94,0.84,0.0001
1978,0.3734343647956848,0.47343868017196655,0.94,0.84,0.0001
1979,0.37338709831237793,0.47343528270721436,0.94,0.84,0.0001
1980,0.3740736246109009,0.4734310209751129,0.94,0.84,0.0001
1981,0.37336060404777527,0.4734286367893219,0.94,0.84,0.0001
1982,0.3733840584754944,0.47342631220817566,0.94,0.84,0.0001
1983,0.3734041154384613,0.4734187424182892,0.94,0.84,0.0001
1984,0.37333306670188904,0.4734114110469818,0.94,0.84,0.0001
1985,0.37349268794059753,0.47340327501296997,0.94,0.84,0.0001
1986,0.37326106429100037,0.4733957350254059,0.94,0.84,0.0001
1987,0.3733502924442291,0.4733884930610657,0.94,0.84,0.0001
1988,0.37333375215530396,0.4733823537826538,0.94,0.84,0.0001
1989,0.37332189083099365,0.4733738601207733,0.94,0.84,0.0001
1990,0.37347450852394104,0.47336578369140625,0.94,0.84,0.0001
1991,0.3732621371746063,0.47335830330848694,0.94,0.84,0.0001
1992,0.3734283447265625,0.4733457565307617,0.94,0.84,0.0001
1993,0.373872309923172,0.4733388423919678,0.94,0.84,0.0001
1994,0.3733869791030884,0.4733322560787201,0.94,0.84,0.0001
1995,0.3733927011489868,0.4733266532421112,0.94,0.84,0.0001
1996,0.3733455538749695,0.47332215309143066,0.94,0.84,0.0001
1997,0.3733788728713989,0.47331351041793823,0.94,0.84,0.0001
1998,0.37400656938552856,0.47328105568885803,0.94,0.84,0.0001
1999,0.3732346296310425,0.47324588894844055,0.94,0.84,0.0001
