,train loss,val loss,train acc,val acc,lr
1943,0.3641264736652374,0.5074136853218079,0.95,0.8,0.0001
1944,0.36332789063453674,0.5074582099914551,0.95,0.8,0.0001
1945,0.3633600175380707,0.5074889063835144,0.95,0.8,0.0001
1946,0.3632933497428894,0.507527232170105,0.95,0.8,0.0001
1947,0.36331212520599365,0.5075576305389404,0.95,0.8,0.0001
1948,0.3632851839065552,0.5075921416282654,0.95,0.8,0.0001
1949,0.36330005526542664,0.5076147317886353,0.95,0.8,0.0001
1950,0.36327773332595825,0.5076377987861633,0.95,0.8,0.0001
1951,0.3633095920085907,0.5076473355293274,0.95,0.8,0.0001
1952,0.3633151948451996,0.5076582431793213,0.95,0.8,0.0001
1953,0.36329132318496704,0.5076738595962524,0.95,0.8,0.0001
1954,0.3633039593696594,0.5076848864555359,0.95,0.8,0.0001
1955,0.3633183538913727,0.5076949596405029,0.95,0.8,0.0001
1956,0.36328256130218506,0.5077049136161804,0.95,0.8,0.0001
1957,0.36330467462539673,0.5077189803123474,0.95,0.8,0.0001
1958,0.36328229308128357,0.5077283978462219,0.95,0.8,0.0001
1959,0.36332494020462036,0.5077400803565979,0.95,0.8,0.0001
1960,0.3633274734020233,0.5077477097511292,0.95,0.8,0.0001
1961,0.36334332823753357,0.5077468752861023,0.95,0.8,0.0001
1962,0.3633127212524414,0.5077503323554993,0.95,0.8,0.0001
1963,0.36330369114875793,0.5077502131462097,0.95,0.8,0.0001
1964,0.36333388090133667,0.5077452659606934,0.95,0.8,0.0001
1965,0.36329877376556396,0.5077404975891113,0.95,0.8,0.0001
1966,0.3632800579071045,0.5077318549156189,0.95,0.8,0.0001
1967,0.3632776141166687,0.5077292323112488,0.95,0.8,0.0001
1968,0.36328932642936707,0.5077283382415771,0.95,0.8,0.0001
1969,0.3632955551147461,0.5077261328697205,0.95,0.8,0.0001
1970,0.36331719160079956,0.5077252984046936,0.95,0.8,0.0001
1971,0.36330047249794006,0.5077257752418518,0.95,0.8,0.0001
1972,0.3633043169975281,0.5077316164970398,0.95,0.8,0.0001
1973,0.36335307359695435,0.5077175498008728,0.95,0.8,0.0001
1974,0.36328941583633423,0.5077084898948669,0.95,0.8,0.0001
1975,0.36331111192703247,0.5077013969421387,0.95,0.8,0.0001
1976,0.3633054494857788,0.5076949596405029,0.95,0.8,0.0001
1977,0.3632783889770508,0.5076899528503418,0.95,0.8,0.0001
1978,0.3632887899875641,0.507678747177124,0.95,0.8,0.0001
1979,0.3632996678352356,0.5076724886894226,0.95,0.8,0.0001
1980,0.36329928040504456,0.5076689720153809,0.95,0.8,0.0001
1981,0.36329135298728943,0.5076645016670227,0.95,0.8,0.0001
1982,0.3633058965206146,0.5076562762260437,0.95,0.8,0.0001
1983,0.36335289478302,0.5076515078544617,0.95,0.8,0.0001
1984,0.36328211426734924,0.5076436996459961,0.95,0.8,0.0001
1985,0.3633059561252594,0.5076425075531006,0.95,0.8,0.0001
1986,0.3633301556110382,0.5076367259025574,0.95,0.8,0.0001
1987,0.36329278349876404,0.5076332092285156,0.95,0.8,0.0001
1988,0.36340609192848206,0.5076349377632141,0.95,0.8,0.0001
1989,0.3632889688014984,0.5076395273208618,0.95,0.8,0.0001
1990,0.36330798268318176,0.5076461434364319,0.95,0.8,0.0001
1991,0.36331138014793396,0.5076494216918945,0.95,0.8,0.0001
1992,0.3633018434047699,0.5076491832733154,0.95,0.8,0.0001
1993,0.36330947279930115,0.5076450109481812,0.95,0.8,0.0001
1994,0.36330336332321167,0.5076444745063782,0.95,0.8,0.0001
1995,0.36329174041748047,0.5076421499252319,0.95,0.8,0.0001
1996,0.36329129338264465,0.5076413154602051,0.95,0.8,0.0001
1997,0.3632887005805969,0.5076358914375305,0.95,0.8,0.0001
1998,0.36329472064971924,0.5076358914375305,0.95,0.8,0.0001
1999,0.3633204400539398,0.5076336860656738,0.95,0.8,0.0001
