,train loss,val loss,train acc,val acc,lr
1968,0.4132651388645172,0.5058172345161438,0.9,0.81,0.0001
1969,0.4132652282714844,0.5058173537254333,0.9,0.81,0.0001
1970,0.4132651388645172,0.5058175325393677,0.9,0.81,0.0001
1971,0.413265198469162,0.5058178901672363,0.9,0.81,0.0001
1972,0.413265198469162,0.5058181285858154,0.9,0.81,0.0001
1973,0.41326531767845154,0.5058181881904602,0.9,0.81,0.0001
1974,0.413265198469162,0.5058180093765259,0.9,0.81,0.0001
1975,0.4132652282714844,0.5058180093765259,0.9,0.81,0.0001
1976,0.41326531767845154,0.5058189034461975,0.9,0.81,0.0001
1977,0.4132652282714844,0.5058199763298035,0.9,0.81,0.0001
1978,0.413265198469162,0.5058197975158691,0.9,0.81,0.0001
1979,0.4132652282714844,0.5058209300041199,0.9,0.81,0.0001
1980,0.4132651388645172,0.5058207511901855,0.9,0.81,0.0001
1981,0.413265198469162,0.5058221220970154,0.9,0.81,0.0001
1982,0.4132652282714844,0.5058220028877258,0.9,0.81,0.0001
1983,0.413265198469162,0.5058223009109497,0.9,0.81,0.0001
1984,0.413265198469162,0.5058221220970154,0.9,0.81,0.0001
1985,0.4132652282714844,0.5058221817016602,0.9,0.81,0.0001
1986,0.4132651388645172,0.5058223605155945,0.9,0.81,0.0001
1987,0.4132651388645172,0.5058224201202393,0.9,0.81,0.0001
1988,0.4132651388645172,0.505821943283081,0.9,0.81,0.0001
1989,0.4132652282714844,0.5058218240737915,0.9,0.81,0.0001
1990,0.4132651388645172,0.505821943283081,0.9,0.81,0.0001
1991,0.4132651388645172,0.5058220028877258,0.9,0.81,0.0001
1992,0.4132652282714844,0.5058230757713318,0.9,0.81,0.0001
1993,0.4132651388645172,0.5058229565620422,0.9,0.81,0.0001
1994,0.4132651388645172,0.5058233737945557,0.9,0.81,0.0001
1995,0.4132651388645172,0.5058236718177795,0.9,0.81,0.0001
1996,0.4132651388645172,0.5058240294456482,0.9,0.81,0.0001
1997,0.4132651090621948,0.5058244466781616,0.9,0.81,0.0001
1998,0.4132652282714844,0.5058241486549377,0.9,0.81,0.0001
1999,0.4132651388645172,0.5058234930038452,0.9,0.81,0.0001
