,train loss,val loss,train acc,val acc,lr
1964,0.3232768774032593,0.4145301878452301,0.99,0.9,0.0001
1965,0.32327669858932495,0.414500892162323,0.99,0.9,0.0001
1966,0.3232758343219757,0.41452330350875854,0.99,0.9,0.0001
1967,0.32327648997306824,0.41457217931747437,0.99,0.9,0.0001
1968,0.3232761323451996,0.4146614372730255,0.99,0.9,0.0001
1969,0.3232768774032593,0.414773166179657,0.99,0.9,0.0001
1970,0.32327601313591003,0.41485199332237244,0.99,0.9,0.0001
1971,0.32327473163604736,0.41496193408966064,0.99,0.9,0.0001
1972,0.3232778310775757,0.4150450825691223,0.99,0.9,0.0001
1973,0.3232763707637787,0.4150694012641907,0.99,0.9,0.0001
1974,0.32327771186828613,0.415048748254776,0.99,0.9,0.0001
1975,0.32327571511268616,0.41507023572921753,0.99,0.9,0.0001
1976,0.3232782781124115,0.41510456800460815,0.99,0.9,0.0001
1977,0.3232775032520294,0.41516926884651184,0.99,0.9,0.0001
1978,0.32327887415885925,0.41519805788993835,0.99,0.9,0.0001
1979,0.3232739269733429,0.4152103066444397,0.99,0.9,0.0001
1980,0.323276549577713,0.41524872183799744,0.99,0.9,0.0001
1981,0.32327792048454285,0.41518616676330566,0.99,0.9,0.0001
1982,0.32327643036842346,0.41509196162223816,0.99,0.9,0.0001
1983,0.3232770562171936,0.41493186354637146,0.99,0.9,0.0001
1984,0.32327431440353394,0.41485682129859924,0.99,0.9,0.0001
1985,0.3232751190662384,0.4147993326187134,0.99,0.9,0.0001
1986,0.3232792317867279,0.4146862328052521,0.99,0.9,0.0001
1987,0.32327553629875183,0.41458553075790405,0.99,0.9,0.0001
1988,0.3232766389846802,0.41449135541915894,0.99,0.9,0.0001
1989,0.3232771158218384,0.41435614228248596,0.99,0.9,0.0001
1990,0.32327911257743835,0.41423019766807556,0.99,0.9,0.0001
1991,0.32327815890312195,0.41405776143074036,0.99,0.9,0.0001
1992,0.323279470205307,0.41386786103248596,0.99,0.9,0.0001
1993,0.32328206300735474,0.41372108459472656,0.99,0.9,0.0001
1994,0.3232775032520294,0.41355812549591064,0.99,0.9,0.0001
1995,0.3232755959033966,0.4133418798446655,0.99,0.9,0.0001
1996,0.32327717542648315,0.4132275879383087,0.99,0.9,0.0001
1997,0.3232767879962921,0.413213312625885,0.99,0.9,0.0001
1998,0.32327595353126526,0.41327130794525146,0.99,0.9,0.0001
1999,0.3232777714729309,0.41337764263153076,0.99,0.9,0.0001
