,train loss,val loss,train acc,val acc,lr
1865,0.3633418381214142,0.49515169858932495,0.95,0.81,0.00031498026247371797
1866,0.36334168910980225,0.49512654542922974,0.95,0.81,0.00031498026247371797
1867,0.3633415699005127,0.4951011538505554,0.95,0.81,0.00031498026247371797
1868,0.36334148049354553,0.4950754940509796,0.95,0.81,0.00031498026247371797
1869,0.3633413016796112,0.4950498640537262,0.95,0.81,0.00031498026247371797
1870,0.36334115266799927,0.49502432346343994,0.95,0.81,0.00031498026247371797
1871,0.3633410632610321,0.49499908089637756,0.95,0.81,0.00031498026247371797
1872,0.36334094405174255,0.49497368931770325,0.95,0.81,0.00031498026247371797
1873,0.3633407950401306,0.49494779109954834,0.95,0.81,0.00031498026247371797
1874,0.3633406460285187,0.49492207169532776,0.95,0.81,0.00031498026247371797
1875,0.3633405566215515,0.4948963522911072,0.95,0.81,0.00031498026247371797
1876,0.3633403778076172,0.4948705732822418,0.95,0.81,0.00031498026247371797
1877,0.36334025859832764,0.49484509229660034,0.95,0.81,0.00031498026247371797
1878,0.3633401393890381,0.4948193430900574,0.95,0.81,0.00031498026247371797
1879,0.36334002017974854,0.4947936534881592,0.95,0.81,0.00031498026247371797
1880,0.36333996057510376,0.494767963886261,0.95,0.81,0.00031498026247371797
1881,0.3633398413658142,0.4947419762611389,0.95,0.81,0.00031498026247371797
1882,0.36333969235420227,0.4947161078453064,0.95,0.81,0.00031498026247371797
1883,0.3633395731449127,0.4946902394294739,0.95,0.81,0.00031498026247371797
1884,0.36333951354026794,0.49466463923454285,0.95,0.81,0.00031498026247371797
1885,0.36333930492401123,0.4946388006210327,0.95,0.81,0.00031498026247371797
1886,0.36333924531936646,0.49461352825164795,0.95,0.81,0.00031498026247371797
1887,0.3633391261100769,0.49458804726600647,0.95,0.81,0.00031498026247371797
1888,0.36333900690078735,0.49456197023391724,0.95,0.81,0.00031498026247371797
1889,0.3633388578891754,0.4945361614227295,0.95,0.81,0.00031498026247371797
1890,0.36333873867988586,0.494510293006897,0.95,0.81,0.00031498026247371797
1891,0.3633386194705963,0.494484543800354,0.95,0.81,0.00031498026247371797
1892,0.3633384704589844,0.4944588541984558,0.95,0.81,0.00031498026247371797
1893,0.36333832144737244,0.49443358182907104,0.95,0.81,0.00031498026247371797
1894,0.3633382320404053,0.4944080412387848,0.95,0.81,0.00031498026247371797
1895,0.3633381724357605,0.4943825602531433,0.95,0.81,0.00031498026247371797
1896,0.36333802342414856,0.49435701966285706,0.95,0.81,0.00031498026247371797
1897,0.3633379340171814,0.4943316578865051,0.95,0.81,0.00031498026247371797
1898,0.36333781480789185,0.49430614709854126,0.95,0.81,0.00031498026247371797
1899,0.3633376657962799,0.49428072571754456,0.95,0.81,0.00031498026247371797
1900,0.36333754658699036,0.4942558705806732,0.95,0.81,0.00031498026247371797
1901,0.36333736777305603,0.49423083662986755,0.95,0.81,0.00031498026247371797
1902,0.3633372485637665,0.4942055940628052,0.95,0.81,0.00031498026247371797
1903,0.3633371591567993,0.4941806495189667,0.95,0.81,0.00031498026247371797
1904,0.36333706974983215,0.4941554665565491,0.95,0.81,0.00031498026247371797
1905,0.3633369207382202,0.494130402803421,0.95,0.81,0.00031498026247371797
1906,0.36333686113357544,0.4941057562828064,0.95,0.81,0.00031498026247371797
1907,0.3633366823196411,0.4940808415412903,0.95,0.81,0.00031498026247371797
1908,0.36333656311035156,0.4940563142299652,0.95,0.81,0.00031498026247371797
1909,0.363336443901062,0.4940318167209625,0.95,0.81,0.00031498026247371797
1910,0.36333632469177246,0.4940073490142822,0.95,0.81,0.00031498026247371797
1911,0.3633362650871277,0.49398282170295715,0.95,0.81,0.00031498026247371797
1912,0.36333614587783813,0.49395862221717834,0.95,0.81,0.00031498026247371797
1913,0.3633360266685486,0.4939342439174652,0.95,0.81,0.00031498026247371797
1914,0.3633359670639038,0.49390992522239685,0.95,0.81,0.00031498026247371797
1915,0.3633357584476471,0.4938856363296509,0.95,0.81,0.00031498026247371797
1916,0.36333563923835754,0.4938618838787079,0.95,0.81,0.00031498026247371797
1917,0.3633354902267456,0.4938381314277649,0.95,0.81,0.00031498026247371797
1918,0.3633354604244232,0.4938142001628876,0.95,0.81,0.00031498026247371797
1919,0.36333537101745605,0.4937905967235565,0.95,0.81,0.00031498026247371797
1920,0.3633352220058441,0.49376678466796875,0.95,0.81,0.00031498026247371797
1921,0.3633350431919098,0.493743360042572,0.95,0.81,0.00031498026247371797
1922,0.3633350133895874,0.49372002482414246,0.95,0.81,0.00031498026247371797
1923,0.36333489418029785,0.4936964809894562,0.95,0.81,0.00031498026247371797
1924,0.3633347749710083,0.49367332458496094,0.95,0.81,0.00031498026247371797
1925,0.36333468556404114,0.49365025758743286,0.95,0.81,0.00031498026247371797
1926,0.3633345663547516,0.4936274290084839,0.95,0.81,0.00031498026247371797
1927,0.3633344769477844,0.4936046600341797,0.95,0.81,0.00031498026247371797
1928,0.3633342981338501,0.4935820698738098,0.95,0.81,0.00031498026247371797
1929,0.36333420872688293,0.49355942010879517,0.95,0.81,0.00031498026247371797
1930,0.36333411931991577,0.49353697896003723,0.95,0.81,0.00031498026247371797
1931,0.3633340001106262,0.49351444840431213,0.95,0.81,0.00031498026247371797
1932,0.36333388090133667,0.4934923052787781,0.95,0.81,0.00031498026247371797
1933,0.3633338212966919,0.4934702217578888,0.95,0.81,0.00031498026247371797
1934,0.36333367228507996,0.49344807863235474,0.95,0.81,0.00031498026247371797
1935,0.3633335828781128,0.4934263229370117,0.95,0.81,0.00031498026247371797
1936,0.36333346366882324,0.4934046268463135,0.95,0.81,0.00031498026247371797
1937,0.3633333146572113,0.49338313937187195,0.95,0.81,0.00031498026247371797
1938,0.36333319544792175,0.4933614730834961,0.95,0.81,0.00031498026247371797
1939,0.36333316564559937,0.4933401346206665,0.95,0.81,0.00031498026247371797
1940,0.3633330166339874,0.49331897497177124,0.95,0.81,0.00031498026247371797
1941,0.3633328974246979,0.49329811334609985,0.95,0.81,0.00031498026247371797
1942,0.3633327782154083,0.4932771623134613,0.95,0.81,0.00031498026247371797
1943,0.3633326590061188,0.49325641989707947,0.95,0.81,0.00031498026247371797
1944,0.363332599401474,0.49323558807373047,0.95,0.81,0.00031498026247371797
1945,0.36333245038986206,0.4932151734828949,0.95,0.81,0.00031498026247371797
1946,0.3633323311805725,0.49319449067115784,0.95,0.81,0.00031498026247371797
1947,0.36333224177360535,0.4931744337081909,0.95,0.81,0.00031498026247371797
1948,0.36333218216896057,0.4931543469429016,0.95,0.81,0.00031498026247371797
1949,0.363332062959671,0.49313440918922424,0.95,0.81,0.00031498026247371797
1950,0.36333197355270386,0.49311450123786926,0.95,0.81,0.0002499999999999997
1951,0.3633318245410919,0.4930989742279053,0.95,0.81,0.0002499999999999997
1952,0.36333179473876953,0.4930831789970398,0.95,0.81,0.0002499999999999997
1953,0.36333167552948,0.4930676221847534,0.95,0.81,0.0002499999999999997
1954,0.36333155632019043,0.49305209517478943,0.95,0.81,0.0002499999999999997
1955,0.36333149671554565,0.4930367171764374,0.95,0.81,0.0002499999999999997
1956,0.3633313775062561,0.4930213987827301,0.95,0.81,0.0002499999999999997
1957,0.36333128809928894,0.49300616979599,0.95,0.81,0.0002499999999999997
1958,0.36333128809928894,0.49299103021621704,0.95,0.81,0.0002499999999999997
1959,0.36333122849464417,0.49297603964805603,0.95,0.81,0.0002499999999999997
1960,0.363331139087677,0.49296069145202637,0.95,0.81,0.0002499999999999997
1961,0.36333101987838745,0.49294590950012207,0.95,0.81,0.0002499999999999997
1962,0.3633309304714203,0.4929308593273163,0.95,0.81,0.0002499999999999997
1963,0.3633308410644531,0.4929158389568329,0.95,0.81,0.0002499999999999997
1964,0.36333081126213074,0.492901086807251,0.95,0.81,0.0002499999999999997
1965,0.3633306920528412,0.49288642406463623,0.95,0.81,0.0002499999999999997
1966,0.36333054304122925,0.49287185072898865,0.95,0.81,0.0002499999999999997
1967,0.36333054304122925,0.49285733699798584,0.95,0.81,0.0002499999999999997
1968,0.3633304834365845,0.4928429126739502,0.95,0.81,0.0002499999999999997
1969,0.3633303940296173,0.492828369140625,0.95,0.81,0.0002499999999999997
1970,0.36333030462265015,0.49281442165374756,0.95,0.81,0.0002499999999999997
1971,0.3633301556110382,0.49280014634132385,0.95,0.81,0.0002499999999999997
1972,0.36333006620407104,0.49278610944747925,0.95,0.81,0.0002499999999999997
1973,0.36333003640174866,0.4927721321582794,0.95,0.81,0.0002499999999999997
1974,0.3633299767971039,0.4927576780319214,0.95,0.81,0.0002499999999999997
1975,0.3633299767971039,0.49274393916130066,0.95,0.81,0.0002499999999999997
1976,0.36332976818084717,0.492730051279068,0.95,0.81,0.0002499999999999997
1977,0.3633297383785248,0.4927160143852234,0.95,0.81,0.0002499999999999997
1978,0.3633297085762024,0.49270233511924744,0.95,0.81,0.0002499999999999997
1979,0.36332952976226807,0.49268877506256104,0.95,0.81,0.0002499999999999997
1980,0.3633294701576233,0.492675244808197,0.95,0.81,0.0002499999999999997
1981,0.36332938075065613,0.4926617741584778,0.95,0.81,0.0002499999999999997
1982,0.36332932114601135,0.49264854192733765,0.95,0.81,0.0002499999999999997
1983,0.3633292317390442,0.49263495206832886,0.95,0.81,0.0002499999999999997
1984,0.3633291721343994,0.4926217198371887,0.95,0.81,0.0002499999999999997
1985,0.36332911252975464,0.49260836839675903,0.95,0.81,0.0002499999999999997
1986,0.36332908272743225,0.49259528517723083,0.95,0.81,0.0002499999999999997
1987,0.3633289337158203,0.4925822913646698,0.95,0.81,0.0002499999999999997
1988,0.36332884430885315,0.4925694167613983,0.95,0.81,0.0002499999999999997
1989,0.36332881450653076,0.4925563931465149,0.95,0.81,0.0002499999999999997
1990,0.363328754901886,0.49254339933395386,0.95,0.81,0.0002499999999999997
1991,0.36332857608795166,0.49253079295158386,0.95,0.81,0.0002499999999999997
1992,0.3633285462856293,0.49251776933670044,0.95,0.81,0.0002499999999999997
1993,0.3633284866809845,0.49250534176826477,0.95,0.81,0.0002499999999999997
1994,0.36332839727401733,0.49249279499053955,0.95,0.81,0.0002499999999999997
1995,0.36332833766937256,0.4924800992012024,0.95,0.81,0.0002499999999999997
1996,0.36332833766937256,0.49246761202812195,0.95,0.81,0.0002499999999999997
1997,0.36332809925079346,0.4924550950527191,0.95,0.81,0.0002499999999999997
1998,0.3633280098438263,0.49244269728660583,0.95,0.81,0.0002499999999999997
1999,0.3633280098438263,0.49243059754371643,0.95,0.81,0.0002499999999999997
