,train loss,val loss,train acc,val acc,lr
1691,1.7565420866012573,1.8871898651123047,1.0,0.8639024390243902,0.00015749013123685888
1692,1.7558154463768005,1.8861134192522835,1.0,0.8639024390243902,0.00015749013123685888
1693,1.7556039690971375,1.8866354507558487,1.0,0.8634146341463415,0.00015749013123685888
1694,1.7562121748924255,1.8868587437797995,1.0,0.864390243902439,0.00015749013123685888
1695,1.7556084394454956,1.885938791667714,1.0,0.8653658536585366,0.00015749013123685888
1696,1.7564390897750854,1.9133989600574268,1.0,0.8653658536585366,0.00015749013123685888
1697,1.7557892799377441,1.888393423136543,1.0,0.8624390243902439,0.00015749013123685888
1698,1.757737934589386,1.88632991734673,1.0,0.8658536585365854,0.00015749013123685888
1699,1.755614697933197,1.8926003961002125,1.0,0.864390243902439,0.00012499999999999976
1700,1.7557733654975891,1.8892809082480038,1.0,0.8624390243902439,0.00012499999999999976
1701,1.7557686567306519,1.9113189052133,1.0,0.864390243902439,0.00012499999999999976
1702,1.7554799318313599,1.8881629915798412,1.0,0.8624390243902439,0.00012499999999999976
1703,1.7556796073913574,1.8894999307744644,1.0,0.8604878048780488,0.00012499999999999976
1704,1.7556902766227722,1.8920923190958359,1.0,0.8614634146341463,0.00012499999999999976
1705,1.7560821771621704,1.8886047812069164,1.0,0.8629268292682927,0.00012499999999999976
1706,1.7564229369163513,1.8887014809776754,1.0,0.8629268292682927,0.00012499999999999976
1707,1.756739318370819,1.8951290915994083,1.0,0.864390243902439,0.00012499999999999976
1708,1.7558674812316895,1.9187759721980375,1.0,0.8595121951219512,0.00012499999999999976
1709,1.755692183971405,1.9146441291360294,1.0,0.8614634146341463,0.00012499999999999976
1710,1.7556347250938416,1.9172959257574642,1.0,0.8614634146341463,0.00012499999999999976
1711,1.7553512454032898,1.8908235535902136,1.0,0.8614634146341463,0.00012499999999999976
1712,1.75556218624115,1.8910315738004797,1.0,0.8629268292682927,0.00012499999999999976
1713,1.7563440799713135,1.9181675069472368,1.0,0.8614634146341463,0.00012499999999999976
1714,1.7553851008415222,1.890665334813735,1.0,0.8614634146341463,0.00012499999999999976
1715,1.7560177445411682,1.8905394848655253,1.0,0.8590243902439024,0.00012499999999999976
1716,1.755981981754303,1.8913460899801815,1.0,0.8595121951219512,0.00012499999999999976
1717,1.7556676268577576,1.891022009008071,1.0,0.8614634146341463,0.00012499999999999976
1718,1.7553926706314087,1.911815180498011,1.0,0.8624390243902439,0.00012499999999999976
1719,1.7582793831825256,1.890103683752172,1.0,0.8604878048780488,0.00012499999999999976
1720,1.7554320693016052,1.8916490709080416,1.0,0.8604878048780488,0.00012499999999999976
1721,1.7557997107505798,1.8892569331561817,1.0,0.8624390243902439,0.00012499999999999976
1722,1.7554295063018799,1.8899239091312183,1.0,0.8614634146341463,0.00012499999999999976
1723,1.7560518980026245,1.9188735134461348,1.0,0.86,0.00012499999999999976
1724,1.7559627294540405,1.8900542189093197,1.0,0.8614634146341463,0.00012499999999999976
1725,1.755676805973053,1.8898103026782764,1.0,0.86,0.00012499999999999976
1726,1.7555997967720032,1.8892258265439201,1.0,0.8604878048780488,0.00012499999999999976
1727,1.7563886642456055,1.8928938683341532,1.0,0.8580487804878049,0.00012499999999999976
1728,1.7555025219917297,1.8899428914575016,1.0,0.8604878048780488,0.00012499999999999976
1729,1.755936324596405,1.8889219340156107,1.0,0.8629268292682927,0.00012499999999999976
1730,1.755968987941742,1.9084957066704245,1.0,0.8604878048780488,0.00012499999999999976
1731,1.7556365132331848,1.8905020741855396,1.0,0.86,0.00012499999999999976
1732,1.7560970783233643,1.897800424519707,1.0,0.8604878048780488,0.00012499999999999976
1733,1.7568420767784119,1.8906761898713953,1.0,0.8585365853658536,0.00012499999999999976
1734,1.7554146647453308,1.889832854270935,1.0,0.8619512195121951,0.00012499999999999976
1735,1.7554544806480408,1.8898925009895773,1.0,0.86,0.00012499999999999976
1736,1.7561299204826355,1.889153340283562,1.0,0.8624390243902439,0.00012499999999999976
1737,1.7557307481765747,1.890074239057653,1.0,0.86,0.00012499999999999976
1738,1.7558553218841553,1.9153946287491743,1.0,0.8604878048780488,0.00012499999999999976
1739,1.7559791803359985,1.890099518439349,1.0,0.8609756097560975,0.00012499999999999976
1740,1.7558035254478455,1.8898102325551651,1.0,0.8634146341463415,0.00012499999999999976
1741,1.7557095885276794,1.9050153844496782,1.0,0.8629268292682927,0.00012499999999999976
1742,1.7563626170158386,1.9293821559232824,1.0,0.8614634146341463,0.00012499999999999976
1743,1.755339801311493,1.888460117227891,1.0,0.8648780487804878,0.00012499999999999976
1744,1.7555986046791077,1.8897039750043083,1.0,0.8619512195121951,0.00012499999999999976
1745,1.7556542754173279,1.8898855798384722,1.0,0.8629268292682927,0.00012499999999999976
1746,1.7559815049171448,1.8883169398588293,1.0,0.8614634146341463,0.00012499999999999976
1747,1.7558810710906982,1.8894308735342586,1.0,0.8609756097560975,0.00012499999999999976
1748,1.7553828954696655,1.9460126862806433,1.0,0.8619512195121951,0.00012499999999999976
1749,1.7554890513420105,1.890320525449865,1.0,0.8614634146341463,0.00012499999999999976
1750,1.75580894947052,1.8892932709525614,1.0,0.8624390243902439,0.00012499999999999976
1751,1.7562426924705505,1.8903433505226583,1.0,0.8609756097560975,0.00012499999999999976
1752,1.7554726600646973,1.8886245699489819,1.0,0.8604878048780488,0.00012499999999999976
1753,1.7555548548698425,1.888668130425846,1.0,0.8624390243902439,0.00012499999999999976
1754,1.7555087208747864,1.8896895927541397,1.0,0.8604878048780488,0.00012499999999999976
1755,1.7553281784057617,1.8900642885881311,1.0,0.8590243902439024,0.00012499999999999976
1756,1.7553079724311829,1.8898337588590735,1.0,0.8604878048780488,0.00012499999999999976
1757,1.7561185359954834,1.8893768016029806,1.0,0.8614634146341463,0.00012499999999999976
1758,1.7556841969490051,1.8901315997628605,1.0,0.8585365853658536,0.00012499999999999976
1759,1.7558303475379944,1.889745733317207,1.0,0.8595121951219512,0.00012499999999999976
1760,1.7556362748146057,1.8900248583625345,1.0,0.86,0.00012499999999999976
1761,1.7563824653625488,1.8907990455627441,1.0,0.8595121951219512,0.00012499999999999976
1762,1.7560954093933105,1.8894142753937666,1.0,0.8614634146341463,0.00012499999999999976
1763,1.756102442741394,1.8893372591804056,1.0,0.8604878048780488,0.00012499999999999976
1764,1.756369709968567,1.8896859253154081,1.0,0.8619512195121951,0.00012499999999999976
1765,1.7559629082679749,1.9182960916967953,1.0,0.8629268292682927,0.00012499999999999976
1766,1.7558160424232483,1.888475123573752,1.0,0.8624390243902439,0.00012499999999999976
1767,1.757369577884674,1.8923136697095984,1.0,0.86,0.00012499999999999976
1768,1.7563078999519348,1.8900307977900785,1.0,0.8634146341463415,0.00012499999999999976
1769,1.7560409307479858,1.89340841068941,1.0,0.86,0.00012499999999999976
1770,1.7559514045715332,1.888917929985944,1.0,0.8624390243902439,0.00012499999999999976
1771,1.75572270154953,1.8891644898582907,1.0,0.8629268292682927,0.00012499999999999976
1772,1.7557763457298279,1.8892445914885576,1.0,0.8624390243902439,0.00012499999999999976
1773,1.7554024457931519,1.8901907135458553,1.0,0.8639024390243902,0.00012499999999999976
1774,1.7555434107780457,1.8894903098835665,1.0,0.8639024390243902,0.00012499999999999976
1775,1.7559697031974792,1.9182213124106913,1.0,0.8648780487804878,0.00012499999999999976
1776,1.7555808424949646,1.8897180627374088,1.0,0.8609756097560975,0.00012499999999999976
1777,1.7555126547813416,1.8896965139052446,1.0,0.8619512195121951,0.00012499999999999976
1778,1.7560920715332031,1.8936272368711584,1.0,0.8634146341463415,0.00012499999999999976
1779,1.7557302713394165,1.9186444492901074,1.0,0.8634146341463415,0.00012499999999999976
1780,1.7564886212348938,1.8899654220132267,1.0,0.8634146341463415,0.00012499999999999976
1781,1.755905270576477,1.8903053087346695,1.0,0.8619512195121951,0.00012499999999999976
1782,1.755888283252716,1.8910194915883682,1.0,0.8624390243902439,0.00012499999999999976
1783,1.755676805973053,1.8903588477303,1.0,0.8624390243902439,0.00012499999999999976
1784,1.7558448314666748,1.88988276088939,1.0,0.8614634146341463,0.00012499999999999976
1785,1.7554640769958496,1.918694860794965,1.0,0.8619512195121951,0.00012499999999999976
1786,1.7567364573478699,1.8904249668121338,1.0,0.8639024390243902,0.00012499999999999976
1787,1.7554526925086975,1.890349353061003,1.0,0.8629268292682927,0.00012499999999999976
1788,1.7556180953979492,1.8899676168666166,1.0,0.8614634146341463,0.00012499999999999976
1789,1.7552667260169983,1.8900244025623096,1.0,0.8629268292682927,0.00012499999999999976
1790,1.7553340792655945,1.8901942547629862,1.0,0.8624390243902439,0.00012499999999999976
1791,1.7553902864456177,1.8889688884510714,1.0,0.8634146341463415,0.00012499999999999976
1792,1.755578339099884,1.8898020842496086,1.0,0.8629268292682927,0.00012499999999999976
1793,1.7556307315826416,1.9082098217571484,1.0,0.8614634146341463,0.00012499999999999976
1794,1.7556825280189514,1.889181045924916,1.0,0.8619512195121951,0.00012499999999999976
1795,1.7578779458999634,1.9198311497183407,0.995,0.8619512195121951,0.00012499999999999976
1796,1.7558977603912354,1.8897128946640913,1.0,0.8624390243902439,0.00012499999999999976
1797,1.7553301453590393,1.8901800337959738,1.0,0.8634146341463415,0.00012499999999999976
1798,1.755686104297638,1.8903983761282528,1.0,0.8619512195121951,0.00012499999999999976
1799,1.7555714845657349,1.8921794540741865,1.0,0.8619512195121951,0.00012499999999999976
1800,1.75604909658432,1.8900266745511223,1.0,0.86,0.00012499999999999976
1801,1.7559735178947449,1.8904218252967386,1.0,0.8604878048780488,0.00012499999999999976
1802,1.7554141879081726,1.890815678764792,1.0,0.8609756097560975,0.00012499999999999976
1803,1.7561479806900024,1.9128407871021944,1.0,0.86,0.00012499999999999976
1804,1.7556452751159668,1.890881005455466,1.0,0.86,0.00012499999999999976
1805,1.755844533443451,1.8981709901024313,1.0,0.8609756097560975,0.00012499999999999976
1806,1.755596399307251,1.8898265221539665,1.0,0.8614634146341463,0.00012499999999999976
1807,1.7566022276878357,1.8912098267499138,1.0,0.8614634146341463,0.00012499999999999976
1808,1.7556958198547363,1.8973325631197762,1.0,0.86,0.00012499999999999976
1809,1.756131112575531,1.9153508929645313,1.0,0.8614634146341463,0.00012499999999999976
1810,1.7555001378059387,1.9166034810683306,1.0,0.8619512195121951,0.00012499999999999976
1811,1.7554377317428589,1.9077708160175997,1.0,0.8604878048780488,0.00012499999999999976
1812,1.7555657029151917,1.8910072200438555,1.0,0.8604878048780488,0.00012499999999999976
1813,1.7560772895812988,1.8909222097957836,1.0,0.8619512195121951,0.00012499999999999976
1814,1.755941092967987,1.917288345449111,1.0,0.8609756097560975,0.00012499999999999976
1815,1.7554984092712402,1.8904250649844898,1.0,0.8619512195121951,0.00012499999999999976
1816,1.7560973763465881,1.8901239914052628,1.0,0.8639024390243902,0.00012499999999999976
1817,1.755394458770752,1.9072537702672623,1.0,0.8634146341463415,0.00012499999999999976
1818,1.7556877136230469,1.8974911605610567,1.0,0.8619512195121951,0.00012499999999999976
1819,1.7556874752044678,1.890647663789637,1.0,0.8590243902439024,0.00012499999999999976
1820,1.7561744451522827,1.8903201608096851,1.0,0.8609756097560975,0.00012499999999999976
1821,1.7563220858573914,1.9190581265617819,1.0,0.8614634146341463,0.00012499999999999976
1822,1.75565767288208,1.8988658820881563,1.0,0.8604878048780488,0.00012499999999999976
1823,1.7555894255638123,1.8909133181852453,1.0,0.8624390243902439,0.00012499999999999976
1824,1.7554402351379395,1.9199119595920338,1.0,0.8585365853658536,0.00012499999999999976
1825,1.7564104199409485,1.9194385584662943,1.0,0.8614634146341463,0.00012499999999999976
1826,1.755881905555725,1.8917280575808357,1.0,0.8595121951219512,0.00012499999999999976
1827,1.7565182447433472,1.8900558317408842,1.0,0.8614634146341463,0.00012499999999999976
1828,1.7555474042892456,1.8956148904912613,1.0,0.8590243902439024,0.00012499999999999976
1829,1.755893051624298,1.8916434259975659,1.0,0.8609756097560975,0.00012499999999999976
1830,1.7556355595588684,1.8921021503560684,1.0,0.86,0.00012499999999999976
1831,1.7560082077980042,1.8904425256392534,1.0,0.8614634146341463,0.00012499999999999976
1832,1.755620002746582,1.889878322096432,1.0,0.8609756097560975,0.00012499999999999976
1833,1.7559185028076172,1.9120218262952917,1.0,0.8619512195121951,0.00012499999999999976
1834,1.7557173371315002,1.891664932755863,1.0,0.8629268292682927,0.00012499999999999976
1835,1.7562540173530579,1.8891393016366398,1.0,0.8629268292682927,0.00012499999999999976
1836,1.756125271320343,1.8894192471223719,1.0,0.86,0.00012499999999999976
1837,1.7554624676704407,1.8906472500632792,1.0,0.8614634146341463,0.00012499999999999976
1838,1.7554412484169006,1.917349562925451,1.0,0.8619512195121951,0.00012499999999999976
1839,1.7572025060653687,1.8908331604564892,1.0,0.8614634146341463,0.00012499999999999976
1840,1.7555593848228455,1.9127628312391394,1.0,0.8629268292682927,0.00012499999999999976
1841,1.755926251411438,1.8895804040572222,1.0,0.8624390243902439,0.00012499999999999976
1842,1.756289780139923,1.8906495080274694,1.0,0.8624390243902439,0.00012499999999999976
1843,1.7564342617988586,1.8893547899582808,1.0,0.8614634146341463,0.00012499999999999976
1844,1.755410611629486,1.9174187253503239,1.0,0.8619512195121951,0.00012499999999999976
1845,1.7560641765594482,1.8887163961634916,1.0,0.864390243902439,0.00012499999999999976
1846,1.7553832530975342,1.8949659081066357,1.0,0.8639024390243902,0.00012499999999999976
1847,1.7554432153701782,1.8879990998436422,1.0,0.8648780487804878,0.00012499999999999976
1848,1.755366563796997,1.8882462277131922,1.0,0.8648780487804878,0.00012499999999999976
1849,1.756332516670227,1.9178357124328613,1.0,0.8648780487804878,0.00012499999999999976
1850,1.7556228637695312,1.8890443549436682,1.0,0.864390243902439,0.00012499999999999976
1851,1.7554495930671692,1.8930129233528585,1.0,0.8614634146341463,0.00012499999999999976
1852,1.756873071193695,1.9308621462653666,1.0,0.864390243902439,0.00012499999999999976
1853,1.7554652094841003,1.888382596128127,1.0,0.8634146341463415,0.00012499999999999976
1854,1.755506455898285,1.88917936297024,1.0,0.8619512195121951,0.00012499999999999976
1855,1.7558640837669373,1.8877833170049332,1.0,0.8648780487804878,0.00012499999999999976
1856,1.7555931210517883,1.889507581205929,1.0,0.8619512195121951,0.00012499999999999976
1857,1.7554848194122314,1.908694021842059,1.0,0.8624390243902439,0.0001
1858,1.7568187713623047,1.9161684583215153,1.0,0.8614634146341463,0.0001
1859,1.755563735961914,1.8891718107111313,1.0,0.8634146341463415,0.0001
1860,1.7552044987678528,1.9045628309249878,1.0,0.8629268292682927,0.0001
1861,1.7556180953979492,1.9073273223989151,1.0,0.8619512195121951,0.0001
1862,1.7558979988098145,1.8893016997505636,1.0,0.8604878048780488,0.0001
1863,1.7557693719863892,1.8907650218290442,1.0,0.86,0.0001
1864,1.7552054524421692,1.9135436100118302,1.0,0.8629268292682927,0.0001
1865,1.7556488513946533,1.8906738056856043,1.0,0.8634146341463415,0.0001
1866,1.7554535269737244,1.8909217960694258,1.0,0.8624390243902439,0.0001
1867,1.7552862167358398,1.9185017207089592,1.0,0.8634146341463415,0.0001
1868,1.755354881286621,1.919585571569555,1.0,0.8595121951219512,0.0001
1869,1.7555716037750244,1.9177943818709429,1.0,0.8619512195121951,0.0001
1870,1.756144106388092,1.891221986097448,1.0,0.8614634146341463,0.0001
1871,1.7553952932357788,1.9192754801581888,1.0,0.86,0.0001
1872,1.755617380142212,1.8905178448733162,1.0,0.8614634146341463,0.0001
1873,1.7556210160255432,1.8899513483047485,1.0,0.8595121951219512,0.0001
1874,1.7557304501533508,1.8903447950587553,1.0,0.8609756097560975,0.0001
1875,1.7552813291549683,1.9175022209391874,1.0,0.8609756097560975,0.0001
1876,1.7559019923210144,1.8915914297103882,1.0,0.8590243902439024,0.0001
1877,1.755497932434082,1.8908137994654037,1.0,0.8614634146341463,0.0001
1878,1.7555558681488037,1.8917234715293436,1.0,0.8604878048780488,0.0001
1879,1.7552445530891418,1.8902401994256413,1.0,0.8614634146341463,0.0001
1880,1.7560893297195435,1.8903157711029053,1.0,0.8614634146341463,0.0001
1881,1.7556997537612915,1.8917833847158096,1.0,0.8624390243902439,0.0001
1882,1.755548357963562,1.8950318518806906,1.0,0.8629268292682927,0.0001
1883,1.7564345598220825,1.9181098026387833,1.0,0.8609756097560975,0.0001
1884,1.7556623220443726,1.889254843487459,1.0,0.8634146341463415,0.0001
1885,1.7560617923736572,1.8903941266676958,1.0,0.8619512195121951,0.0001
1886,1.7554811239242554,1.9022914241341984,1.0,0.8619512195121951,0.0001
1887,1.7554195523262024,1.8889837755876429,1.0,0.8629268292682927,0.0001
1888,1.7556192874908447,1.8900713640100815,1.0,0.8629268292682927,0.0001
1889,1.7556540369987488,1.898411330054788,1.0,0.8624390243902439,0.0001
1890,1.7557631134986877,1.8890270485597498,1.0,0.8624390243902439,0.0001
1891,1.7563632726669312,1.891145201290355,1.0,0.8619512195121951,0.0001
1892,1.755753755569458,1.889080938170938,1.0,0.8634146341463415,0.0001
1893,1.7555026412010193,1.8896635840920841,1.0,0.8639024390243902,0.0001
1894,1.7559866905212402,1.8905194506925695,1.0,0.8619512195121951,0.0001
1895,1.7558426260948181,1.8910570775761324,1.0,0.864390243902439,0.0001
1896,1.755270004272461,1.891181651283713,1.0,0.8663414634146341,0.0001
1897,1.7565318942070007,1.8898389549816357,1.0,0.8639024390243902,0.0001
1898,1.7560794949531555,1.8925026304581587,1.0,0.8604878048780488,0.0001
1899,1.7554274797439575,1.9032646908479578,1.0,0.8639024390243902,0.0001
1900,1.755557119846344,1.8901983359280754,1.0,0.8609756097560975,0.0001
1901,1.7553303241729736,1.889558055821587,1.0,0.8609756097560975,0.0001
1902,1.7555263042449951,1.896378993988037,1.0,0.86,0.0001
1903,1.7561619877815247,1.919707179069519,1.0,0.8619512195121951,0.0001
1904,1.7554967999458313,1.8908359373317045,1.0,0.8590243902439024,0.0001
1905,1.755843460559845,1.890286130063674,1.0,0.8614634146341463,0.0001
1906,1.7559150457382202,1.888422362944659,1.0,0.864390243902439,0.0001
1907,1.7555128931999207,1.918374356101541,1.0,0.8639024390243902,0.0001
1908,1.7554768919944763,1.8877340975929708,1.0,0.8639024390243902,0.0001
1909,1.7557556629180908,1.9401542930042042,1.0,0.8648780487804878,0.0001
1910,1.7553701996803284,1.9170559083714205,1.0,0.864390243902439,0.0001
1911,1.7552247643470764,1.8879110672894646,1.0,0.8648780487804878,0.0001
1912,1.7570840120315552,1.9111659316455616,1.0,0.8619512195121951,0.0001
1913,1.756216287612915,1.9162826397839714,1.0,0.8648780487804878,0.0001
1914,1.756085753440857,1.8881533847135656,1.0,0.8668292682926829,0.0001
1915,1.7555500268936157,1.8885315656661987,1.0,0.864390243902439,0.0001
1916,1.7556573748588562,1.915493691668791,1.0,0.864390243902439,0.0001
1917,1.7557478547096252,1.887850852573619,1.0,0.8653658536585366,0.0001
1918,1.7556889057159424,1.9160324124728931,1.0,0.8653658536585366,0.0001
1919,1.7553781270980835,1.9437095207326553,1.0,0.8668292682926829,0.0001
1920,1.7556673884391785,1.887467706904692,1.0,0.8658536585365854,0.0001
1921,1.7556961178779602,1.8880500162349028,1.0,0.8648780487804878,0.0001
1922,1.7555868029594421,1.8880024938022388,1.0,0.864390243902439,0.0001
1923,1.7553964853286743,1.8927068429834701,1.0,0.864390243902439,0.0001
1924,1.7558191418647766,1.8882787998984842,1.0,0.8634146341463415,0.0001
1925,1.7553353309631348,1.887344009736005,1.0,0.8653658536585366,0.0001
1926,1.7560656070709229,1.8902985278297872,1.0,0.864390243902439,0.0001
1927,1.755439817905426,1.8886860468808342,1.0,0.8619512195121951,0.0001
1928,1.7554613947868347,1.9083266538732193,1.0,0.8634146341463415,0.0001
1929,1.7556657195091248,1.888034133350148,1.0,0.8639024390243902,0.0001
1930,1.755789339542389,1.8884570738848518,1.0,0.8629268292682927,0.0001
1931,1.7553240060806274,1.8892933130264282,1.0,0.864390243902439,0.0001
1932,1.7554792165756226,1.8876615622464348,1.0,0.8658536585365854,0.0001
1933,1.7558751106262207,1.9229954901863546,1.0,0.8658536585365854,0.0001
1934,1.756039023399353,1.9168152879266178,1.0,0.8639024390243902,0.0001
1935,1.7556112408638,1.8899568740059347,1.0,0.8648780487804878,0.0001
1936,1.7559044361114502,1.8882905805812162,1.0,0.8663414634146341,0.0001
1937,1.7565204501152039,1.8953695507610546,1.0,0.8639024390243902,0.0001
1938,1.7555687427520752,1.88840511265923,1.0,0.8653658536585366,0.0001
1939,1.7562183141708374,1.888346083023969,1.0,0.8648780487804878,0.0001
1940,1.7553711533546448,1.8887270338395064,1.0,0.864390243902439,0.0001
1941,1.755664587020874,1.8882615075391882,1.0,0.8634146341463415,0.0001
1942,1.7552378177642822,1.919344376115238,1.0,0.8653658536585366,0.0001
1943,1.755514681339264,1.8891075709286858,1.0,0.8639024390243902,0.0001
1944,1.755666971206665,1.9175454378128052,1.0,0.8653658536585366,0.0001
1945,1.7554126977920532,1.9172677993774414,1.0,0.864390243902439,0.0001
1946,1.7554457187652588,1.8908733339870678,1.0,0.8619512195121951,0.0001
1947,1.7555972933769226,1.8909681544584387,1.0,0.8609756097560975,0.0001
1948,1.755539357662201,1.8895888328552246,1.0,0.8619512195121951,0.0001
1949,1.756017804145813,1.889932344941532,1.0,0.864390243902439,0.0001
1950,1.7556310296058655,1.8895076162674849,1.0,0.8629268292682927,0.0001
1951,1.7555242776870728,1.9175416581770952,1.0,0.8639024390243902,0.0001
1952,1.75566965341568,1.888082504272461,1.0,0.8634146341463415,0.0001
1953,1.7556214928627014,1.8892838464063757,1.0,0.8619512195121951,0.0001
1954,1.7552802562713623,1.8914030369590311,1.0,0.8653658536585366,0.0001
1955,1.7556539177894592,1.8897929612328024,1.0,0.8634146341463415,0.0001
1956,1.7559025287628174,1.8906596969155705,1.0,0.8639024390243902,0.0001
1957,1.755921721458435,1.8893941851223217,1.0,0.8624390243902439,0.0001
1958,1.755613088607788,1.889647497850306,1.0,0.8624390243902439,0.0001
1959,1.7559739351272583,1.8889740705490112,1.0,0.8619512195121951,0.0001
1960,1.7561563849449158,1.9144690247143017,1.0,0.8609756097560975,0.0001
1961,1.7562445402145386,1.8970543356502758,1.0,0.8619512195121951,0.0001
1962,1.7553734183311462,1.9060287335339714,1.0,0.8624390243902439,0.0001
1963,1.7558715343475342,1.8887104637482588,1.0,0.8634146341463415,0.0001
1964,1.7552964687347412,1.88864846089307,1.0,0.8648780487804878,0.0001
1965,1.7566941976547241,1.8897309864268583,1.0,0.8619512195121951,0.0001
1966,1.7554331421852112,1.9170025446835686,1.0,0.8614634146341463,0.0001
1967,1.7558872699737549,1.8887806359459371,1.0,0.8639024390243902,0.0001
1968,1.755919098854065,1.8904161313000847,1.0,0.8590243902439024,0.0001
1969,1.7558553218841553,1.888581724727855,1.0,0.8639024390243902,0.0001
1970,1.756266176700592,1.8912258989670698,1.0,0.8609756097560975,0.0001
1971,1.7556607723236084,1.9114880211213057,1.0,0.8580487804878049,0.0001
1972,1.7552446722984314,1.8958008569829605,1.0,0.8536585365853658,0.0001
1973,1.7568616271018982,1.9242722707636215,1.0,0.8541463414634146,0.0001
1974,1.756241261959076,1.9037980261970968,1.0,0.8536585365853658,0.0001
1975,1.7556095123291016,1.8974622628268074,1.0,0.853170731707317,0.0001
1976,1.7572120428085327,1.8953669141320622,1.0,0.8575609756097561,0.0001
1977,1.7559372782707214,1.9194632067399866,1.0,0.8580487804878049,0.0001
1978,1.7560763359069824,1.896469284506405,1.0,0.853170731707317,0.0001
1979,1.755459725856781,1.8963999397614424,1.0,0.8482926829268292,0.0001
1980,1.755795955657959,1.901483178138733,1.0,0.8448780487804878,0.0001
1981,1.7583523392677307,1.8950476295807783,1.0,0.8521951219512195,0.0001
1982,1.7564215064048767,1.8916024460512049,1.0,0.8541463414634146,0.0001
1983,1.7558070421218872,1.917408683720757,1.0,0.8580487804878049,0.0001
1984,1.75614333152771,1.9153969428118538,1.0,0.8609756097560975,0.0001
1985,1.7558057308197021,1.9176133450339823,1.0,0.8570731707317073,0.0001
1986,1.7573900818824768,1.8909004576065962,1.0,0.8536585365853658,0.0001
1987,1.7556965351104736,1.9027065950281479,1.0,0.855609756097561,0.0001
1988,1.756262183189392,1.888080877416274,1.0,0.8590243902439024,0.0001
1989,1.7573336958885193,1.8898047349032234,1.0,0.8560975609756097,0.0001
1990,1.7564269304275513,1.8892312049865723,1.0,0.8595121951219512,0.0001
1991,1.7560737133026123,1.916402346947614,1.0,0.8590243902439024,0.0001
1992,1.7557374835014343,1.8866765218622543,1.0,0.86,0.0001
1993,1.7554388046264648,1.8874471468084,1.0,0.8604878048780488,0.0001
1994,1.7556718587875366,1.9160007098141838,1.0,0.8575609756097561,0.0001
1995,1.7558656930923462,1.8857815195532406,1.0,0.86,0.0001
1996,1.7566384077072144,1.9090437678729786,1.0,0.8658536585365854,0.0001
1997,1.7559155225753784,1.9132759711321663,1.0,0.864390243902439,0.0001
1998,1.7554265856742859,1.8826710686964148,1.0,0.8673170731707317,0.0001
1999,1.755614161491394,1.8933845127330107,1.0,0.8673170731707317,0.0001
