,train loss,val loss,train acc,val acc,lr
1970,0.31331634521484375,0.43134310841560364,1.0,0.88,0.0001
1971,0.31331387162208557,0.4313673675060272,1.0,0.88,0.0001
1972,0.3133136034011841,0.43134063482284546,1.0,0.88,0.0001
1973,0.3133144676685333,0.4313564598560333,1.0,0.88,0.0001
1974,0.31331437826156616,0.4313718378543854,1.0,0.88,0.0001
1975,0.3133156895637512,0.43140003085136414,1.0,0.88,0.0001
1976,0.3133147954940796,0.4314149022102356,1.0,0.88,0.0001
1977,0.31331270933151245,0.4314178228378296,1.0,0.88,0.0001
1978,0.31331413984298706,0.43140700459480286,1.0,0.88,0.0001
1979,0.3133147954940796,0.43139705061912537,1.0,0.88,0.0001
1980,0.3133164048194885,0.4314156770706177,1.0,0.88,0.0001
1981,0.3133157789707184,0.4314172863960266,1.0,0.88,0.0001
1982,0.3133142292499542,0.4314185082912445,1.0,0.88,0.0001
1983,0.31331536173820496,0.4314275085926056,1.0,0.88,0.0001
1984,0.31331169605255127,0.43140318989753723,1.0,0.88,0.0001
1985,0.31331557035446167,0.4314038157463074,1.0,0.88,0.0001
1986,0.3133164644241333,0.4313904941082001,1.0,0.88,0.0001
1987,0.31331491470336914,0.43138396739959717,1.0,0.88,0.0001
1988,0.3133161664009094,0.43139296770095825,1.0,0.88,0.0001
1989,0.31331464648246765,0.4313955307006836,1.0,0.88,0.0001
1990,0.3133160471916199,0.43138372898101807,1.0,0.88,0.0001
1991,0.31331518292427063,0.4313899278640747,1.0,0.88,0.0001
1992,0.3133143484592438,0.43139952421188354,1.0,0.88,0.0001
1993,0.31331485509872437,0.4314064383506775,1.0,0.88,0.0001
1994,0.3133133053779602,0.43140602111816406,1.0,0.88,0.0001
1995,0.31331509351730347,0.4313971996307373,1.0,0.88,0.0001
1996,0.3133150041103363,0.43139344453811646,1.0,0.88,0.0001
1997,0.31331706047058105,0.4313708543777466,1.0,0.88,0.0001
1998,0.313314288854599,0.431365042924881,1.0,0.88,0.0001
1999,0.3133144676685333,0.4313523471355438,1.0,0.88,0.0001
