,train loss,val loss,train acc,val acc,lr
1864,0.3533603250980377,0.47884079813957214,0.96,0.84,0.0001
1865,0.35336029529571533,0.478840708732605,0.96,0.84,0.0001
1866,0.35336026549339294,0.47884055972099304,0.96,0.84,0.0001
1867,0.35336020588874817,0.4788404405117035,0.96,0.84,0.0001
1868,0.3533601760864258,0.47884032130241394,0.96,0.84,0.0001
1869,0.3533601462841034,0.47884026169776917,0.96,0.84,0.0001
1870,0.35336005687713623,0.47884005308151245,0.96,0.84,0.0001
1871,0.35336005687713623,0.47884005308151245,0.96,0.84,0.0001
1872,0.35336005687713623,0.4788399040699005,0.96,0.84,0.0001
1873,0.35335999727249146,0.4788397252559662,0.96,0.84,0.0001
1874,0.35335999727249146,0.47883960604667664,0.96,0.84,0.0001
1875,0.3533599376678467,0.4788395166397095,0.96,0.84,0.0001
1876,0.3533599078655243,0.47883930802345276,0.96,0.84,0.0001
1877,0.35335978865623474,0.4788391888141632,0.96,0.84,0.0001
1878,0.35335981845855713,0.47883906960487366,0.96,0.84,0.0001
1879,0.35335978865623474,0.4788390100002289,0.96,0.84,0.0001
1880,0.35335975885391235,0.4788387715816498,0.96,0.84,0.0001
1881,0.35335972905158997,0.4788387417793274,0.96,0.84,0.0001
1882,0.3533596396446228,0.47883856296539307,0.96,0.84,0.0001
1883,0.3533596396446228,0.47883841395378113,0.96,0.84,0.0001
1884,0.3533596098423004,0.47883832454681396,0.96,0.84,0.0001
1885,0.353359580039978,0.4788382053375244,0.96,0.84,0.0001
1886,0.35335952043533325,0.47883811593055725,0.96,0.84,0.0001
1887,0.35335949063301086,0.4788379669189453,0.96,0.84,0.0001
1888,0.3533594608306885,0.47883787751197815,0.96,0.84,0.0001
1889,0.35335949063301086,0.47883766889572144,0.96,0.84,0.0001
1890,0.3533594012260437,0.4788375496864319,0.96,0.84,0.0001
1891,0.3533593416213989,0.47883743047714233,0.96,0.84,0.0001
1892,0.35335931181907654,0.4788373112678528,0.96,0.84,0.0001
1893,0.35335931181907654,0.478837251663208,0.96,0.84,0.0001
1894,0.35335931181907654,0.47883710265159607,0.96,0.84,0.0001
1895,0.35335925221443176,0.47883692383766174,0.96,0.84,0.0001
1896,0.353359192609787,0.47883686423301697,0.96,0.84,0.0001
1897,0.3533592224121094,0.47883671522140503,0.96,0.84,0.0001
1898,0.3533591032028198,0.4788365662097931,0.96,0.84,0.0001
1899,0.35335907340049744,0.4788364768028259,0.96,0.84,0.0001
1900,0.35335904359817505,0.4788362979888916,0.96,0.84,0.0001
1901,0.35335904359817505,0.47883620858192444,0.96,0.84,0.0001
1902,0.3533589541912079,0.4788360893726349,0.96,0.84,0.0001
1903,0.3533589243888855,0.47883594036102295,0.96,0.84,0.0001
1904,0.3533589243888855,0.4788358807563782,0.96,0.84,0.0001
1905,0.35335883498191833,0.47883570194244385,0.96,0.84,0.0001
1906,0.35335880517959595,0.4788356125354767,0.96,0.84,0.0001
1907,0.35335880517959595,0.4788355231285095,0.96,0.84,0.0001
1908,0.3533587157726288,0.47883540391921997,0.96,0.84,0.0001
1909,0.3533587157726288,0.47883519530296326,0.96,0.84,0.0001
1910,0.353358656167984,0.4788351058959961,0.96,0.84,0.0001
1911,0.3533586859703064,0.47883498668670654,0.96,0.84,0.0001
1912,0.3533586263656616,0.47883492708206177,0.96,0.84,0.0001
1913,0.35335856676101685,0.47883474826812744,0.96,0.84,0.0001
1914,0.35335853695869446,0.47883468866348267,0.96,0.84,0.0001
1915,0.3533584475517273,0.4788346588611603,0.96,0.84,0.0001
1916,0.35335850715637207,0.4788344204425812,0.96,0.84,0.0001
1917,0.3533584475517273,0.4788343012332916,0.96,0.84,0.0001
1918,0.3533583879470825,0.4788341820240021,0.96,0.84,0.0001
1919,0.3533583879470825,0.4788341522216797,0.96,0.84,0.0001
1920,0.35335835814476013,0.4788338840007782,0.96,0.84,0.0001
1921,0.35335835814476013,0.47883376479148865,0.96,0.84,0.0001
1922,0.3533582389354706,0.47883376479148865,0.96,0.84,0.0001
1923,0.3533582389354706,0.47883355617523193,0.96,0.84,0.0001
1924,0.3533581495285034,0.47883346676826477,0.96,0.84,0.0001
1925,0.3533581495285034,0.47883331775665283,0.96,0.84,0.0001
1926,0.35335811972618103,0.47883328795433044,0.96,0.84,0.0001
1927,0.35335803031921387,0.47883307933807373,0.96,0.84,0.0001
1928,0.35335808992385864,0.4788329303264618,0.96,0.84,0.0001
1929,0.35335803031921387,0.4788329005241394,0.96,0.84,0.0001
1930,0.3533579707145691,0.47883275151252747,0.96,0.84,0.0001
1931,0.35335788130760193,0.4788326323032379,0.96,0.84,0.0001
1932,0.35335788130760193,0.478832483291626,0.96,0.84,0.0001
1933,0.35335785150527954,0.47883233428001404,0.96,0.84,0.0001
1934,0.35335785150527954,0.4788322150707245,0.96,0.84,0.0001
1935,0.35335773229599,0.47883209586143494,0.96,0.84,0.0001
1936,0.35335773229599,0.4788320064544678,0.96,0.84,0.0001
1937,0.35335773229599,0.478831946849823,0.96,0.84,0.0001
1938,0.3533577024936676,0.4788317382335663,0.96,0.84,0.0001
1939,0.3533576726913452,0.4788316786289215,0.96,0.84,0.0001
1940,0.35335758328437805,0.4788314700126648,0.96,0.84,0.0001
1941,0.35335758328437805,0.47883138060569763,0.96,0.84,0.0001
1942,0.3533574938774109,0.47883138060569763,0.96,0.84,0.0001
1943,0.3533574640750885,0.4788311719894409,0.96,0.84,0.0001
1944,0.3533574342727661,0.47883105278015137,0.96,0.84,0.0001
1945,0.3533574342727661,0.4788309931755066,0.96,0.84,0.0001
1946,0.3533574044704437,0.47883084416389465,0.96,0.84,0.0001
1947,0.3533574044704437,0.47883063554763794,0.96,0.84,0.0001
1948,0.35335734486579895,0.47883063554763794,0.96,0.84,0.0001
1949,0.35335731506347656,0.4788304269313812,0.96,0.84,0.0001
1950,0.353357195854187,0.4788302481174469,0.96,0.84,0.0001
1951,0.353357195854187,0.4788302481174469,0.96,0.84,0.0001
1952,0.353357195854187,0.47883015871047974,0.96,0.84,0.0001
1953,0.35335713624954224,0.4788299798965454,0.96,0.84,0.0001
1954,0.35335707664489746,0.4788298010826111,0.96,0.84,0.0001
1955,0.3533570170402527,0.47882965207099915,0.96,0.84,0.0001
1956,0.3533570170402527,0.478829562664032,0.96,0.84,0.0001
1957,0.3533569574356079,0.4788295030593872,0.96,0.84,0.0001
1958,0.3533569574356079,0.47882938385009766,0.96,0.84,0.0001
1959,0.3533569276332855,0.4788292348384857,0.96,0.84,0.0001
1960,0.35335689783096313,0.47882914543151855,0.96,0.84,0.0001
1961,0.35335686802864075,0.4788289964199066,0.96,0.84,0.0001
1962,0.3533567786216736,0.4788288474082947,0.96,0.84,0.0001
1963,0.3533567786216736,0.4788288474082947,0.96,0.84,0.0001
1964,0.3533567786216736,0.4788286089897156,0.96,0.84,0.0001
1965,0.3533567190170288,0.4788285493850708,0.96,0.84,0.0001
1966,0.35335662961006165,0.47882843017578125,0.96,0.84,0.0001
1967,0.35335665941238403,0.4788282811641693,0.96,0.84,0.0001
1968,0.35335662961006165,0.4788282513618469,0.96,0.84,0.0001
1969,0.35335659980773926,0.4788280725479126,0.96,0.84,0.0001
1970,0.3533565104007721,0.47882792353630066,0.96,0.84,0.0001
1971,0.3533565104007721,0.4788278639316559,0.96,0.84,0.0001
1972,0.3533564805984497,0.47882774472236633,0.96,0.84,0.0001
1973,0.3533564507961273,0.4788276255130768,0.96,0.84,0.0001
1974,0.35335633158683777,0.47882744669914246,0.96,0.84,0.0001
1975,0.35335633158683777,0.4788273572921753,0.96,0.84,0.0001
1976,0.35335633158683777,0.4788272976875305,0.96,0.84,0.0001
1977,0.353356271982193,0.47882717847824097,0.96,0.84,0.0001
1978,0.3533562123775482,0.47882694005966187,0.96,0.84,0.0001
1979,0.35335618257522583,0.47882694005966187,0.96,0.84,0.0001
1980,0.35335618257522583,0.4788268208503723,0.96,0.84,0.0001
1981,0.35335609316825867,0.4788266718387604,0.96,0.84,0.0001
1982,0.35335612297058105,0.47882652282714844,0.96,0.84,0.0001
1983,0.3533560037612915,0.4788264334201813,0.96,0.84,0.0001
1984,0.3533560633659363,0.4788263440132141,0.96,0.84,0.0001
1985,0.3533560037612915,0.47882622480392456,0.96,0.84,0.0001
1986,0.3533559739589691,0.4788261353969574,0.96,0.84,0.0001
1987,0.3533559739589691,0.4788260757923126,0.96,0.84,0.0001
1988,0.35335591435432434,0.4788259267807007,0.96,0.84,0.0001
1989,0.3533558249473572,0.4788256883621216,0.96,0.84,0.0001
1990,0.35335585474967957,0.4788255989551544,0.96,0.84,0.0001
1991,0.3533557951450348,0.4788254499435425,0.96,0.84,0.0001
1992,0.3533557951450348,0.4788254201412201,0.96,0.84,0.0001
1993,0.3533557057380676,0.47882527112960815,0.96,0.84,0.0001
1994,0.3533557057380676,0.4788251221179962,0.96,0.84,0.0001
1995,0.35335567593574524,0.4788249135017395,0.96,0.84,0.0001
1996,0.3533555865287781,0.4788248836994171,0.96,0.84,0.0001
1997,0.3533555865287781,0.47882476449012756,0.96,0.84,0.0001
1998,0.3533555865287781,0.4788246154785156,0.96,0.84,0.0001
1999,0.3533555567264557,0.4788246154785156,0.96,0.84,0.0001
