,train loss,val loss,train acc,val acc,lr
1865,0.39328041672706604,0.5072364211082458,0.92,0.81,0.0001
1866,0.3932804465293884,0.5072360634803772,0.92,0.81,0.0001
1867,0.39328038692474365,0.5072357058525085,0.92,0.81,0.0001
1868,0.39328038692474365,0.5072334408760071,0.92,0.81,0.0001
1869,0.3932804465293884,0.5072325468063354,0.92,0.81,0.0001
1870,0.39328041672706604,0.507230818271637,0.92,0.81,0.0001
1871,0.3932803273200989,0.5072289109230042,0.92,0.81,0.0001
1872,0.3932802975177765,0.5072283148765564,0.92,0.81,0.0001
1873,0.3932803273200989,0.5072268843650818,0.92,0.81,0.0001
1874,0.3932803273200989,0.5072261691093445,0.92,0.81,0.0001
1875,0.3932803273200989,0.5072256922721863,0.92,0.81,0.0001
1876,0.3932802677154541,0.5072242617607117,0.92,0.81,0.0001
1877,0.3932802677154541,0.5072233080863953,0.92,0.81,0.0001
1878,0.3932802975177765,0.5072212815284729,0.92,0.81,0.0001
1879,0.3932802081108093,0.5072205066680908,0.92,0.81,0.0001
1880,0.3932802081108093,0.5072190761566162,0.92,0.81,0.0001
1881,0.3932802081108093,0.5072188377380371,0.92,0.81,0.0001
1882,0.3932802677154541,0.5072178840637207,0.92,0.81,0.0001
1883,0.3932802081108093,0.5072162747383118,0.92,0.81,0.0001
1884,0.3932802081108093,0.5072149038314819,0.92,0.81,0.0001
1885,0.39328017830848694,0.5072149634361267,0.92,0.81,0.0001
1886,0.3932802081108093,0.5072138905525208,0.92,0.81,0.0001
1887,0.39328014850616455,0.5072125196456909,0.92,0.81,0.0001
1888,0.39328011870384216,0.5072115063667297,0.92,0.81,0.0001
1889,0.39328014850616455,0.507210910320282,0.92,0.81,0.0001
1890,0.39328014850616455,0.5072105526924133,0.92,0.81,0.0001
1891,0.39328014850616455,0.5072086453437805,0.92,0.81,0.0001
1892,0.3932800590991974,0.5072069764137268,0.92,0.81,0.0001
1893,0.3932800590991974,0.5072059035301208,0.92,0.81,0.0001
1894,0.39328011870384216,0.507205069065094,0.92,0.81,0.0001
1895,0.3932800590991974,0.5072029232978821,0.92,0.81,0.0001
1896,0.39328011870384216,0.5072019696235657,0.92,0.81,0.0001
1897,0.3932800590991974,0.5072011947631836,0.92,0.81,0.0001
1898,0.393280029296875,0.5072002410888672,0.92,0.81,0.0001
1899,0.3932799994945526,0.5071982741355896,0.92,0.81,0.0001
1900,0.3932799994945526,0.5071967840194702,0.92,0.81,0.0001
1901,0.3932799994945526,0.5071963667869568,0.92,0.81,0.0001
1902,0.39327993988990784,0.5071966052055359,0.92,0.81,0.0001
1903,0.393280029296875,0.5071956515312195,0.92,0.81,0.0001
1904,0.3932799994945526,0.5071952939033508,0.92,0.81,0.0001
1905,0.393280029296875,0.5071941614151001,0.92,0.81,0.0001
1906,0.39327993988990784,0.5071936845779419,0.92,0.81,0.0001
1907,0.3932799994945526,0.5071927905082703,0.92,0.81,0.0001
1908,0.39327991008758545,0.5071912407875061,0.92,0.81,0.0001
1909,0.39327993988990784,0.5071899890899658,0.92,0.81,0.0001
1910,0.39327991008758545,0.5071895122528076,0.92,0.81,0.0001
1911,0.39327988028526306,0.5071885585784912,0.92,0.81,0.0001
1912,0.39327991008758545,0.5071879625320435,0.92,0.81,0.0001
1913,0.3932798504829407,0.5071872472763062,0.92,0.81,0.0001
1914,0.39327988028526306,0.507186233997345,0.92,0.81,0.0001
1915,0.39327988028526306,0.5071848630905151,0.92,0.81,0.0001
1916,0.39327988028526306,0.5071840286254883,0.92,0.81,0.0001
1917,0.3932798504829407,0.507183313369751,0.92,0.81,0.0001
1918,0.3932798504829407,0.5071820020675659,0.92,0.81,0.0001
1919,0.3932797908782959,0.5071811676025391,0.92,0.81,0.0001
1920,0.3932797610759735,0.507179319858551,0.92,0.81,0.0001
1921,0.3932797908782959,0.5071779489517212,0.92,0.81,0.0001
1922,0.3932797610759735,0.5071775317192078,0.92,0.81,0.0001
1923,0.3932797610759735,0.5071781277656555,0.92,0.81,0.0001
1924,0.3932797610759735,0.507177472114563,0.92,0.81,0.0001
1925,0.3932797610759735,0.5071761608123779,0.92,0.81,0.0001
1926,0.39327967166900635,0.5071746110916138,0.92,0.81,0.0001
1927,0.3932797610759735,0.5071730613708496,0.92,0.81,0.0001
1928,0.39327964186668396,0.5071725249290466,0.92,0.81,0.0001
1929,0.39327967166900635,0.5071710348129272,0.92,0.81,0.0001
1930,0.39327964186668396,0.5071704387664795,0.92,0.81,0.0001
1931,0.39327964186668396,0.5071704387664795,0.92,0.81,0.0001
1932,0.39327964186668396,0.5071686506271362,0.92,0.81,0.0001
1933,0.39327964186668396,0.5071675777435303,0.92,0.81,0.0001
1934,0.39327967166900635,0.5071658492088318,0.92,0.81,0.0001
1935,0.39327964186668396,0.507164716720581,0.92,0.81,0.0001
1936,0.39327964186668396,0.5071629285812378,0.92,0.81,0.0001
1937,0.3932795226573944,0.5071619749069214,0.92,0.81,0.0001
1938,0.3932795822620392,0.5071609020233154,0.92,0.81,0.0001
1939,0.39327964186668396,0.5071596503257751,0.92,0.81,0.0001
1940,0.3932795822620392,0.507158100605011,0.92,0.81,0.0001
1941,0.3932795822620392,0.5071569681167603,0.92,0.81,0.0001
1942,0.3932795226573944,0.5071567296981812,0.92,0.81,0.0001
1943,0.3932795226573944,0.5071563124656677,0.92,0.81,0.0001
1944,0.3932795226573944,0.5071561336517334,0.92,0.81,0.0001
1945,0.39327946305274963,0.5071548819541931,0.92,0.81,0.0001
1946,0.39327946305274963,0.5071532130241394,0.92,0.81,0.0001
1947,0.39327946305274963,0.5071526169776917,0.92,0.81,0.0001
1948,0.3932795226573944,0.5071520805358887,0.92,0.81,0.0001
1949,0.393279492855072,0.5071501731872559,0.92,0.81,0.0001
1950,0.39327946305274963,0.5071492791175842,0.92,0.81,0.0001
1951,0.39327946305274963,0.5071481466293335,0.92,0.81,0.0001
1952,0.39327946305274963,0.5071470141410828,0.92,0.81,0.0001
1953,0.39327943325042725,0.5071464776992798,0.92,0.81,0.0001
1954,0.39327937364578247,0.5071447491645813,0.92,0.81,0.0001
1955,0.3932793438434601,0.5071442127227783,0.92,0.81,0.0001
1956,0.39327937364578247,0.5071437358856201,0.92,0.81,0.0001
1957,0.39327937364578247,0.5071424245834351,0.92,0.81,0.0001
1958,0.3932793438434601,0.507140040397644,0.92,0.81,0.0001
1959,0.3932793438434601,0.5071388483047485,0.92,0.81,0.0001
1960,0.3932792544364929,0.5071370601654053,0.92,0.81,0.0001
1961,0.39327943325042725,0.507136881351471,0.92,0.81,0.0001
1962,0.3932792544364929,0.5071367025375366,0.92,0.81,0.0001
1963,0.3932793438434601,0.5071348547935486,0.92,0.81,0.0001
1964,0.3932793438434601,0.507133424282074,0.92,0.81,0.0001
1965,0.3932792544364929,0.5071314573287964,0.92,0.81,0.0001
1966,0.3932792544364929,0.5071310997009277,0.92,0.81,0.0001
1967,0.3932792544364929,0.507129967212677,0.92,0.81,0.0001
1968,0.39327922463417053,0.5071285963058472,0.92,0.81,0.0001
1969,0.3932792544364929,0.5071276426315308,0.92,0.81,0.0001
1970,0.39327922463417053,0.5071260929107666,0.92,0.81,0.0001
1971,0.39327919483184814,0.5071252584457397,0.92,0.81,0.0001
1972,0.39327916502952576,0.507123589515686,0.92,0.81,0.0001
1973,0.39327919483184814,0.5071229338645935,0.92,0.81,0.0001
1974,0.39327919483184814,0.5071212649345398,0.92,0.81,0.0001
1975,0.39327922463417053,0.50711989402771,0.92,0.81,0.0001
1976,0.39327916502952576,0.5071190595626831,0.92,0.81,0.0001
1977,0.39327916502952576,0.5071187615394592,0.92,0.81,0.0001
1978,0.39327916502952576,0.507118284702301,0.92,0.81,0.0001
1979,0.39327916502952576,0.5071170926094055,0.92,0.81,0.0001
1980,0.39327919483184814,0.5071170926094055,0.92,0.81,0.0001
1981,0.3932790756225586,0.5071159601211548,0.92,0.81,0.0001
1982,0.39327916502952576,0.507115364074707,0.92,0.81,0.0001
1983,0.3932790458202362,0.5071142911911011,0.92,0.81,0.0001
1984,0.3932790458202362,0.5071139335632324,0.92,0.81,0.0001
1985,0.3932790458202362,0.5071133971214294,0.92,0.81,0.0001
1986,0.39327898621559143,0.507113516330719,0.92,0.81,0.0001
1987,0.3932790458202362,0.5071123242378235,0.92,0.81,0.0001
1988,0.3932790458202362,0.5071103572845459,0.92,0.81,0.0001
1989,0.39327898621559143,0.5071092844009399,0.92,0.81,0.0001
1990,0.39327898621559143,0.507107675075531,0.92,0.81,0.0001
1991,0.39327898621559143,0.5071067214012146,0.92,0.81,0.0001
1992,0.3932790458202362,0.5071057677268982,0.92,0.81,0.0001
1993,0.39327898621559143,0.5071045756340027,0.92,0.81,0.0001
1994,0.39327898621559143,0.5071032047271729,0.92,0.81,0.0001
1995,0.39327889680862427,0.5071014761924744,0.92,0.81,0.0001
1996,0.39327895641326904,0.5070998668670654,0.92,0.81,0.0001
1997,0.39327895641326904,0.507099449634552,0.92,0.81,0.0001
1998,0.39327892661094666,0.507097601890564,0.92,0.81,0.0001
1999,0.39327892661094666,0.507096529006958,0.92,0.81,0.0001
